Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,30.35,30.889999,29.0,29.379999,29.379999,283100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-12.378810471095857,,
2021-04-08,29.5,31.540001,29.389999,30.629999,30.629999,622500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-8.570717233256275,,
2021-04-09,30.389999,30.605,29.135,30.07,30.07,306200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-10.16927335527762,,
2021-04-12,30.030001,30.030001,28.870001,29.35,29.35,378000,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-11.478869719487673,,
2021-04-13,29.07,30.34,28.26,30.34,30.34,370100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-8.077652831412042,,
2021-04-14,30.280001,31.790001,30.129999,30.5,30.5,260200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-6.472099219823157,,
2021-04-15,30.540001,31.4,29.76,31.09,31.09,340100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-4.920152864166161,,
2021-04-16,31.309999,31.325001,29.5,29.959999,29.959999,226200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-7.835877235254429,,
2021-04-19,29.82,30.4,29.190001,29.540001,29.540001,355700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-7.480976332568301,,
2021-04-20,29.200001,30.0,28.389999,28.5,28.5,321200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-9.038902360810175,,
2021-04-21,28.4,29.969999,28.18,29.68,29.68,366100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-5.3621743008607,,
2021-04-22,29.690001,31.299999,29.629999,30.549999,30.549999,522200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-1.4318784697311293,,
2021-04-23,30.540001,31.575001,30.450001,31.51,31.51,314800,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,0.9592439343161674,,
2021-04-26,31.799999,33.630001,31.5,33.470001,33.470001,339000,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,7.30022549109639,,
2021-04-27,33.669998,34.119999,32.43,33.009998,33.009998,609500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,5.853656075803504,,
2021-04-28,32.869999,35.459999,32.48,34.990002,34.990002,465400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,12.005208274775292,,
2021-04-29,35.18,36.650002,34.575001,36.369999,36.369999,474500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.90483692809985,,
2021-04-30,35.889999,37.084999,35.889999,36.59,36.59,339300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,15.748314997987322,,
2021-05-03,36.810001,37.09,36.220001,36.75,36.75,362400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,15.082158145447444,,
2021-05-04,36.700001,36.700001,32.060001,32.529999,32.529999,414900,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,2.349073276713942,,
2021-05-05,33.240002,37.349998,33.240002,35.389999,35.389999,459000,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,10.336224063401268,,
2021-05-06,36.110001,36.110001,34.610001,35.5,35.5,392200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,9.092979656751755,,
2021-05-07,35.889999,37.299999,35.740002,35.84,35.84,352800,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,8.501877459879914,,
2021-05-10,35.84,35.84,33.84,33.990002,33.990002,287700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,3.3209485784628345,,
2021-05-11,32.77,37.560001,32.77,37.110001,37.110001,192000,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,12.636153839817798,,
2021-05-12,36.470001,37.77,35.439999,36.049999,36.049999,184300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,10.785403008915129,,
2021-05-13,36.389999,36.950001,34.130001,34.689999,34.689999,352900,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,4.683141513576716,,
2021-05-14,35.209999,36.349998,34.049999,35.049999,35.049999,281500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,3.419458465350411,,
2021-05-17,34.540001,35.549999,34.540001,35.439999,35.439999,145400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,3.928550426512456,,
2021-05-18,35.700001,36.98,35.029999,36.040001,36.040001,119400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,5.412923694938621,,
2021-05-19,35.470001,36.110001,34.040001,34.279999,34.279999,330200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-0.1725608259421363,,
2021-05-20,35.0,36.599998,34.529999,35.91,35.91,232200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,2.7151009924919256,,
2021-05-21,36.360001,36.900002,35.599998,36.220001,36.220001,219700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,2.961973343033275,,
2021-05-24,36.380001,36.669998,35.428001,36.099998,36.099998,153400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,1.2496899561166064,,
2021-05-25,36.650002,37.509998,36.049999,36.27,36.27,298600,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,1.4798180737557232,,
2021-05-26,36.740002,38.150002,36.32,37.91,37.91,185200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,5.455481868201217,,
2021-05-27,38.400002,38.84,37.611,38.599998,38.599998,148400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,6.905114649539956,,
2021-05-28,38.93,39.599998,36.702999,38.970001,38.970001,174600,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,7.522708457947824,,
2021-06-01,39.299999,39.299999,37.040001,37.27,37.27,326500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,2.820734384194745,,
2021-06-02,37.380001,37.380001,35.330002,36.25,36.25,353100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-0.6005849941573826,,
2021-06-03,36.110001,36.110001,30.83,31.9,31.9,1013500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-11.760151021886522,,
2021-06-04,31.610001,32.619999,30.309999,32.0,32.0,400500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-11.806589182833848,,
2021-06-07,31.98,33.176998,31.200001,32.27,32.27,567500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-10.557524842572096,,
2021-06-08,32.299999,33.209999,31.645,32.720001,32.720001,194600,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-9.126542632965906,,
2021-06-09,32.720001,34.080002,32.009998,33.099998,33.099998,294900,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-7.308368132938203,,
2021-06-10,34.0,34.02,32.509998,33.09,33.09,311700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-7.1803811521202965,,
2021-06-11,33.32,34.029999,32.619999,34.0,34.0,401300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-4.569009956224002,,
2021-06-14,32.720001,35.165001,32.720001,34.669998,34.669998,479200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-2.7199617045377322,,
2021-06-15,34.580002,34.77,33.224998,34.549999,34.549999,294500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-2.6423964189654425,,
2021-06-16,34.044998,34.919998,33.400002,34.48,34.48,278400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-1.9802660348596235,,
2021-06-17,33.720001,34.900002,33.66,34.700001,34.700001,250400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-1.2466345669432943,,
2021-06-18,34.25,35.720001,34.125,35.400002,35.400002,955200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,2.169781452939623,,
2021-06-21,35.400002,35.790001,34.234001,35.630001,35.630001,307100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,1.5857204932554048,,
2021-06-22,35.435001,35.779999,34.57,35.23,35.23,205400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,0.11701770492491548,,
2021-06-23,35.349998,36.259998,34.860001,36.040001,36.040001,196300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,2.631438357381777,,
2021-06-24,36.400002,37.799999,36.133999,37.709999,37.709999,240000,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,6.893308215250604,,
2021-06-25,37.830002,39.080002,37.119999,38.91,38.91,910700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,9.994512169778469,,
2021-06-28,39.25,40.16,38.650002,39.369999,39.369999,278700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,11.10078592541026,,
2021-06-29,39.5,40.220001,38.810001,39.189999,39.189999,362500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,10.38716931034076,,
2021-06-30,39.110001,39.369999,37.548,38.419998,38.419998,775300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,7.862354803342542,,
2021-07-01,38.18,39.220001,37.830002,39.209999,39.209999,408300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,8.546958047050147,,
2021-07-02,39.580002,40.125,38.799999,39.540001,39.540001,163500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,7.667370547325469,,
2021-07-06,39.41,39.84,34.080002,34.639999,34.639999,377800,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-5.67423875359826,,
2021-07-07,34.48,34.48,31.65,33.66,33.66,395900,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-8.640603369603618,,
2021-07-08,32.549999,34.805,32.209999,34.220001,34.220001,240400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-6.36038313225461,,
2021-07-09,34.59,35.360001,34.200001,35.07,35.07,160500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-5.228065824899108,,
2021-07-12,34.990002,35.549999,34.139999,34.93,34.93,165400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-5.909737417028193,,
2021-07-13,34.75,35.75,33.615002,34.860001,34.860001,329200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-5.672632995253634,,
2021-07-14,35.299999,35.644001,33.02,33.240002,33.240002,381400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-9.874735040359884,,
2021-07-15,33.360001,33.939999,31.139999,32.169998,32.169998,478000,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-12.081101041778531,,
2021-07-16,32.360001,32.540001,30.98,31.299999,31.299999,246800,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-13.299795688831617,,
2021-07-19,30.709999,32.360001,30.209999,31.870001,31.870001,204400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-9.749693769658741,,
2021-07-20,31.860001,33.220001,31.860001,33.009998,33.009998,225600,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-7.4725518440078575,,
2021-07-21,33.0,33.73,32.599998,33.439999,33.439999,266800,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-6.68046735868042,,
2021-07-22,33.310001,33.830002,32.41,33.02,33.02,285500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-7.511562594417676,,
2021-07-23,32.959999,33.619999,32.32,32.990002,32.990002,177700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-7.755773368506369,,
2021-07-26,33.130001,33.529999,32.23,32.790001,32.790001,184800,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-7.578086659221849,,
2021-07-27,33.540001,33.540001,31.52,32.27,32.27,193100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-7.550523659872677,,
2021-07-28,32.560001,33.790001,32.310001,33.610001,33.610001,163400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-2.777976589669262,,
2021-07-29,33.939999,34.939999,32.900002,33.099998,33.099998,159400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-3.7661725409886992,,
2021-07-30,32.970001,33.334999,32.240002,32.73,32.73,234300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-3.312321088077419,,
2021-08-02,33.130001,33.75,32.419998,33.349998,33.349998,352100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-0.339373086266459,,
2021-08-03,33.630001,34.790001,32.849998,34.23,34.23,329200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,1.6154101442654278,,
2021-08-04,34.040001,35.189999,32.860001,34.939999,34.939999,253300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,4.060584029469894,,
2021-08-05,35.200001,36.34,34.669998,36.330002,36.330002,389400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,7.355440469811025,,
2021-08-06,36.970001,36.970001,31.799999,32.560001,32.560001,353700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-3.5121293491363614,,
2021-08-09,31.65,32.48,31.07,32.049999,32.049999,227400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-4.472222351495114,,
2021-08-10,32.400002,32.68,31.450001,32.240002,32.240002,188000,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-3.547584788539093,,
2021-08-11,32.200001,32.380001,31.02,31.66,31.66,219800,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-5.1060935278717245,,
2021-08-12,31.57,32.080002,29.879999,30.84,30.84,307800,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-7.6597670688530295,,
2021-08-13,31.049999,31.280001,30.1,30.200001,30.200001,344700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-9.434331046408362,,
2021-08-16,29.879999,30.459999,29.139999,29.780001,29.780001,563200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-10.425543056543251,,
2021-08-17,29.450001,30.700001,29.02,30.32,30.32,177900,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-7.642954178766182,,
2021-08-18,30.459999,30.950001,29.49,29.5,29.5,208400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-8.564843477604779,,
2021-08-19,29.1,29.83,28.75,28.98,28.98,235500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-9.684064158601014,,
2021-08-20,28.889999,30.690001,28.719999,30.17,30.17,121100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-6.293959479220856,,
2021-08-23,30.5,32.240002,30.35,31.879999,31.879999,290500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-1.617538731641699,,
2021-08-24,31.879999,31.99,30.83,31.17,31.17,142700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-3.6968468660120712,,
2021-08-25,31.07,31.49,30.75,31.049999,31.049999,167100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-3.7922634502775554,,
2021-08-26,31.0,31.35,27.66,29.84,29.84,670000,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-6.469039501725615,,
2021-08-27,30.16,32.599998,30.145,31.459999,31.459999,242900,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-1.9292619936826072,,
2021-08-30,31.48,32.07,30.9,31.440001,31.440001,172300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-1.957428239276593,,
2021-08-31,31.59,32.080002,30.93,31.76,31.76,156000,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-0.3214690406678433,,
2021-09-01,31.950001,33.48,31.155001,33.279999,33.279999,384100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,4.848037208162204,,
2021-09-02,32.865002,33.880001,32.619999,32.939999,32.939999,187200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,4.182243012521081,,
2021-09-03,32.959999,33.115002,31.934999,32.939999,32.939999,217400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,4.2742185467074645,,
2021-09-07,32.91,33.5,31.620001,31.99,31.99,187900,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,1.724072069353011,,
2021-09-08,32.040001,32.400002,31.200001,31.34,31.34,128500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,0.021516153225187296,,
2021-09-09,31.34,32.48,31.200001,31.51,31.51,188400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,1.1124526950333946,,
2021-09-10,31.870001,32.549999,31.15,32.02,32.02,135200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,3.3488669413161753,,
2021-09-13,31.74,33.23,31.17,32.66,32.66,193500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,4.761000251274394,,
2021-09-14,32.849998,33.029999,31.139999,31.280001,31.280001,206500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,0.6313507540995467,,
2021-09-15,31.18,31.9,30.889999,31.26,31.26,217800,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-0.39205727437213733,,
2021-09-16,31.360001,32.639999,31.35,32.639999,32.639999,155100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,3.72860504138679,,
2021-09-17,32.529999,33.970001,31.99,32.580002,32.580002,805700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,3.919814374495312,,
2021-09-20,31.530001,32.27,31.02,31.6,31.6,237700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,2.2030318907222846,,
2021-09-21,31.709999,32.400002,31.52,32.290001,32.290001,144100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,4.299804108490934,,
2021-09-22,32.669998,33.43,32.0,33.049999,33.049999,114700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,5.325152370414288,,
2021-09-23,33.310001,33.720001,32.945,33.669998,33.669998,172100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,5.525112474131655,,
2021-09-24,33.189999,33.25,32.209999,32.259998,32.259998,191400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,0.562476370920284,,
2021-09-27,32.200001,32.790001,31.610001,32.299999,32.299999,102500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,0.7624018889504258,,
2021-09-28,31.879999,31.879999,30.18,30.33,30.33,152300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-3.4336913017370185,,
2021-09-29,30.690001,30.690001,29.4,29.530001,29.530001,129700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-5.966088109928281,,
2021-09-30,29.549999,30.02,29.02,29.639999,29.639999,357100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-4.162056469562736,,
2021-10-01,29.879999,29.879999,28.35,29.549999,29.549999,244200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-5.22290133362624,,
2021-10-04,29.200001,30.15,28.870001,29.93,29.93,256400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-2.534698781285627,,
2021-10-05,30.24,31.030001,29.695,29.940001,29.940001,154400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-3.3904873065695007,33.22943326666667,
2021-10-06,29.73,29.83,28.65,28.950001,28.950001,185100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-6.7651966904656575,33.20709994666667,-0.011166659999997108
2021-10-07,29.07,30.93,29.07,30.440001,30.440001,164000,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-2.7090449471241285,33.17463328,-0.016233333333335764
2021-10-08,30.459999,31.16,29.58,30.969999,30.969999,162900,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-0.7351624424025371,33.16336660666666,-0.005633336666669209
2021-10-11,30.98,31.02,29.99,30.48,30.48,217200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-1.4085372217474967,33.14536660666667,-0.008999999999996788
2021-10-12,30.76,32.290001,30.709999,31.23,31.23,172400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,1.1636721078967183,33.13756659333333,-0.003900006666668787
2021-10-13,31.23,31.68,30.73,31.16,31.16,116300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,0.5166116847476365,33.11766659333334,-0.00994999999999635
2021-10-14,31.620001,31.9,30.805,31.1,31.1,180600,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-1.1592383449551713,33.09839991333333,-0.009633340000004154
2021-10-15,31.719999,31.719999,30.030001,30.15,30.15,157700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-4.479428459610924,33.07246657333333,-0.012966670000000846
2021-10-18,29.959999,29.99,29.299999,29.610001,29.610001,194200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-6.072241323167759,33.04113324,-0.015666666666664497
2021-10-19,29.83,29.860001,29.040001,29.75,29.75,136400,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-5.761843275125966,33.00719990666666,-0.016966666666668573
2021-10-20,29.75,29.809999,29.040001,29.040001,29.040001,109600,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-7.607973810883983,32.97533324666667,-0.01593332999999575
2021-10-21,29.1,29.48,28.73,28.940001,28.940001,131100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-7.394386468369629,32.93226657333333,-0.021533336666671232
2021-10-22,28.9,29.059999,28.0,29.01,29.01,136900,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-6.486973775617855,32.896399913333326,-0.017933330000001746
2021-10-25,28.940001,29.745001,28.940001,29.530001,29.530001,69900,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-4.700041894195495,32.875133246666664,-0.010633333333331052
2021-10-26,29.74,29.74,28.905001,29.01,29.01,99700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-6.114558978977625,32.86706658666667,-0.004033329999998614
2021-10-27,29.23,29.299999,28.48,28.549999,28.549999,91300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-6.788194608853237,32.84573324666667,-0.010666669999999101
2021-10-28,28.690001,29.99,28.690001,29.950001,29.950001,164300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-2.9058218800818714,32.824333253333336,-0.010699996666666323
2021-10-29,30.35,30.35,29.08,29.51,29.51,136600,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-4.251285098148716,32.812133253333336,-0.006099999999999994
2021-11-01,29.700001,30.940001,29.610001,30.809999,30.809999,163100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,-0.0024150368372333197,32.807066580000004,-0.0025333366666657753
2021-11-02,30.74,31.75,29.99,31.58,31.58,118700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,2.174240414175488,32.81419991333333,0.0035666666666642755
2021-11-03,31.459999,33.169998,31.370001,33.16,33.16,228100,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,6.215115039122199,32.82473324666667,0.005266666666667419
2021-11-04,33.049999,33.865002,33.049999,33.330002,33.330002,358500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,6.154085252873087,32.83913326,0.007200006666664649
2021-11-05,33.400002,33.705002,32.630001,33.450001,33.450001,249300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,6.086116234519934,32.85819993333333,0.009533336666667225
2021-11-08,33.580002,33.970001,32.709999,33.330002,33.330002,133200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,5.533162562501448,32.88453328666667,0.013166676666667598
2021-11-09,33.220001,34.029999,33.025002,33.209999,33.209999,160200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,5.593161690986381,32.90173328666667,0.008600000000001273
2021-11-10,32.990002,33.465,32.869999,33.220001,33.220001,137900,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,6.494217470997166,32.92273329333333,0.010500003333330454
2021-11-11,33.259998,33.77,32.794998,33.709999,33.709999,135800,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,7.810108934011484,32.951799953333335,0.014533330000002564
2021-11-12,33.950001,34.0,32.93,33.439999,33.439999,227200,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,5.866411298377483,32.97246661333333,0.010333329999998142
2021-11-15,33.669998,33.669998,32.669998,33.040001,33.040001,195300,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,4.249011585763451,32.98939995333333,0.008466670000000676
2021-11-16,32.889999,33.490002,31.68,33.330002,33.330002,293500,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,4.367634579543211,33.0043333,0.007466673333333063
2021-11-17,33.279999,33.330002,32.505001,33.27,33.27,288000,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,3.920691611212601,33.02639997333333,0.011033336666667282
2021-11-18,33.330002,33.529999,32.458,33.450001,33.450001,489000,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,3.5621637348919544,33.052466640000006,0.013033333333336117
2021-11-19,33.77,35.93,33.720001,34.25,34.25,552700,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,5.490375430652317,33.09079997333333,0.019166666666663446
