Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-09,10.0,10.0,9.97,9.97,9.97,16029,RENEU,Cartesian Growth Ii Units,기타 금융업,0.4872306664656323,,
2022-06-10,9.99,10.0,9.95,10.0,10.0,542319,RENEU,Cartesian Growth Ii Units,기타 금융업,3.7608516348402565,,
2022-06-13,10.0,10.0,10.0,10.0,10.0,0,RENEU,Cartesian Growth Ii Units,기타 금융업,7.533930677502876,,
2022-06-14,9.96,10.0,9.96,10.0,10.0,1087,RENEU,Cartesian Growth Ii Units,기타 금융업,7.525036075547065,,
2022-06-15,10.0,10.0,10.0,10.0,10.0,10046,RENEU,Cartesian Growth Ii Units,기타 금융업,5.5490088850718156,,
2022-06-16,10.03,10.135,9.99,10.06,10.06,689101,RENEU,Cartesian Growth Ii Units,기타 금융업,9.32426030059168,,
2022-06-17,9.97,10.01,9.97,10.0,10.0,7652,RENEU,Cartesian Growth Ii Units,기타 금융업,8.080356137452194,,
2022-06-21,10.03,10.05,10.01,10.04,10.04,100302,RENEU,Cartesian Growth Ii Units,기타 금융업,5.68914023490199,,
2022-06-22,10.04,10.04,9.97,10.01,10.01,32143,RENEU,Cartesian Growth Ii Units,기타 금융업,5.180619883072279,,
2022-06-23,9.97,10.005,9.97,10.005,10.005,5135,RENEU,Cartesian Growth Ii Units,기타 금융업,3.914533240237561,,
2022-06-24,10.005,10.005,10.005,10.005,10.005,0,RENEU,Cartesian Growth Ii Units,기타 금융업,0.7446883948444949,,
2022-06-27,9.96,10.0,9.96,10.0,10.0,401005,RENEU,Cartesian Growth Ii Units,기타 금융업,0.8065223332139215,,
2022-06-28,9.93,10.37,9.93,10.0,10.0,3063,RENEU,Cartesian Growth Ii Units,기타 금융업,2.442453555753077,,
2022-06-29,10.0,10.025,10.0,10.0,10.0,50559,RENEU,Cartesian Growth Ii Units,기타 금융업,2.108886968456569,,
2022-06-30,9.94,10.02,9.94,10.02,10.02,3483,RENEU,Cartesian Growth Ii Units,기타 금융업,2.7891255533728065,,
2022-07-01,10.02,10.02,10.02,10.02,10.02,0,RENEU,Cartesian Growth Ii Units,기타 금융업,1.2681068675123086,,
2022-07-05,9.94,9.99,9.92,9.9508,9.9508,275878,RENEU,Cartesian Growth Ii Units,기타 금융업,0.06682018756611896,,
2022-07-06,9.93,9.95,9.93,9.95,9.95,2751,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.633154371288347,,
2022-07-07,9.99,9.99,9.99,9.99,9.99,100,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.0123795008222145,,
2022-07-08,9.93,10.0,9.91,10.0,10.0,63621,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.0990907441002182,,
2022-07-11,10.0,10.01,10.0,10.01,10.01,5400,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.0765529257619755,,
2022-07-12,9.99,10.26,9.99,10.055,10.055,38564,RENEU,Cartesian Growth Ii Units,기타 금융업,0.16271401454390766,,
2022-07-13,10.055,10.055,10.055,10.055,10.055,0,RENEU,Cartesian Growth Ii Units,기타 금융업,0.6534688533389232,,
2022-07-14,10.055,10.055,10.055,10.055,10.055,0,RENEU,Cartesian Growth Ii Units,기타 금융업,1.0028327019522942,,
2022-07-15,10.0,10.0,10.0,10.0,10.0,300,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.3482236860338448,,
2022-07-18,10.0,10.0,10.0,10.0,10.0,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.26308629990524635,,
2022-07-19,10.0,10.0,10.0,10.0,10.0,1594,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.607796438649479,,
2022-07-20,9.99,10.0,9.99,10.0,10.0,34014,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.9152886286617385,,
2022-07-21,10.0,10.0,10.0,10.0,10.0,1000,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.563662932080569,,
2022-07-22,10.0,10.0,10.0,10.0,10.0,400,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.445187214408251,,
2022-07-25,10.0,10.0,10.0,10.0,10.0,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.504012843329506,,
2022-07-26,10.0,10.0,10.0,10.0,10.0,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.3393301714107464,,
2022-07-27,10.0,10.0,10.0,10.0,10.0,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.609141055592935,,
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-4.462556934102013,,
2022-07-29,10.08,10.08,10.08,10.08,10.08,2001,RENEU,Cartesian Growth Ii Units,기타 금융업,-4.664308607325507,,
2022-08-01,10.08,10.08,10.08,10.08,10.08,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-4.072200788744318,,
2022-08-02,10.08,10.08,10.08,10.08,10.08,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.175774603020254,,
2022-08-03,10.08,10.08,10.08,10.08,10.08,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-4.362535592936167,,
2022-08-04,10.08,10.08,10.08,10.08,10.08,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-4.038375061790811,,
2022-08-05,10.03,10.04,10.03,10.04,10.04,4302,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.9932925580627443,,
2022-08-08,10.05,10.05,10.05,10.05,10.05,1800,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.4542402916263093,,
2022-08-09,10.04,10.05,10.03,10.04,10.04,227018,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.756673675447807,,
2022-08-10,10.03,10.03,10.03,10.03,10.03,11545,RENEU,Cartesian Growth Ii Units,기타 금융업,-4.377549715216189,,
2022-08-11,10.04,10.06,10.04,10.06,10.06,125396,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.517146119596304,,
2022-08-12,10.06,10.06,10.05,10.05,10.05,5088,RENEU,Cartesian Growth Ii Units,기타 금융업,-4.7922968915754645,,
2022-08-15,10.05,10.05,10.05,10.05,10.05,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-4.6436245428991825,,
2022-08-16,10.05,10.05,10.05,10.05,10.05,501,RENEU,Cartesian Growth Ii Units,기타 금융업,-4.42111438876871,,
2022-08-17,10.03,10.05,10.03,10.04,10.04,167100,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.471794287833918,,
2022-08-18,10.04,10.04,10.04,10.04,10.04,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.3788788918730828,,
2022-08-19,10.03,10.05,10.03,10.05,10.05,210,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.7199325554273615,,
2022-08-22,10.07,10.07,10.07,10.07,10.07,898,RENEU,Cartesian Growth Ii Units,기타 금융업,0.8111831780697187,,
2022-08-23,10.07,10.07,10.07,10.07,10.07,0,RENEU,Cartesian Growth Ii Units,기타 금융업,1.2708179555789068,,
2022-08-24,10.07,10.07,10.05,10.05,10.05,26401,RENEU,Cartesian Growth Ii Units,기타 금융업,0.8978129427039017,,
2022-08-25,10.0501,10.101,10.05,10.101,10.101,16003,RENEU,Cartesian Growth Ii Units,기타 금융업,0.10476729907591409,,
2022-08-26,10.06,10.07,10.06,10.07,10.07,10602,RENEU,Cartesian Growth Ii Units,기타 금융업,3.1882368020500262,,
2022-08-29,10.06,10.065,10.06,10.06,10.06,9900,RENEU,Cartesian Growth Ii Units,기타 금융업,3.6730850050961106,,
2022-08-30,10.04,10.06,10.04,10.06,10.06,30000,RENEU,Cartesian Growth Ii Units,기타 금융업,4.698904370558399,,
2022-08-31,10.06,10.06,10.06,10.06,10.06,0,RENEU,Cartesian Growth Ii Units,기타 금융업,5.266736190485188,,
2022-09-01,10.06,10.06,10.06,10.06,10.06,0,RENEU,Cartesian Growth Ii Units,기타 금융업,4.71774218765082,,
2022-09-02,10.1,10.16,10.1,10.12,10.12,88900,RENEU,Cartesian Growth Ii Units,기타 금융업,6.142088041100924,,
2022-09-06,10.14,10.14,10.14,10.14,10.14,500,RENEU,Cartesian Growth Ii Units,기타 금융업,6.423299056171472,,
2022-09-07,10.08,10.1,10.025,10.05,10.05,41936,RENEU,Cartesian Growth Ii Units,기타 금융업,3.3886112734753837,,
2022-09-08,10.06,10.09,10.06,10.09,10.09,3010,RENEU,Cartesian Growth Ii Units,기타 금융업,2.831450534693447,,
2022-09-09,10.08,10.08,10.06,10.06,10.06,7670,RENEU,Cartesian Growth Ii Units,기타 금융업,0.8142686037499569,,
2022-09-12,10.06,10.065,10.06,10.065,10.065,3350,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.39625598883041846,,
2022-09-13,10.08,10.11,10.05,10.05,10.05,8761,RENEU,Cartesian Growth Ii Units,기타 금융업,3.493527408513164,,
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,RENEU,Cartesian Growth Ii Units,기타 금융업,2.7022748950979336,,
2022-09-15,10.05,10.05,10.01,10.03,10.03,10474,RENEU,Cartesian Growth Ii Units,기타 금융업,3.2095788005373604,,
2022-09-16,10.03,10.03,10.03,10.03,10.03,2400,RENEU,Cartesian Growth Ii Units,기타 금융업,3.4459093738841595,,
2022-09-19,10.03,10.0301,10.03,10.03,10.03,6600,RENEU,Cartesian Growth Ii Units,기타 금융업,2.3425231622497655,,
2022-09-20,10.03,10.03,10.03,10.03,10.03,2500,RENEU,Cartesian Growth Ii Units,기타 금융업,3.1651879880751688,,
2022-09-21,10.02,10.02,10.02,10.02,10.02,1204,RENEU,Cartesian Growth Ii Units,기타 금융업,4.432901562461011,,
2022-09-22,10.14,10.14,10.02,10.02,10.02,2309,RENEU,Cartesian Growth Ii Units,기타 금융업,4.82520840080074,,
2022-09-23,10.02,10.0229,10.02,10.0229,10.0229,5473,RENEU,Cartesian Growth Ii Units,기타 금융업,6.051347776991234,,
2022-09-26,10.0,10.0,9.96,9.99,9.99,57746,RENEU,Cartesian Growth Ii Units,기타 금융업,6.285423317986538,,
2022-09-27,10.015,10.02,10.01,10.02,10.02,8144,RENEU,Cartesian Growth Ii Units,기타 금융업,6.311576304212574,,
2022-09-28,10.02,10.02,10.02,10.02,10.02,100,RENEU,Cartesian Growth Ii Units,기타 금융업,3.9177044062875144,,
2022-09-29,10.02,10.02,10.02,10.02,10.02,0,RENEU,Cartesian Growth Ii Units,기타 금융업,5.734780006538642,,
2022-09-30,10.02,10.02,10.02,10.02,10.02,0,RENEU,Cartesian Growth Ii Units,기타 금융업,6.821873702246073,,
2022-10-03,10.14,10.14,10.01,10.01,10.01,3102,RENEU,Cartesian Growth Ii Units,기타 금융업,3.7403248323278016,,
2022-10-04,10.01,10.01,10.01,10.01,10.01,0,RENEU,Cartesian Growth Ii Units,기타 금융업,0.5736070513415736,,
2022-10-05,10.14,10.14,9.9901,10.03,10.03,3164,RENEU,Cartesian Growth Ii Units,기타 금융업,0.7367290749579425,,
2022-10-06,10.06,10.06,10.03,10.055,10.055,20640,RENEU,Cartesian Growth Ii Units,기타 금융업,1.7111261616304052,,
2022-10-07,10.055,10.055,10.055,10.055,10.055,0,RENEU,Cartesian Growth Ii Units,기타 금융업,4.071314641807944,,
2022-10-10,10.13,10.14,10.05,10.0752,10.0752,1755,RENEU,Cartesian Growth Ii Units,기타 금융업,4.398226139702488,,
2022-10-11,10.05,10.12,10.05,10.05,10.05,895,RENEU,Cartesian Growth Ii Units,기타 금융업,4.3423086006828315,,
2022-10-12,10.08,10.08,10.08,10.08,10.08,100,RENEU,Cartesian Growth Ii Units,기타 금융업,4.471649070612482,,
2022-10-13,10.05,10.08,10.05,10.08,10.08,217,RENEU,Cartesian Growth Ii Units,기타 금융업,1.4969590522365461,,
2022-10-14,10.08,10.08,10.08,10.08,10.08,100,RENEU,Cartesian Growth Ii Units,기타 금융업,3.5289005295034315,,
2022-10-17,10.08,10.08,10.08,10.08,10.08,0,RENEU,Cartesian Growth Ii Units,기타 금융업,0.5458962543511525,,
2022-10-18,10.08,10.08,10.08,10.08,10.08,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.7875820619943075,,
2022-10-19,10.08,10.08,10.08,10.08,10.08,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.27461808061716164,,
2022-10-20,10.08,10.08,10.08,10.08,10.08,0,RENEU,Cartesian Growth Ii Units,기타 금융업,0.3715647875057293,,
2022-10-21,10.14,10.14,10.14,10.14,10.14,100,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.3496263009044496,,
2022-10-24,10.14,10.14,10.14,10.14,10.14,210,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.395911990635202,,
2022-10-25,10.13,10.14,10.13,10.14,10.14,1800,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.747632724976846,,
2022-10-26,10.14,10.14,10.14,10.14,10.14,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.9474605422454947,,
2022-10-27,10.14,10.14,10.13,10.13,10.13,202,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.2855278527251777,,
2022-10-28,10.14,10.17,10.14,10.17,10.17,1143,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.9266752227045343,,
2022-10-31,10.17,10.17,10.17,10.17,10.17,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.0359173305293696,,
2022-11-01,10.08,10.08,10.07,10.07,10.07,11000,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.5422152385293004,,
2022-11-02,10.07,10.07,10.07,10.07,10.07,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.1185436436280782,,
2022-11-03,10.1,10.1,10.1,10.1,10.1,500,RENEU,Cartesian Growth Ii Units,기타 금융업,0.18189859087902605,,
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.0107777917753302,,
2022-11-07,10.1,10.1,10.1,10.1,10.1,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.706535553421129,,
2022-11-08,10.1,10.1,10.1,10.1,10.1,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.9595557416562936,,
2022-11-09,10.1,10.1,10.1,10.1,10.1,0,RENEU,Cartesian Growth Ii Units,기타 금융업,0.35122958454016917,,
2022-11-10,10.1,10.1,10.1,10.1,10.1,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-4.575087833665692,,
2022-11-11,10.19,10.19,10.19,10.19,10.19,100,RENEU,Cartesian Growth Ii Units,기타 금융업,-4.138263293020151,,
2022-11-14,10.2,10.2,10.2,10.2,10.2,100,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.8814994320428333,,
2022-11-15,10.25,10.72,10.15,10.15,10.15,1255,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.8900938669158336,,
2022-11-16,10.2,10.38,10.2,10.38,10.38,200,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.695702982214963,,
2022-11-17,10.265,10.265,10.14,10.15,10.15,11034,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.265930533213456,,
2022-11-18,10.175,10.2,10.16,10.19,10.19,15708,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.099457724271192,,
2022-11-21,10.19,10.19,10.19,10.19,10.19,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.54803182090254,,
2022-11-22,10.15,10.2449,10.15,10.19,10.19,652,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.714268161809097,,
2022-11-23,10.2599,10.3876,10.19,10.3876,10.3876,600,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.2829891839388874,,
2022-11-25,10.3876,10.3876,10.3876,10.3876,10.3876,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.1024532325649594,,
2022-11-28,10.2,10.24,10.19,10.205,10.205,1750,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.2553031304485152,,
2022-11-29,10.22,10.22,10.22,10.22,10.22,100,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.8684435769700127,,
2022-11-30,10.19,10.23,10.19,10.21,10.21,1962,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.736831146699149,,
2022-12-01,10.22,10.22,10.22,10.22,10.22,100,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.2398723729810674,,
2022-12-02,10.235,10.235,10.235,10.235,10.235,100,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.6033319604251592,,
2022-12-05,10.235,10.235,10.235,10.235,10.235,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.5992684131434611,,
2022-12-06,10.235,10.235,10.235,10.235,10.235,0,RENEU,Cartesian Growth Ii Units,기타 금융업,0.9632342667897253,,
2022-12-07,10.235,10.235,10.235,10.235,10.235,0,RENEU,Cartesian Growth Ii Units,기타 금융업,1.2237269916182125,,
2022-12-08,10.235,10.235,10.235,10.235,10.235,0,RENEU,Cartesian Growth Ii Units,기타 금융업,0.6875066754666204,10.060832666666666,
2022-12-09,10.235,10.235,10.235,10.235,10.235,0,RENEU,Cartesian Growth Ii Units,기타 금융업,1.3370175143193608,10.062266,0.0007166666666664767
2022-12-12,10.28,10.28,10.28,10.28,10.28,100,RENEU,Cartesian Growth Ii Units,기타 금융업,0.30262036543498017,10.064199333333333,0.0009666666666667822
2022-12-13,10.28,10.28,10.28,10.28,10.28,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.38425905575658614,10.066266,0.0010333333333338857
2022-12-14,10.31,10.31,10.31,10.31,10.31,100,RENEU,Cartesian Growth Ii Units,기타 금융업,0.4409685421002063,10.068332666666667,0.0010333333333329975
2022-12-15,10.31,10.31,10.31,10.31,10.31,0,RENEU,Cartesian Growth Ii Units,기타 금융업,2.9590909311235647,10.070532666666667,0.001100000000000101
2022-12-16,10.31,10.31,10.31,10.31,10.31,0,RENEU,Cartesian Growth Ii Units,기타 금융업,3.907680185293416,10.072799333333332,0.0011333333333327644
2022-12-19,10.31,10.31,10.31,10.31,10.31,0,RENEU,Cartesian Growth Ii Units,기타 금융업,4.5864917288608975,10.075132666666667,0.0011666666666672043
2022-12-20,10.31,10.31,10.31,10.31,10.31,0,RENEU,Cartesian Growth Ii Units,기타 금융업,4.239889714812617,10.077466000000001,0.0011666666666672043
2022-12-21,10.31,10.31,10.31,10.31,10.31,0,RENEU,Cartesian Growth Ii Units,기타 금융업,2.4888893798413747,10.079532666666667,0.0010333333333329975
2022-12-22,10.31,10.31,10.31,10.31,10.31,0,RENEU,Cartesian Growth Ii Units,기타 금융업,3.755844787389795,10.081766,0.0011166666666664327
2022-12-23,10.32,10.32,10.32,10.32,10.32,100,RENEU,Cartesian Growth Ii Units,기타 금융업,3.044321843428066,10.084066000000002,0.0011500000000008725
2022-12-27,10.32,10.32,10.32,10.32,10.32,0,RENEU,Cartesian Growth Ii Units,기타 금융업,3.2243798770621224,10.086532,0.0012329999999991514
2022-12-28,10.32,10.32,10.32,10.32,10.32,0,RENEU,Cartesian Growth Ii Units,기타 금융업,4.190017939343371,10.088898666666667,0.001183333333333536
2022-12-29,10.32,10.32,10.32,10.32,10.32,0,RENEU,Cartesian Growth Ii Units,기타 금융업,2.0537831500459847,10.091032666666667,0.0010669999999999291
2022-12-30,10.32,10.32,10.32,10.32,10.32,0,RENEU,Cartesian Growth Ii Units,기타 금융업,1.9627932816827842,10.093032666666668,0.001000000000000334
2023-01-03,10.32,10.32,10.32,10.32,10.32,0,RENEU,Cartesian Growth Ii Units,기타 금융업,2.0144632455314504,10.095299333333333,0.0011333333333327644
2023-01-04,10.31,10.33,10.23,10.32,10.32,14510,RENEU,Cartesian Growth Ii Units,기타 금융업,1.0239826589729883,10.097566,0.0011333333333336526
2023-01-05,10.23,10.32,10.23,10.32,10.32,1033,RENEU,Cartesian Growth Ii Units,기타 금융업,1.9967194510060349,10.099832666666668,0.0011333333333336526
2023-01-06,10.31,10.32,10.29,10.29,10.29,890,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.645729460871225,10.101832666666667,0.0009999999999994458
2023-01-09,10.4,10.4,10.4,10.4,10.4,289,RENEU,Cartesian Growth Ii Units,기타 금융업,0.324138206793112,10.104883333333332,0.0015253333333324903
2023-01-10,10.4,10.4,10.4,10.4,10.4,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.46852195524258455,10.107934,0.0015253333333342667
2023-01-11,10.318,10.318,10.3,10.3,10.3,5500,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.71011051694825,10.110134,0.001100000000000101
2023-01-12,10.29,10.3,10.29,10.3,10.3,2230,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.0929879804481253,10.112333999999999,0.0010999999999992127
2023-01-13,10.3,10.3,10.29,10.29,10.29,7001,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.559046020761447,10.114467333333332,0.0010666666666665492
2023-01-17,10.31,10.32,10.3,10.3,10.3,733,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.149760845760219,10.116467333333333,0.001000000000000334
2023-01-18,10.33,10.33,10.32,10.32,10.32,400,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.335901142986784,10.118600666666666,0.0010666666666665492
2023-01-19,10.32,10.32,10.32,10.32,10.32,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.47614682369182537,10.120733999999999,0.0010666666666665492
2023-01-20,10.32,10.32,10.32,10.32,10.32,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.140007439533753,10.122867333333334,0.0010666666666674374
2023-01-23,10.32,10.32,10.32,10.32,10.32,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.1230158180943657,10.124600666666668,0.0008666666666670153
2023-01-24,10.34,10.34,10.34,10.34,10.34,5335,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.6398958074886902,10.126867333333333,0.0011333333333327644
2023-01-25,10.27,10.27,10.27,10.27,10.27,100,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.0485760641639104,10.128400666666666,0.0007666666666663602
2023-01-26,10.27,10.27,10.27,10.27,10.27,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.8019050292361856,10.130134,0.0008666666666670153
2023-01-27,10.27,10.27,10.27,10.27,10.27,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.6660454893465033,10.131900666666665,0.0008833333333324589
2023-01-30,10.37,10.37,10.37,10.37,10.37,218,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.2614830754543505,10.134334,0.001216666666667976
2023-01-31,10.37,10.37,10.37,10.37,10.37,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.4174957618445903,10.136800666666666,0.0012333333333325314
2023-02-01,10.37,10.37,10.37,10.37,10.37,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-3.090145321516724,10.139267333333335,0.0012333333333343077
2023-02-02,10.37,10.37,10.37,10.37,10.37,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-4.129678007265214,10.141734,0.0012333333333325314
2023-02-03,10.37,10.37,10.37,10.37,10.37,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.7450496896733623,10.144067333333334,0.0011666666666672043
2023-02-06,10.37,10.37,10.37,10.37,10.37,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.9171187565111603,10.146400666666667,0.0011666666666663161
2023-02-07,10.37,10.37,10.37,10.37,10.37,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-2.820362849289715,10.149195333333333,0.0013973333333332505
2023-02-08,10.38,10.38,10.38,10.38,10.38,224,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.3811069710119583,10.152061999999999,0.0014333333333329534
2023-02-09,10.38,10.38,10.38,10.38,10.38,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.4021681879153749,10.154662,0.001300000000000523
2023-02-10,10.38,10.38,10.38,10.38,10.38,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.5263144161629096,10.157195333333332,0.001266666666666083
2023-02-13,10.38,10.38,10.38,10.38,10.38,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-1.5283577309050167,10.159661999999999,0.0012333333333334195
2023-02-14,10.44,10.45,10.44,10.45,10.45,5484,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.7306820404061609,10.162295333333335,0.001316666666667743
2023-02-15,10.45,10.45,10.45,10.45,10.45,0,RENEU,Cartesian Growth Ii Units,기타 금융업,-0.7963151290123482,10.164928666666667,0.0013166666666659665
2023-02-16,10.45,10.45,10.45,10.45,10.45,0,RENEU,Cartesian Growth Ii Units,기타 금융업,0.7735784724399286,10.167562,0.0013166666666668547
2023-02-17,10.45,10.45,10.45,10.45,10.45,0,RENEU,Cartesian Growth Ii Units,기타 금융업,1.124919546101255,10.170562,0.0015000000000000568
2023-02-21,10.45,10.45,10.45,10.45,10.45,0,RENEU,Cartesian Growth Ii Units,기타 금융업,3.097495169716824,10.173562,0.0015000000000000568
