Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,27.9,28.559999,27.48,28.49,28.49,617800,FLWS,1-800-Flowers.Com Inc,전문품 상점,-2.243373161196549,,
2021-04-06,28.49,28.85,27.58,27.84,27.84,532500,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.16899233635416,,
2021-04-07,27.700001,27.84,26.99,27.07,27.07,410800,FLWS,1-800-Flowers.Com Inc,전문품 상점,-6.6142884955503245,,
2021-04-08,27.129999,27.34,26.24,26.59,26.59,1141700,FLWS,1-800-Flowers.Com Inc,전문품 상점,-8.058715394841487,,
2021-04-09,26.5,26.5,25.799999,26.24,26.24,603600,FLWS,1-800-Flowers.Com Inc,전문품 상점,-9.215677999091243,,
2021-04-12,26.26,26.780001,25.33,26.09,26.09,792000,FLWS,1-800-Flowers.Com Inc,전문품 상점,-8.98549764668044,,
2021-04-13,26.18,26.610001,25.690001,25.809999,25.809999,662600,FLWS,1-800-Flowers.Com Inc,전문품 상점,-9.294319385284888,,
2021-04-14,25.809999,26.4,25.549999,25.77,25.77,491000,FLWS,1-800-Flowers.Com Inc,전문품 상점,-8.05989822611144,,
2021-04-15,26.030001,26.030001,25.32,25.74,25.74,467500,FLWS,1-800-Flowers.Com Inc,전문품 상점,-8.059343948522745,,
2021-04-16,25.82,26.42,25.549999,26.24,26.24,359100,FLWS,1-800-Flowers.Com Inc,전문품 상점,-5.754770161516221,,
2021-04-19,26.309999,26.309999,24.780001,25.18,25.18,598400,FLWS,1-800-Flowers.Com Inc,전문품 상점,-8.074222386238738,,
2021-04-20,25.139999,25.440001,24.58,24.99,24.99,500600,FLWS,1-800-Flowers.Com Inc,전문품 상점,-7.191808462047867,,
2021-04-21,24.950001,25.07,24.450001,24.83,24.83,506500,FLWS,1-800-Flowers.Com Inc,전문품 상점,-7.946873054125092,,
2021-04-22,24.940001,25.08,24.120001,24.82,24.82,1351500,FLWS,1-800-Flowers.Com Inc,전문품 상점,-6.696911513749515,,
2021-04-23,24.82,25.049999,23.83,23.98,23.98,966100,FLWS,1-800-Flowers.Com Inc,전문품 상점,-10.166120929403256,,
2021-04-26,24.389999,24.67,24.0,24.309999,24.309999,997300,FLWS,1-800-Flowers.Com Inc,전문품 상점,-8.532047558559109,,
2021-04-27,24.309999,24.85,24.110001,24.309999,24.309999,614600,FLWS,1-800-Flowers.Com Inc,전문품 상점,-8.081660004255632,,
2021-04-28,24.4,25.01,23.93,24.809999,24.809999,1102600,FLWS,1-800-Flowers.Com Inc,전문품 상점,-5.639613734776128,,
2021-04-29,28.690001,30.139999,27.870001,29.889999,29.889999,3517200,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.785114881382299,,
2021-04-30,30.780001,32.200001,29.440001,31.98,31.98,2317000,FLWS,1-800-Flowers.Com Inc,전문품 상점,20.820778346204992,,
2021-05-03,32.16,32.709999,31.440001,31.610001,31.610001,1601000,FLWS,1-800-Flowers.Com Inc,전문품 상점,18.57776873781958,,
2021-05-04,31.209999,33.700001,30.9,33.419998,33.419998,1224900,FLWS,1-800-Flowers.Com Inc,전문품 상점,25.039346532737426,,
2021-05-05,33.639999,34.939999,33.130001,34.540001,34.540001,1650700,FLWS,1-800-Flowers.Com Inc,전문품 상점,27.49709924442163,,
2021-05-06,34.259998,34.389999,31.57,31.76,31.76,1300900,FLWS,1-800-Flowers.Com Inc,전문품 상점,15.337284953267694,,
2021-05-07,32.099998,34.34,32.0,33.77,33.77,769500,FLWS,1-800-Flowers.Com Inc,전문품 상점,20.249908927451756,,
2021-05-10,33.41,34.799999,32.849998,33.459999,33.459999,770700,FLWS,1-800-Flowers.Com Inc,전문품 상점,18.90751722946129,,
2021-05-11,32.91,33.25,32.080002,32.509998,32.509998,668200,FLWS,1-800-Flowers.Com Inc,전문품 상점,15.172753153214714,,
2021-05-12,32.16,32.389999,30.139999,30.4,30.4,2064700,FLWS,1-800-Flowers.Com Inc,전문품 상점,9.068256332905467,,
2021-05-13,30.940001,31.700001,30.52,31.540001,31.540001,1116600,FLWS,1-800-Flowers.Com Inc,전문품 상점,10.590521913253426,,
2021-05-14,31.43,33.099998,31.43,33.029999,33.029999,591800,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.77570957774401,,
2021-05-17,32.68,33.509998,32.130001,33.43,33.43,713400,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.837745518789667,,
2021-05-18,33.849998,34.419998,33.48,33.799999,33.799999,759700,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.358448552794112,,
2021-05-19,33.259998,33.259998,31.65,31.790001,31.790001,778000,FLWS,1-800-Flowers.Com Inc,전문품 상점,5.634506394214567,,
2021-05-20,31.9,32.619999,31.51,32.48,32.48,525300,FLWS,1-800-Flowers.Com Inc,전문품 상점,5.4965839267536065,,
2021-05-21,32.639999,32.73,31.709999,31.77,31.77,552600,FLWS,1-800-Flowers.Com Inc,전문품 상점,1.9574229586155623,,
2021-05-24,32.040001,32.290001,31.4,32.029999,32.029999,508600,FLWS,1-800-Flowers.Com Inc,전문품 상점,0.5583100021452125,,
2021-05-25,32.029999,32.290001,30.379999,30.43,30.43,623000,FLWS,1-800-Flowers.Com Inc,전문품 상점,-5.173131557412447,,
2021-05-26,30.889999,31.860001,30.6,31.629999,31.629999,569400,FLWS,1-800-Flowers.Com Inc,전문품 상점,-2.6394482593327884,,
2021-05-27,31.75,32.349998,31.24,31.99,31.99,482900,FLWS,1-800-Flowers.Com Inc,전문품 상점,-1.9737197861678601,,
2021-05-28,32.0,32.490002,30.450001,30.469999,30.469999,1421700,FLWS,1-800-Flowers.Com Inc,전문품 상점,-6.461797383938251,,
2021-06-01,30.969999,31.65,30.84,31.370001,31.370001,569800,FLWS,1-800-Flowers.Com Inc,전문품 상점,-3.6054983507483263,,
2021-06-02,31.620001,33.049999,31.389999,32.939999,32.939999,660900,FLWS,1-800-Flowers.Com Inc,전문품 상점,1.2012578572246024,,
2021-06-03,32.790001,32.790001,31.51,31.59,31.59,459400,FLWS,1-800-Flowers.Com Inc,전문품 상점,-2.1160874932021234,,
2021-06-04,31.700001,33.009998,31.6,32.540001,32.540001,589900,FLWS,1-800-Flowers.Com Inc,전문품 상점,-0.1422062025704829,,
2021-06-07,32.549999,35.48,32.549999,35.32,35.32,1042300,FLWS,1-800-Flowers.Com Inc,전문품 상점,8.209778102722943,,
2021-06-08,35.830002,38.049999,35.57,37.84,37.84,1281000,FLWS,1-800-Flowers.Com Inc,전문품 상점,15.191988984910543,,
2021-06-09,37.759998,38.490002,37.290001,37.459999,37.459999,1102200,FLWS,1-800-Flowers.Com Inc,전문품 상점,13.478396288786755,,
2021-06-10,37.599998,38.150002,37.07,37.790001,37.790001,547600,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.914280731174244,,
2021-06-11,37.84,38.060001,37.099998,37.970001,37.970001,483000,FLWS,1-800-Flowers.Com Inc,전문품 상점,12.327869685323535,,
2021-06-14,38.060001,38.66,36.880001,37.209999,37.209999,480800,FLWS,1-800-Flowers.Com Inc,전문품 상점,9.309287488651897,,
2021-06-15,37.389999,37.389999,36.18,36.709999,36.709999,497700,FLWS,1-800-Flowers.Com Inc,전문품 상점,7.6441747434506935,,
2021-06-16,36.75,37.34,36.310001,36.82,36.82,484800,FLWS,1-800-Flowers.Com Inc,전문품 상점,8.195380191091516,,
2021-06-17,36.57,36.84,35.290001,35.830002,35.830002,429900,FLWS,1-800-Flowers.Com Inc,전문품 상점,4.836000275481345,,
2021-06-18,35.150002,35.450001,34.669998,35.080002,35.080002,479500,FLWS,1-800-Flowers.Com Inc,전문품 상점,3.616011620419246,,
2021-06-21,35.41,35.669998,34.950001,35.189999,35.189999,316900,FLWS,1-800-Flowers.Com Inc,전문품 상점,2.0754905528718615,,
2021-06-22,34.91,35.009998,33.939999,34.040001,34.040001,481100,FLWS,1-800-Flowers.Com Inc,전문품 상점,-1.9946604687547498,,
2021-06-23,34.080002,34.450001,33.689999,33.860001,33.860001,453300,FLWS,1-800-Flowers.Com Inc,전문품 상점,-2.832838353993572,,
2021-06-24,33.830002,34.700001,33.700001,34.549999,34.549999,407900,FLWS,1-800-Flowers.Com Inc,전문품 상점,-1.7603506367010024,,
2021-06-25,34.619999,34.950001,33.610001,33.68,33.68,564500,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.698145669458087,,
2021-06-28,34.060001,34.720001,33.810001,34.259998,34.259998,301900,FLWS,1-800-Flowers.Com Inc,전문품 상점,-3.7107833960678294,,
2021-06-29,34.279999,34.439999,33.59,33.91,33.91,274500,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.970534351601897,,
2021-06-30,33.689999,33.740002,31.799999,31.870001,31.870001,915400,FLWS,1-800-Flowers.Com Inc,전문품 상점,-10.584473998128685,,
2021-07-01,32.209999,34.23,31.93,33.98,33.98,539100,FLWS,1-800-Flowers.Com Inc,전문품 상점,-5.349024074339193,,
2021-07-02,33.82,33.91,32.389999,33.18,33.18,389400,FLWS,1-800-Flowers.Com Inc,전문품 상점,-8.22712143864054,,
2021-07-06,33.099998,33.490002,32.599998,33.130001,33.130001,313300,FLWS,1-800-Flowers.Com Inc,전문품 상점,-7.774903496096708,,
2021-07-07,33.09,33.52,32.360001,32.759998,32.759998,338000,FLWS,1-800-Flowers.Com Inc,전문품 상점,-8.315089875759273,,
2021-07-08,31.82,33.02,31.24,32.07,32.07,296900,FLWS,1-800-Flowers.Com Inc,전문품 상점,-8.660379035171372,,
2021-07-09,32.419998,33.349998,32.279999,32.950001,32.950001,391200,FLWS,1-800-Flowers.Com Inc,전문품 상점,-6.4095634857876504,,
2021-07-12,32.98,33.529999,32.5,32.849998,32.849998,447700,FLWS,1-800-Flowers.Com Inc,전문품 상점,-6.171743606803737,,
2021-07-13,32.57,32.91,31.549999,31.889999,31.889999,403700,FLWS,1-800-Flowers.Com Inc,전문품 상점,-7.757127672972852,,
2021-07-14,32.220001,32.759998,30.41,30.540001,30.540001,481000,FLWS,1-800-Flowers.Com Inc,전문품 상점,-10.827817400979168,,
2021-07-15,30.48,30.75,28.799999,29.129999,29.129999,869600,FLWS,1-800-Flowers.Com Inc,전문품 상점,-13.542107789692515,,
2021-07-16,29.450001,29.67,28.200001,28.940001,28.940001,687100,FLWS,1-800-Flowers.Com Inc,전문품 상점,-12.434411291439407,,
2021-07-19,28.190001,29.41,28.190001,28.99,28.99,459800,FLWS,1-800-Flowers.Com Inc,전문품 상점,-9.917990342292493,,
2021-07-20,29.02,30.48,28.33,30.129999,30.129999,457200,FLWS,1-800-Flowers.Com Inc,전문품 상점,-6.936722532985451,,
2021-07-21,30.41,31.49,30.41,31.15,31.15,291400,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.015524838523731,,
2021-07-22,31.07,31.139999,30.4,31.030001,31.030001,262700,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.012024470576669,,
2021-07-23,31.35,31.469999,30.52,31.360001,31.360001,381200,FLWS,1-800-Flowers.Com Inc,전문품 상점,-3.319107314510661,,
2021-07-26,31.450001,32.599998,31.370001,32.049999,32.049999,563000,FLWS,1-800-Flowers.Com Inc,전문품 상점,-1.0089790409546384,,
2021-07-27,31.690001,32.18,31.35,31.67,31.67,541600,FLWS,1-800-Flowers.Com Inc,전문품 상점,-1.1867062539064999,,
2021-07-28,31.440001,32.259998,29.969999,30.98,30.98,1052800,FLWS,1-800-Flowers.Com Inc,전문품 상점,-2.746441985225778,,
2021-07-29,31.08,31.73,30.73,30.99,30.99,743600,FLWS,1-800-Flowers.Com Inc,전문품 상점,-2.851917507042445,,
2021-07-30,30.51,30.83,29.52,30.5,30.5,584500,FLWS,1-800-Flowers.Com Inc,전문품 상점,-3.247337724193833,,
2021-08-02,30.940001,32.049999,30.639999,31.219999,31.219999,477500,FLWS,1-800-Flowers.Com Inc,전문품 상점,-0.4283834126998176,,
2021-08-03,31.370001,31.690001,30.51,31.27,31.27,402400,FLWS,1-800-Flowers.Com Inc,전문품 상점,-0.6928557272834923,,
2021-08-04,31.16,31.59,30.860001,31.02,31.02,243200,FLWS,1-800-Flowers.Com Inc,전문품 상점,-0.6996659167417651,,
2021-08-05,31.200001,31.860001,30.9,31.02,31.02,258300,FLWS,1-800-Flowers.Com Inc,전문품 상점,-1.0004736339668252,,
2021-08-06,31.27,31.33,29.700001,29.84,29.84,291200,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.374987225945215,,
2021-08-09,30.17,31.540001,30.01,31.17,31.17,738000,FLWS,1-800-Flowers.Com Inc,전문품 상점,0.30888037115783806,,
2021-08-10,31.440001,32.400002,31.370001,31.950001,31.950001,381100,FLWS,1-800-Flowers.Com Inc,전문품 상점,2.788591600630763,,
2021-08-11,31.860001,31.950001,31.41,31.92,31.92,239200,FLWS,1-800-Flowers.Com Inc,전문품 상점,2.4124190975759685,,
2021-08-12,32.110001,32.66,31.040001,31.43,31.43,271000,FLWS,1-800-Flowers.Com Inc,전문품 상점,0.16362499984754475,,
2021-08-13,31.459999,31.639999,30.940001,31.450001,31.450001,219300,FLWS,1-800-Flowers.Com Inc,전문품 상점,-0.1824773084710518,,
2021-08-16,31.16,32.07,30.91,31.299999,31.299999,497900,FLWS,1-800-Flowers.Com Inc,전문품 상점,-1.0441702636669437,,
2021-08-17,30.879999,31.139999,29.719999,30.379999,30.379999,509200,FLWS,1-800-Flowers.Com Inc,전문품 상점,-3.1740154665419684,,
2021-08-18,30.530001,31.110001,30.27,30.41,30.41,537700,FLWS,1-800-Flowers.Com Inc,전문품 상점,-1.8613539633524412,,
2021-08-19,29.950001,30.57,29.32,29.379999,29.379999,329900,FLWS,1-800-Flowers.Com Inc,전문품 상점,-5.010095480098387,,
2021-08-20,29.299999,29.700001,28.950001,29.299999,29.299999,495100,FLWS,1-800-Flowers.Com Inc,전문품 상점,-5.690130682498684,,
2021-08-23,29.6,30.85,29.6,29.83,29.83,460400,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.393705037886198,,
2021-08-24,29.92,30.59,29.58,30.49,30.49,676100,FLWS,1-800-Flowers.Com Inc,전문품 상점,-2.144053675681723,,
2021-08-25,30.58,31.030001,30.17,30.780001,30.780001,541500,FLWS,1-800-Flowers.Com Inc,전문품 상점,-1.2942251617777512,,
2021-08-26,27.75,33.290001,27.610001,32.099998,32.099998,1414700,FLWS,1-800-Flowers.Com Inc,전문품 상점,3.416224240774901,,
2021-08-27,31.639999,31.700001,30.02,30.459999,30.459999,729200,FLWS,1-800-Flowers.Com Inc,전문품 상점,-2.5947323551720136,,
2021-08-30,30.790001,32.400002,30.27,32.299999,32.299999,538300,FLWS,1-800-Flowers.Com Inc,전문품 상점,2.834512726401628,,
2021-08-31,32.189999,32.450001,31.42,31.76,31.76,425300,FLWS,1-800-Flowers.Com Inc,전문품 상점,1.2863945231279983,,
2021-09-01,32.0,32.68,31.65,32.459999,32.459999,285600,FLWS,1-800-Flowers.Com Inc,전문품 상점,3.390197218391311,,
2021-09-02,32.279999,32.830002,31.57,32.59,32.59,245200,FLWS,1-800-Flowers.Com Inc,전문품 상점,3.376289242453301,,
2021-09-03,32.68,33.130001,32.34,33.130001,33.130001,298000,FLWS,1-800-Flowers.Com Inc,전문품 상점,4.688456564904531,,
2021-09-07,33.32,33.759998,32.23,32.27,32.27,483400,FLWS,1-800-Flowers.Com Inc,전문품 상점,2.2399911229178393,,
2021-09-08,32.209999,32.740002,31.93,32.169998,32.169998,398200,FLWS,1-800-Flowers.Com Inc,전문품 상점,2.1122804771110504,,
2021-09-09,32.150002,32.900002,31.66,32.48,32.48,863400,FLWS,1-800-Flowers.Com Inc,전문품 상점,3.541182795167952,,
2021-09-10,32.860001,34.150002,32.650002,32.700001,32.700001,586000,FLWS,1-800-Flowers.Com Inc,전문품 상점,4.837256377099108,,
2021-09-13,32.75,32.75,31.309999,31.35,31.35,360700,FLWS,1-800-Flowers.Com Inc,전문품 상점,0.29768742511278035,,
2021-09-14,31.27,31.27,30.08,30.33,30.33,472600,FLWS,1-800-Flowers.Com Inc,전문품 상점,-2.2925239763058047,,
2021-09-15,30.33,31.4,29.85,31.25,31.25,429200,FLWS,1-800-Flowers.Com Inc,전문품 상점,-0.27776750627953595,,
2021-09-16,31.07,31.93,30.9,31.84,31.84,281800,FLWS,1-800-Flowers.Com Inc,전문품 상점,1.613091271609579,,
2021-09-17,32.060001,33.049999,31.790001,32.880001,32.880001,483200,FLWS,1-800-Flowers.Com Inc,전문품 상점,5.333996507702565,,
2021-09-20,32.189999,32.610001,31.59,32.110001,32.110001,384900,FLWS,1-800-Flowers.Com Inc,전문품 상점,4.073372983488155,,
2021-09-21,32.650002,32.650002,31.92,32.279999,32.279999,250200,FLWS,1-800-Flowers.Com Inc,전문품 상점,4.154554247481856,,
2021-09-22,32.459999,33.779999,32.400002,33.630001,33.630001,421700,FLWS,1-800-Flowers.Com Inc,전문품 상점,6.845951546839579,,
2021-09-23,33.849998,34.34,33.369999,34.290001,34.290001,374700,FLWS,1-800-Flowers.Com Inc,전문품 상점,6.993005603002067,,
2021-09-24,34.110001,34.18,33.290001,33.939999,33.939999,338200,FLWS,1-800-Flowers.Com Inc,전문품 상점,5.427093981944009,,
2021-09-27,34.130001,34.869999,33.950001,34.450001,34.450001,364300,FLWS,1-800-Flowers.Com Inc,전문품 상점,6.572671056907664,,
2021-09-28,34.290001,34.459999,32.900002,33.07,33.07,298500,FLWS,1-800-Flowers.Com Inc,전문품 상점,4.097139498780056,,
2021-09-29,33.07,33.43,32.450001,32.52,32.52,344500,FLWS,1-800-Flowers.Com Inc,전문품 상점,1.900244025097697,,
2021-09-30,32.529999,32.529999,30.43,30.51,30.51,601000,FLWS,1-800-Flowers.Com Inc,전문품 상점,-3.1848700993108103,,
2021-10-01,30.780001,30.780001,29.51,30.26,30.26,520700,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.914305674482211,,
2021-10-04,30.17,31.34,29.98,31.040001,31.040001,483700,FLWS,1-800-Flowers.Com Inc,전문품 상점,-1.1212454248972659,,
2021-10-05,31.0,31.620001,30.879999,31.09,31.09,351900,FLWS,1-800-Flowers.Com Inc,전문품 상점,-2.0033992858894067,30.946333246666665,
2021-10-06,30.780001,31.18,30.5,30.690001,30.690001,248700,FLWS,1-800-Flowers.Com Inc,전문품 상점,-3.5978444551534428,30.981733260000002,0.0177000066666686
2021-10-07,31.07,31.280001,30.35,30.469999,30.469999,297900,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.878955885398472,31.002866593333334,0.010566666666665725
2021-10-08,30.41,30.58,29.65,29.73,29.73,297600,FLWS,1-800-Flowers.Com Inc,전문품 상점,-6.6495301522397465,31.01893326,0.008033333333333559
2021-10-11,29.780001,29.780001,28.68,28.690001,28.690001,412200,FLWS,1-800-Flowers.Com Inc,전문품 상점,-9.018219121207505,31.025266600000002,0.003166670000000593
2021-10-12,28.790001,29.219999,28.41,28.49,28.49,329700,FLWS,1-800-Flowers.Com Inc,전문품 상점,-9.259177781544336,31.02253326666667,-0.00136666666666585
2021-10-13,28.5,28.75,28.35,28.549999,28.549999,281900,FLWS,1-800-Flowers.Com Inc,전문품 상점,-9.070002002753274,31.01539992,-0.0035666733333350464
2021-10-14,28.950001,29.389999,28.700001,29.33,29.33,265400,FLWS,1-800-Flowers.Com Inc,전문품 상점,-7.827152641585489,31.015199913333333,-0.00010000333333337608
2021-10-15,29.65,30.620001,29.5,30.129999,30.129999,288100,FLWS,1-800-Flowers.Com Inc,전문품 상점,-5.567260448706501,31.012133239999997,-0.0015333366666681059
2021-10-18,30.25,30.629999,29.83,30.4,30.4,329200,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.645564891930198,31.01013323333333,-0.001000003333333055
2021-10-19,30.48,30.74,30.23,30.530001,30.530001,250400,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.4980593518509915,31.006466573333334,-0.001833329999998412
2021-10-20,30.75,30.75,30.18,30.52,30.52,301400,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.253394189318382,31.014466573333333,0.0039999999999995595
2021-10-21,30.42,30.42,29.34,29.860001,29.860001,415600,FLWS,1-800-Flowers.Com Inc,전문품 상점,-5.836952246608041,31.017799906666667,0.0016666666666669272
2021-10-22,29.93,29.98,28.83,29.08,29.08,261400,FLWS,1-800-Flowers.Com Inc,전문품 상점,-7.388194114891378,31.01746658,-0.00016666333333326122
2021-10-25,29.1,29.889999,28.99,29.450001,29.450001,556600,FLWS,1-800-Flowers.Com Inc,전문품 상점,-5.76346241466802,31.033266586666663,0.007900003333331185
2021-10-26,29.379999,29.67,29.129999,29.6,29.6,377300,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.670269716668541,31.05946658666667,0.01310000000000322
2021-10-27,29.700001,30.0,28.17,28.52,28.52,584800,FLWS,1-800-Flowers.Com Inc,전문품 상점,-6.863062601283032,31.07533326,0.007933336666665625
2021-10-28,30.15,33.18,28.959999,29.440001,29.440001,1163800,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.31231443140735,31.097066599999998,0.010866669999998635
2021-10-29,29.6,32.130001,29.469999,32.119999,32.119999,671200,FLWS,1-800-Flowers.Com Inc,전문품 상점,4.1724130963172845,31.141733260000002,0.02233333000000215
2021-11-01,31.98,32.240002,31.26,31.690001,31.690001,400800,FLWS,1-800-Flowers.Com Inc,전문품 상점,2.8613404408364573,31.17979993333333,0.019033336666664624
2021-11-02,31.51,32.07,31.24,32.029999,32.029999,221500,FLWS,1-800-Flowers.Com Inc,전문품 상점,3.7680083169926215,31.209266586666665,0.014733326666666713
2021-11-03,32.27,34.119999,32.27,34.040001,34.040001,413300,FLWS,1-800-Flowers.Com Inc,전문품 상점,9.349938854542028,31.251466599999997,0.021100006666666005
2021-11-04,34.139999,34.740002,33.990002,34.290001,34.290001,266700,FLWS,1-800-Flowers.Com Inc,전문품 상점,9.365638630924945,31.290133273333335,0.019333336666669254
2021-11-05,34.639999,35.389999,34.59,35.27,35.27,274100,FLWS,1-800-Flowers.Com Inc,전문품 상점,11.45897282467201,31.339666606666665,0.024766666666664605
2021-11-08,35.200001,35.720001,34.389999,34.490002,34.490002,272800,FLWS,1-800-Flowers.Com Inc,전문품 상점,8.28878634985517,31.389133286666667,0.024733340000000936
2021-11-09,34.349998,34.93,34.130001,34.5,34.5,321600,FLWS,1-800-Flowers.Com Inc,전문품 상점,8.050446973416946,31.44186662,0.026366666666666205
2021-11-10,34.110001,35.16,33.700001,33.950001,33.950001,436200,FLWS,1-800-Flowers.Com Inc,전문품 상점,6.612365404503517,31.49326662666667,0.025700003333335886
2021-11-11,34.139999,35.529999,34.139999,35.209999,35.209999,262000,FLWS,1-800-Flowers.Com Inc,전문품 상점,9.735787204836432,31.55406662,0.03039999666666482
2021-11-12,35.439999,35.459999,34.720001,35.18,35.18,178200,FLWS,1-800-Flowers.Com Inc,전문품 상점,8.248971403665628,31.616533293333337,0.031233336666668166
2021-11-15,35.490002,35.529999,34.939999,35.259998,35.259998,359900,FLWS,1-800-Flowers.Com Inc,전문품 상점,7.910297963126456,31.679799946666662,0.03163332666666285
2021-11-16,35.139999,35.490002,35.029999,35.060001,35.060001,530900,FLWS,1-800-Flowers.Com Inc,전문품 상점,6.3492299796895635,31.74193328666666,0.03106666999999952
2021-11-17,35.09,35.490002,34.200001,34.459999,34.459999,351400,FLWS,1-800-Flowers.Com Inc,전문품 상점,4.339513518388594,31.79673328,0.027399996666670035
2021-11-18,34.75,34.779999,33.830002,34.009998,34.009998,324900,FLWS,1-800-Flowers.Com Inc,전문품 상점,2.146540878304526,31.85559993333333,0.029433326666664428
2021-11-19,33.869999,34.18,33.259998,33.939999,33.939999,687000,FLWS,1-800-Flowers.Com Inc,전문품 상점,1.4868211680286514,31.91526659333333,0.029833330000000657
2021-11-22,34.080002,34.450001,33.369999,33.970001,33.970001,594500,FLWS,1-800-Flowers.Com Inc,전문품 상점,1.3295156777761274,31.976199933333337,0.030466670000002694
2021-11-23,33.77,33.77,31.91,32.150002,32.150002,615200,FLWS,1-800-Flowers.Com Inc,전문품 상점,-4.513962606686639,32.02506661333334,0.02443333999999986
2021-11-24,31.719999,32.169998,31.309999,31.879999,31.879999,457000,FLWS,1-800-Flowers.Com Inc,전문품 상점,-5.8702818816421924,32.07773327333333,0.02633332999999638
2021-11-26,31.16,32.84,30.690001,32.509998,32.509998,419600,FLWS,1-800-Flowers.Com Inc,전문품 상점,-2.233166604653025,32.13239993333333,0.027333330000001155
2021-11-29,32.580002,32.919998,31.49,31.629999,31.629999,419100,FLWS,1-800-Flowers.Com Inc,전문품 상점,-6.001931453655129,32.18119993333333,0.024399999999999977
2021-11-30,31.309999,31.82,29.77,29.780001,29.780001,441000,FLWS,1-800-Flowers.Com Inc,전문품 상점,-9.571546689158373,32.21433328,0.01656667333333317
2021-12-01,30.33,30.780001,27.15,27.16,27.16,703400,FLWS,1-800-Flowers.Com Inc,전문품 상점,-16.017808629687647,32.196133286666665,-0.009099996666666499
