Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,40.07,40.200001,39.0,39.080002,36.911945,489600,CALM,Cal-Maine Foods Inc,식품 및 담배,,,
2021-03-31,39.07,39.27,38.09,38.419998,36.288563,412300,CALM,Cal-Maine Foods Inc,식품 및 담배,-8.348599450706107,,
2021-04-01,38.529999,38.93,37.889999,38.830002,36.675812,397200,CALM,Cal-Maine Foods Inc,식품 및 담배,-8.026516552461027,,
2021-04-05,39.0,39.299999,38.040001,38.369999,36.241329,308400,CALM,Cal-Maine Foods Inc,식품 및 담배,-9.876883510846923,,
2021-04-06,38.369999,39.18,38.32,39.130001,36.959167,218800,CALM,Cal-Maine Foods Inc,식품 및 담배,-7.38169442856943,,
2021-04-07,39.130001,39.799999,38.799999,39.549999,37.355869,426600,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.924789163718602,,
2021-04-08,39.509998,39.639999,39.07,39.299999,37.119736,283700,CALM,Cal-Maine Foods Inc,식품 및 담배,-6.264558887581318,,
2021-04-09,39.34,39.529999,39.02,39.529999,37.336975,213900,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.85746972950848,,
2021-04-12,39.650002,40.18,39.630001,39.919998,37.705341,250400,CALM,Cal-Maine Foods Inc,식품 및 담배,-4.402797236428368,,
2021-04-13,39.779999,39.970001,39.189999,39.279999,37.100845,318800,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.657144935113678,,
2021-04-14,39.27,39.700001,38.650002,39.540001,37.346428,265400,CALM,Cal-Maine Foods Inc,식품 및 담배,-4.1880145238852196,,
2021-04-15,39.57,39.799999,39.259998,39.32,37.138626,161400,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.286491386651004,,
2021-04-16,39.209999,39.470001,38.849998,39.259998,37.081955,222200,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.123252447412552,,
2021-04-19,39.369999,39.41,38.91,39.240002,37.063072,158700,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.9971791430480907,,
2021-04-20,39.18,39.220001,38.700001,38.889999,36.732483,214300,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.586544335087072,,
2021-04-21,38.880001,39.389999,38.849998,39.310001,37.129185,139800,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.893218447619117,,
2021-04-22,39.360001,39.509998,38.950001,39.189999,37.015839,169200,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.849975739818699,,
2021-04-23,39.259998,39.290001,38.700001,39.049999,36.883606,228100,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.6650712717106284,,
2021-04-26,39.32,39.32,37.709999,37.77,35.674622,389200,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.44526662320397,,
2021-04-27,37.799999,37.950001,37.240002,37.639999,35.583858,365500,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.217671114158895,,
2021-04-28,37.720001,38.040001,37.23,37.290001,35.252987,270600,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.542525331355375,,
2021-04-29,37.299999,37.75,37.259998,37.52,35.470421,141300,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.2159196777683885,,
2021-04-30,37.540001,37.959999,37.32,37.360001,35.319164,255200,CALM,Cal-Maine Foods Inc,식품 및 담배,-4.568504758565616,,
2021-05-03,37.509998,38.080002,37.450001,37.689999,35.631134,240800,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.7737373731071,,
2021-05-04,37.619999,37.849998,37.209999,37.470001,35.423149,291000,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.377913397299881,,
2021-05-05,37.450001,37.75,37.189999,37.66,35.602772,220400,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.6124902216948853,,
2021-05-06,37.889999,38.07,37.389999,37.389999,35.347523,168200,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.734314980033804,,
2021-05-07,37.290001,37.57,37.110001,37.560001,35.508236,197900,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.639470503750253,,
2021-05-10,37.529999,38.0,37.43,37.450001,35.404243,208100,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.522503782014629,,
2021-05-11,37.389999,38.040001,37.23,37.82,35.754032,209800,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.49436221611873776,,
2021-05-12,37.799999,37.810001,36.759998,36.900002,34.884289,304000,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.5127593618309167,,
2021-05-13,36.970001,37.830002,36.919998,37.720001,35.659496,271000,CALM,Cal-Maine Foods Inc,식품 및 담배,0.6161998903338572,,
2021-05-14,37.84,38.009998,37.099998,37.290001,35.252987,282100,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.7525978748400672,,
2021-05-17,37.389999,37.810001,37.099998,37.509998,35.460968,233300,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.6953758822843659,,
2021-05-18,37.400002,37.98,37.34,37.41,35.366428,247000,CALM,Cal-Maine Foods Inc,식품 및 담배,0.07949994548459571,,
2021-05-19,37.400002,37.740002,37.16,37.68,35.621677,208800,CALM,Cal-Maine Foods Inc,식품 및 담배,1.2469115621048799,,
2021-05-20,37.689999,37.860001,37.220001,37.43,35.385338,183400,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.21145463316160074,,
2021-05-21,37.599998,37.669998,37.25,37.25,35.215172,242000,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.4044443197282588,,
2021-05-24,37.18,37.279999,36.610001,36.639999,34.638493,228400,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.8405628704360364,,
2021-05-25,36.810001,36.810001,35.689999,36.16,34.184711,479800,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.7182155336902722,,
2021-05-26,35.029999,35.700001,34.639999,35.41,33.475685,814300,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.6417891659003345,,
2021-05-27,35.43,35.77,35.099998,35.220001,33.296062,417800,CALM,Cal-Maine Foods Inc,식품 및 담배,-5.981351341351127,,
2021-05-28,35.369999,35.5,34.869999,34.91,33.002995,269700,CALM,Cal-Maine Foods Inc,식품 및 담배,-6.549582291678247,,
2021-06-01,35.009998,37.25,34.799999,36.02,34.052361,1491500,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.303572027471202,,
2021-06-02,36.34,36.759998,35.860001,36.73,34.723576,408000,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.390543157720836,,
2021-06-03,36.779999,37.009998,36.09,36.509998,34.515594,307200,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.4411988026124645,,
2021-06-04,36.599998,36.599998,35.720001,35.73,33.778198,314600,CALM,Cal-Maine Foods Inc,식품 및 담배,-4.146269081783494,,
2021-06-07,35.880001,36.259998,35.619999,36.16,34.184711,518200,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.739599486626243,,
2021-06-08,36.25,36.580002,36.220001,36.509998,34.515594,441400,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.6451548625919687,,
2021-06-09,36.400002,37.139999,36.209999,36.650002,34.647945,551400,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.8488500408423194,,
2021-06-10,36.75,36.84,36.34,36.669998,34.666851,319300,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.0102812703865371,,
2021-06-11,36.68,37.16,36.509998,37.099998,35.07336,410900,CALM,Cal-Maine Foods Inc,식품 및 담배,0.20650224969263054,,
2021-06-14,37.0,37.02,36.5,36.689999,34.685757,375000,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.9032744582830765,,
2021-06-15,36.57,36.57,36.18,36.310001,34.326519,335400,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.4718794282422398,,
2021-06-16,36.389999,36.419998,36.110001,36.380001,34.392693,270200,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.4891872709873124,,
2021-06-17,36.23,36.709999,35.900002,36.450001,34.458874,232300,CALM,Cal-Maine Foods Inc,식품 및 담배,0.04719092581286777,,
2021-06-18,36.25,36.25,35.48,36.060001,34.090176,1162200,CALM,Cal-Maine Foods Inc,식품 및 담배,0.4936969622552967,,
2021-06-21,36.220001,36.360001,35.759998,35.919998,33.957821,287000,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.013838007844503,,
2021-06-22,35.91,37.139999,35.75,36.970001,34.950466,398200,CALM,Cal-Maine Foods Inc,식품 및 담배,1.374336541372334,,
2021-06-23,36.939999,36.939999,36.41,36.459999,34.468323,230700,CALM,Cal-Maine Foods Inc,식품 및 담배,0.10679104253801253,,
2021-06-24,36.619999,37.060001,36.34,36.990002,34.969372,182600,CALM,Cal-Maine Foods Inc,식품 및 담배,0.8396289150630842,,
2021-06-25,37.209999,37.369999,36.950001,37.130001,35.101723,859500,CALM,Cal-Maine Foods Inc,식품 및 담배,0.7155039199494784,,
2021-06-28,37.130001,37.209999,36.52,36.880001,34.865383,191100,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.36243145501111407,,
2021-06-29,37.029999,37.169998,36.34,36.490002,34.496689,142200,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.4035450272443684,,
2021-06-30,36.380001,36.470001,36.040001,36.209999,34.231979,206700,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.1181901035894346,,
2021-07-01,36.169998,36.27,35.880001,35.970001,34.005093,173500,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.057388872972877,,
2021-07-02,35.93,35.970001,35.529999,35.740002,33.787655,197300,CALM,Cal-Maine Foods Inc,식품 및 담배,-4.263143192234153,,
2021-07-06,35.900002,35.900002,34.709999,34.75,32.851738,314100,CALM,Cal-Maine Foods Inc,식품 및 담배,-6.423671643091733,,
2021-07-07,34.610001,34.970001,34.419998,34.880001,32.974632,307800,CALM,Cal-Maine Foods Inc,식품 및 담배,-6.040004029762169,,
2021-07-08,34.639999,35.91,34.639999,35.77,33.816017,504400,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.57758922203426,,
2021-07-09,35.91,36.240002,35.57,36.009998,34.042904,246400,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.783662156512834,,
2021-07-12,36.0,36.130001,35.299999,35.619999,33.67421,224700,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.8207566479270705,,
2021-07-13,35.599998,35.790001,35.099998,35.130001,33.210979,218500,CALM,Cal-Maine Foods Inc,식품 및 담배,-4.479891988072748,,
2021-07-14,35.290001,35.939999,35.07,35.740002,33.787655,282100,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.714787252898976,,
2021-07-15,35.830002,36.360001,35.650002,36.34,34.354877,224900,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.5930067365302327,,
2021-07-16,36.419998,36.700001,36.150002,36.18,34.203617,359300,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.11659043104590427,,
2021-07-19,34.549999,35.810001,34.0,34.790001,32.889553,945300,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.1215122599139047,,
2021-07-20,34.91,36.09,34.689999,35.209999,33.28661,777400,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.210034563237162,,
2021-07-21,35.200001,35.200001,34.27,34.349998,32.473587,445200,CALM,Cal-Maine Foods Inc,식품 및 담배,-4.907256043972275,,
2021-07-22,34.189999,34.889999,33.849998,34.68,32.785557,627300,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.8068932509974784,,
2021-07-23,34.830002,35.310001,34.52,35.080002,33.163708,220100,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.2536326601616095,,
2021-07-26,35.080002,35.57,34.950001,35.009998,33.097527,215100,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.2304364732527957,,
2021-07-27,35.02,35.470001,34.82,35.18,33.25824,196600,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.9389164101328293,,
2021-07-28,35.07,35.34,34.560001,35.290001,33.362236,259600,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.321616702145112,,
2021-07-29,35.490002,35.939999,35.41,35.5,33.56076,194400,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.9108366538324697,,
2021-07-30,35.419998,35.689999,34.869999,34.889999,32.984085,129900,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.849040920948175,,
2021-08-02,34.869999,35.27,34.540001,34.810001,32.908459,166300,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.7249053357222266,,
2021-08-03,34.919998,34.919998,34.27,34.32,32.445225,257000,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.7528731315359165,,
2021-08-04,34.130001,34.209999,33.919998,34.049999,32.189976,268300,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.90505533781742,,
2021-08-05,34.220001,34.490002,34.0,34.369999,32.492493,213700,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.2694230534926705,,
2021-08-06,34.369999,34.759998,34.369999,34.619999,32.728836,153800,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.462691788539584,,
2021-08-09,34.75,35.330002,34.709999,34.759998,32.861187,159000,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.8033790989014253,,
2021-08-10,34.82,35.32,34.77,35.27,33.34333,157500,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.4047953117777059,,
2021-08-11,35.330002,35.599998,35.009998,35.07,33.154259,147600,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.9243815493111152,,
2021-08-12,35.02,35.369999,34.880001,35.02,33.106983,307800,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.1738580636375229,,
2021-08-13,35.16,35.639999,34.790001,34.810001,32.908459,174300,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.5708633461089194,,
2021-08-16,34.82,35.360001,34.5,35.189999,33.267696,209600,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.5591483465991254,,
2021-08-17,35.169998,35.93,35.119999,35.759998,33.806557,250900,CALM,Cal-Maine Foods Inc,식품 및 담배,1.837993451517006,,
2021-08-18,35.639999,36.310001,35.560001,35.650002,33.702572,216500,CALM,Cal-Maine Foods Inc,식품 및 담배,2.4844062903922604,,
2021-08-19,35.599998,36.549999,35.599998,36.43,34.439964,335300,CALM,Cal-Maine Foods Inc,식품 및 담배,4.378621786939885,,
2021-08-20,36.330002,37.169998,36.200001,36.240002,34.260338,477000,CALM,Cal-Maine Foods Inc,식품 및 담배,2.8608694977418248,,
2021-08-23,36.119999,36.27,35.82,36.09,34.118538,195400,CALM,Cal-Maine Foods Inc,식품 및 담배,1.4798342706203504,,
2021-08-24,36.189999,36.52,35.93,36.32,34.335972,230800,CALM,Cal-Maine Foods Inc,식품 및 담배,1.9078759848321747,,
2021-08-25,36.439999,36.459999,35.93,36.16,34.184711,137200,CALM,Cal-Maine Foods Inc,식품 및 담배,1.219489535416507,,
2021-08-26,36.220001,36.400002,35.849998,35.869999,33.910553,174600,CALM,Cal-Maine Foods Inc,식품 및 담배,1.0014819843383815,,
2021-08-27,35.919998,36.32,35.91,36.18,34.203617,231300,CALM,Cal-Maine Foods Inc,식품 및 담배,0.9308185835204208,,
2021-08-30,36.16,36.310001,35.77,35.919998,33.957821,169200,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.22228886071025133,,
2021-08-31,36.02,36.299999,35.73,36.16,34.184711,425700,CALM,Cal-Maine Foods Inc,식품 및 담배,0.4309415416109852,,
2021-09-01,36.16,36.639999,35.66,36.580002,34.581768,255600,CALM,Cal-Maine Foods Inc,식품 및 담배,1.341980470502513,,
2021-09-02,36.619999,36.860001,36.27,36.52,34.525043,155200,CALM,Cal-Maine Foods Inc,식품 및 담배,0.7063042754150706,,
2021-09-03,36.619999,36.630001,36.049999,36.330002,34.345428,143600,CALM,Cal-Maine Foods Inc,식품 및 담배,0.08643978030928867,,
2021-09-07,36.27,38.889999,36.27,37.849998,35.782391,685200,CALM,Cal-Maine Foods Inc,식품 및 담배,4.282922835296832,,
2021-09-08,37.689999,37.849998,37.110001,37.650002,35.593323,321300,CALM,Cal-Maine Foods Inc,식품 및 담배,3.6165404659526557,,
2021-09-09,37.380001,37.43,35.360001,35.419998,33.48513,567300,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.0626386214107506,,
2021-09-10,35.5,35.580002,35.09,35.25,33.324421,382100,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.8080136898046217,,
2021-09-13,35.25,35.43,34.830002,35.310001,33.381145,350700,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.9316446972375445,,
2021-09-14,35.43,36.07,35.169998,36.060001,34.090176,430800,CALM,Cal-Maine Foods Inc,식품 및 담배,0.567576837245598,,
2021-09-15,36.130001,36.130001,35.09,35.380001,33.447323,414000,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.0710192127900706,,
2021-09-16,35.419998,36.009998,35.139999,35.889999,33.929462,250700,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.4560285464251357,,
2021-09-17,34.919998,36.040001,34.919998,35.57,33.626942,1156700,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.2850687354646997,,
2021-09-20,35.240002,35.849998,35.23,35.48,33.541855,256500,CALM,Cal-Maine Foods Inc,식품 및 담배,1.1912414637719193,,
2021-09-21,35.700001,37.029999,35.639999,36.82,34.808655,530300,CALM,Cal-Maine Foods Inc,식품 및 담배,4.838066492296766,,
2021-09-22,37.040001,37.419998,36.689999,36.799999,34.789749,293200,CALM,Cal-Maine Foods Inc,식품 및 담배,3.6157426558756534,,
2021-09-23,36.799999,37.209999,36.509998,36.549999,34.553406,269100,CALM,Cal-Maine Foods Inc,식품 및 담배,1.5692597414679765,,
2021-09-24,36.52,36.779999,36.220001,36.52,34.525043,223800,CALM,Cal-Maine Foods Inc,식품 및 담배,1.2301823267281797,,
2021-09-27,36.580002,37.049999,36.139999,36.34,34.354877,383300,CALM,Cal-Maine Foods Inc,식품 및 담배,0.9146831661112964,,
2021-09-28,36.360001,36.52,35.84,35.900002,33.938911,310800,CALM,Cal-Maine Foods Inc,식품 및 담배,1.5669272568426207,,
2021-09-29,35.959999,37.25,34.360001,36.450001,34.458874,543800,CALM,Cal-Maine Foods Inc,식품 및 담배,2.7299777570217287,,
2021-09-30,36.619999,36.68,36.099998,36.16,34.184711,282500,CALM,Cal-Maine Foods Inc,식품 및 담배,2.9456188693975704,,
2021-10-01,36.700001,36.959999,35.41,35.48,33.541855,322200,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.19519988821261602,,
2021-10-04,35.619999,35.709999,34.990002,35.18,33.25824,278500,CALM,Cal-Maine Foods Inc,식품 및 담배,0.1584080588315162,,
2021-10-05,35.110001,35.349998,34.93,35.080002,33.163708,263100,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.9836915001081192,37.154266639999996,
2021-10-06,35.080002,35.77,34.810001,35.619999,33.67421,261000,CALM,Cal-Maine Foods Inc,식품 및 담배,0.2388137689253389,37.124466633333334,-0.014900003333330858
2021-10-07,35.57,36.029999,35.029999,35.189999,33.267696,443300,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.8557276652946153,37.08626663999999,-0.019099996666671615
2021-10-08,35.189999,35.57,34.580002,34.700001,32.804462,300300,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.034270940789674,37.03726665333333,-0.024499993333328973
2021-10-11,34.580002,34.799999,34.290001,34.580002,32.691021,191100,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.717955649170456,36.98313332666667,-0.02706666333333274
2021-10-12,34.540001,35.0,34.389999,34.849998,32.94627,165000,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.6570736130029684,36.92913330666667,-0.027000009999998298
2021-10-13,34.779999,34.849998,34.490002,34.540001,32.653206,142800,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.8369147397022454,36.87479998666667,-0.0271666599999989
2021-10-14,34.549999,34.93,34.540001,34.610001,32.719383,156200,CALM,Cal-Maine Foods Inc,식품 및 담배,-4.141452820741598,36.82293333333334,-0.025933326666667256
2021-10-15,34.860001,35.119999,34.59,35.049999,33.135349,275000,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.5318634551017136,36.772333333333336,-0.025300000000001432
2021-10-18,35.110001,35.610001,34.93,35.150002,33.229885,264500,CALM,Cal-Maine Foods Inc,식품 및 담배,-3.399429621300476,36.72820001333333,-0.02206666000000368
2021-10-19,35.060001,35.630001,34.950001,35.630001,33.683662,184700,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.454438626742228,36.68906668666666,-0.019566663333332457
2021-10-20,35.57,35.849998,35.41,35.470001,33.532406,150700,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.9150707427775147,36.64520003333333,-0.02193332666666592
2021-10-21,35.400002,35.709999,35.400002,35.5,33.56076,164900,CALM,Cal-Maine Foods Inc,식품 및 담배,-2.8742961989472016,36.6000667,-0.02256666666666618
2021-10-22,35.48,36.009998,35.459999,35.950001,33.986183,132200,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.3615159107376207,36.55973337333334,-0.02016666333333106
2021-10-25,35.970001,36.16,35.709999,36.02,34.052361,134800,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.4576821777250948,36.52546670666666,-0.01713333333333722
2021-10-26,36.139999,36.380001,35.84,36.029999,34.061813,182100,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.3801467291062575,36.49740002,-0.014033343333331061
2021-10-27,36.040001,36.240002,35.720001,36.139999,34.165802,137400,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.3139305872243425,36.46420001999999,-0.016600000000003945
2021-10-28,36.049999,36.779999,36.049999,36.689999,34.685757,172000,CALM,Cal-Maine Foods Inc,식품 및 담배,0.47812866570366985,36.43873336,-0.012733329999996101
2021-10-29,36.689999,37.0,36.009998,36.060001,34.090176,199300,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.2446428871931592,36.41273337333333,-0.012999993333334459
2021-11-01,35.950001,36.5,35.869999,36.330002,34.345428,134700,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.49190297192948096,36.39440004,-0.009166666666665435
2021-11-02,36.380001,36.68,36.139999,36.59,34.591225,123600,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.03950390759220879,36.38220005333334,-0.006099993333329223
2021-11-03,36.529999,37.25,36.310001,37.009998,34.988277,164700,CALM,Cal-Maine Foods Inc,식품 및 담배,0.6000561384807535,36.370066693333335,-0.006066680000003544
2021-11-04,36.990002,37.27,36.849998,36.939999,34.9221,143000,CALM,Cal-Maine Foods Inc,식품 및 담배,0.05823907608921708,36.360533360000005,-0.0047666666666650315
2021-11-05,37.119999,37.669998,36.799999,36.849998,34.837021,207400,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.5205726101810026,36.345333339999996,-0.007600010000004431
2021-11-08,36.900002,37.41,36.700001,37.27,35.234077,173600,CALM,Cal-Maine Foods Inc,식품 및 담배,0.5253558834837913,36.33013334666667,-0.007599996666662889
2021-11-09,37.099998,37.290001,36.630001,36.68,34.676308,170200,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.6042681431909225,36.31266668666667,-0.008733330000001871
2021-11-10,36.66,36.889999,36.279999,36.450001,34.458874,238300,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.36347820386456453,36.29213336666666,-0.010266660000002759
2021-11-11,36.450001,36.450001,35.869999,36.240002,34.260338,151200,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.989967049979823,36.26760006000001,-0.012266653333327326
2021-11-12,36.400002,36.540001,35.98,36.360001,34.373787,142600,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.3279249977109386,36.24813340666667,-0.009733326666669484
2021-11-15,36.41,37.150002,36.330002,37.060001,35.035549,151100,CALM,Cal-Maine Foods Inc,식품 및 담배,0.5220783317481326,36.23160007333333,-0.008266666666667533
2021-11-16,37.139999,37.220001,36.73,37.169998,35.139538,172500,CALM,Cal-Maine Foods Inc,식품 및 담배,0.4171869913315973,36.21726672666667,-0.007166673333330209
2021-11-17,37.23,37.509998,36.91,37.240002,35.205715,184600,CALM,Cal-Maine Foods Inc,식품 및 담배,0.7898726090877828,36.20380008666666,-0.006733320000005705
2021-11-18,37.259998,37.27,36.34,36.509998,34.515594,161900,CALM,Cal-Maine Foods Inc,식품 및 담배,-1.4929723832189712,36.185600060000006,-0.009100013333327439
2021-11-19,36.419998,37.200001,36.419998,36.799999,34.789749,200400,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.5229846704583818,36.17166672666667,-0.00696666666666701
2021-11-22,36.959999,38.09,36.950001,37.220001,35.18681,401900,CALM,Cal-Maine Foods Inc,식품 및 담배,0.8965650627895005,36.15773339333334,-0.00696666666666701
2021-11-23,37.23,37.950001,36.790001,37.830002,35.763485,216700,CALM,Cal-Maine Foods Inc,식품 및 담배,2.257754841770798,36.14866674666666,-0.004533323333337336
2021-11-24,37.700001,37.970001,37.470001,37.5,35.451515,199000,CALM,Cal-Maine Foods Inc,식품 및 담배,1.1104633589069657,36.13833342,-0.00516666333333049
2021-11-26,37.16,37.509998,36.599998,36.91,34.893745,105900,CALM,Cal-Maine Foods Inc,식품 및 담배,1.8009011304876976,36.13260008666667,-0.002866666666665907
2021-11-29,36.990002,37.0,36.040001,36.490002,34.496689,217700,CALM,Cal-Maine Foods Inc,식품 및 담배,-0.6740035330461303,36.12493344,-0.0038333233333354144
