Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-18,207.5,210.0,200.5,206.5,206.5,5900,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,6.328814777869263,,
2021-06-21,207.5,210.0,201.5,205.0,205.0,7574,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,3.7599001183798997,,
2021-06-22,204.5,206.5,194.0,198.5,198.5,6548,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-0.3770548401549445,,
2021-06-23,200.0,205.0,200.0,204.5,204.5,2928,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,2.162986412109591,,
2021-06-24,205.0,221.5,204.5,220.0,220.0,23516,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,8.128305947862424,,
2021-06-25,220.0,222.5,212.5,219.5,219.5,6878,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,6.661727376049265,,
2021-06-28,223.0,228.5,212.5,217.5,217.5,9752,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,4.859098426396913,,
2021-06-29,219.0,219.5,205.5,207.0,207.0,4280,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-0.34530175214864123,,
2021-06-30,207.5,213.5,201.0,203.5,203.5,3626,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-2.38232894185475,,
2021-07-01,204.5,214.0,192.5,196.5,196.5,22576,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-5.94586331995457,,
2021-07-02,196.0,198.0,180.0,181.5,181.5,8030,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-13.505774971368488,,
2021-07-06,190.5,190.5,174.0,176.5,176.5,6172,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-14.919510790262159,,
2021-07-07,180.5,180.5,169.0,175.5,175.5,5008,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-15.100890212652907,,
2021-07-08,167.0,176.0,163.0,173.0,173.0,4710,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-15.002520044084022,,
2021-07-09,173.0,192.5,170.5,189.5,189.5,17966,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-7.641510014531827,,
2021-07-12,190.0,190.0,180.0,183.0,183.0,3494,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-10.482799718217917,,
2021-07-13,185.5,216.5,185.0,190.0,190.0,24924,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-6.116393148335186,,
2021-07-14,190.5,194.0,169.0,172.0,172.0,5840,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-14.347007733796202,,
2021-07-15,173.0,176.5,170.0,174.0,174.0,1960,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-12.128428740512076,,
2021-07-16,171.5,172.5,167.5,168.5,168.5,1612,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-13.181949657497027,,
2021-07-19,167.5,182.5,162.5,180.0,180.0,7698,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-4.988603472035502,,
2021-07-20,178.5,178.5,166.5,172.5,172.5,2772,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-9.4298536126466,,
2021-07-21,172.5,184.0,172.5,181.5,181.5,1816,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-4.9327543776987675,,
2021-07-22,181.5,200.0,180.0,194.5,194.5,10928,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,2.0999242749138114,,
2021-07-23,195.0,195.5,167.5,170.0,170.0,9222,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-10.317563452359746,,
2021-07-26,172.5,176.0,168.5,169.0,169.0,4414,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-9.684236924733803,,
2021-07-27,169.5,170.0,163.0,163.5,163.5,3822,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-10.781767955265432,,
2021-07-28,166.0,176.0,164.0,174.0,174.0,1680,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-4.032772460734391,,
2021-07-29,195.5,203.0,148.5,158.0,158.0,160074,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-11.9833532049742,,
2021-07-30,149.5,154.5,141.0,146.5,146.5,18720,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-16.699714925327637,,
2021-08-02,144.5,149.0,139.0,147.0,147.0,6184,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-15.394733519151405,,
2021-08-03,145.5,146.0,123.5,137.5,137.5,13356,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-20.548535660337375,,
2021-08-04,139.0,140.5,131.0,131.5,131.5,4682,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-22.63353407734868,,
2021-08-05,132.5,139.5,131.0,137.0,137.0,3734,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-18.9225620737172,,
2021-08-06,134.5,138.5,133.0,135.0,135.0,2218,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-18.863910441628196,,
2021-08-09,137.0,139.5,135.0,138.0,138.0,2416,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-15.79263069322947,,
2021-08-10,140.5,140.5,134.5,137.0,137.0,2036,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-15.037164501710244,,
2021-08-11,137.5,138.0,133.5,138.0,138.0,1490,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-13.544005302051755,,
2021-08-12,136.0,138.0,134.0,136.0,136.0,1594,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-14.021716915851934,,
2021-08-13,136.5,136.5,128.0,130.0,130.0,2710,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-16.79174886154987,,
2021-08-16,128.0,128.0,120.0,122.0,122.0,2940,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-20.40525046126219,,
2021-08-17,119.5,127.5,117.0,126.0,126.0,1872,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-15.786532223024995,,
2021-08-18,126.0,139.0,124.0,128.5,128.5,3096,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-11.547077086665848,,
2021-08-19,126.5,130.0,123.0,123.5,123.5,1528,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-12.919169680498666,,
2021-08-20,142.5,145.0,122.5,127.0,127.0,18748,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-9.781494256326617,,
2021-08-23,123.5,138.5,123.0,138.0,138.0,4712,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-1.646270708130626,,
2021-08-24,133.0,137.0,127.5,130.0,130.0,5156,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-6.263948038092648,,
2021-08-25,132.0,136.5,127.0,134.0,134.0,1626,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-2.0512959253131458,,
2021-08-26,133.0,134.5,125.5,127.0,127.0,2846,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-5.483809364028936,,
2021-08-27,127.0,133.0,125.5,126.5,126.5,1844,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-5.851222877068219,,
2021-08-30,126.5,142.5,123.0,136.5,136.5,17484,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,1.730409024457491,,
2021-08-31,154.5,160.0,130.5,140.5,140.5,95660,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,4.8566582800849245,,
2021-09-01,141.5,142.5,133.0,133.5,133.5,9804,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-0.33807698430756705,,
2021-09-02,135.5,138.5,133.5,138.0,138.0,6870,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,2.818689811504793,,
2021-09-03,136.0,141.0,134.0,136.5,136.5,5348,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,1.7924505217211895,,
2021-09-07,137.0,146.5,132.5,144.5,144.5,13960,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,7.97315617396146,,
2021-09-08,144.0,144.0,131.5,134.0,134.0,6644,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,0.462034564902325,,
2021-09-09,133.0,148.0,133.0,145.0,145.0,13384,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,8.989452588559054,,
2021-09-10,146.5,154.0,141.5,150.0,150.0,13614,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,13.022947398291862,,
2021-09-13,148.0,150.0,142.5,144.5,144.5,7770,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,8.04346040874826,,
2021-09-14,145.5,150.0,139.5,144.5,144.5,6564,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,7.716185877590642,,
2021-09-15,141.0,144.0,138.0,140.0,140.0,4176,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,2.987064280858953,,
2021-09-16,140.0,142.5,138.5,138.5,138.5,2620,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,1.747522383013722,,
2021-09-17,139.5,146.5,137.0,137.0,137.0,6602,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,1.0936128090466068,,
2021-09-20,134.5,137.0,126.5,129.0,129.0,7714,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-3.325332644040868,,
2021-09-21,129.5,135.0,119.5,123.0,123.0,20350,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-7.359915043398734,,
2021-09-22,124.0,126.5,113.5,117.5,117.5,10316,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-12.012759076579194,,
2021-09-23,120.0,129.0,118.5,126.0,126.0,8464,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-6.55102161965555,,
2021-09-24,125.0,127.0,118.5,121.0,121.0,3448,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-10.204450620230388,,
2021-09-27,120.5,125.0,119.0,122.5,122.5,2792,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-8.765493766400922,,
2021-09-28,122.5,124.5,118.0,119.0,119.0,2980,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-9.10866725990923,,
2021-09-29,118.5,142.0,118.0,135.5,135.5,34898,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,3.3289866185619355,,
2021-09-30,137.0,144.5,127.5,132.5,132.5,68012,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,2.0468844573885203,,
2021-10-01,131.5,133.0,119.0,124.5,124.5,14400,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-4.913180824813734,,
2021-10-04,124.5,130.0,121.0,121.5,121.5,5116,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-5.69426494073536,,
2021-10-05,122.5,124.5,119.5,122.0,122.0,4536,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-5.679225400578735,254.18333333333334,
2021-10-06,121.5,124.0,120.0,120.5,120.5,1618,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-6.895835418695706,252.76666666666668,-0.7083333333333286
2021-10-07,122.0,127.5,120.0,123.5,123.5,2816,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-4.688280131251554,251.21,-0.778333333333336
2021-10-08,123.0,127.0,120.5,122.5,122.5,1756,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-4.345426318520406,249.64666666666668,-0.7816666666666663
2021-10-11,125.5,128.0,120.5,128.0,128.0,2442,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,1.1581224222055653,247.94,-0.8533333333333388
2021-10-12,126.5,148.5,124.5,137.5,137.5,18408,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,9.101853327880182,246.27666666666667,-0.8316666666666634
2021-10-13,136.5,138.0,131.5,134.5,134.5,2580,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,6.477660680551667,244.41333333333333,-0.931666666666672
2021-10-14,136.5,142.0,129.0,133.5,133.5,5178,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,4.070942098916253,242.40333333333334,-1.0049999999999955
2021-10-15,133.5,138.0,130.5,138.0,138.0,2088,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,6.790022377973215,240.22333333333333,-1.0900000000000034
2021-10-18,137.0,140.0,130.0,131.5,131.5,3014,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,1.4690829514371284,237.98,-1.1216666666666697
2021-10-19,131.0,135.5,130.5,135.5,135.5,1564,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,3.4780849201198505,235.78333333333333,-1.0983333333333292
2021-10-20,137.5,142.5,135.0,137.5,137.5,4098,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,3.979552860446156,233.2,-1.2916666666666714
2021-10-21,138.5,140.0,134.0,140.0,140.0,1644,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,5.112234141571559,230.85333333333332,-1.173333333333332
2021-10-22,142.0,142.0,129.0,130.5,130.5,5708,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-2.175152445588735,227.68333333333334,-1.5849999999999937
2021-10-25,130.5,146.0,130.0,139.5,139.5,13912,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,3.551914505539955,224.65333333333334,-1.5150000000000006
2021-10-26,138.0,141.0,130.5,137.5,137.5,4026,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,1.4150158953255554,221.87,-1.3916666666666657
2021-10-27,137.0,137.5,130.5,135.0,135.0,3166,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,0.31739440100460037,219.31,-1.2800000000000011
2021-10-28,134.0,137.5,132.0,137.5,137.5,2688,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,1.3254620188320576,217.12666666666667,-1.0916666666666686
2021-10-29,138.0,138.0,134.0,137.0,137.0,1954,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,0.5607553508427676,215.06,-1.0333333333333314
2021-11-01,135.5,140.0,132.5,136.5,136.5,1988,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-0.21115150010775352,212.69,-1.1850000000000023
2021-11-02,136.0,147.5,135.5,144.5,144.5,9026,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,4.697009128044627,210.25333333333333,-1.2183333333333337
2021-11-03,144.0,151.0,140.0,148.0,148.0,8852,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,5.80953680331302,207.86,-1.1966666666666583
2021-11-04,149.0,150.0,142.5,144.0,144.0,3812,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,2.062138820337789,205.22,-1.3200000000000074
2021-11-05,143.0,145.5,139.5,142.5,142.5,2902,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,0.21794103920980135,202.39,-1.4150000000000063
2021-11-08,141.5,146.5,138.5,146.0,146.0,4132,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,2.300608345440658,199.90333333333334,-1.2433333333333252
2021-11-09,147.5,148.5,140.5,142.5,142.5,1952,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,0.3955427230578179,197.17333333333335,-1.3649999999999949
2021-11-10,144.5,144.5,132.5,138.5,138.5,2620,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-1.4480527229198237,194.93666666666667,-1.1183333333333394
2021-11-11,137.0,138.5,133.0,134.0,134.0,1430,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-4.504055494407655,192.83,-1.0533333333333275
2021-11-12,134.0,136.5,130.5,133.5,133.5,1840,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-5.1726933010766585,190.74,-1.0450000000000017
2021-11-15,143.0,143.0,131.5,134.5,134.5,1464,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-4.36778359767338,188.61666666666667,-1.0616666666666674
2021-11-16,136.5,139.0,125.0,126.0,126.0,6918,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-10.28188900505157,186.61666666666667,-1.0
2021-11-17,130.5,130.5,125.0,125.5,125.5,2604,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-9.870056703812647,184.67333333333335,-0.971666666666664
2021-11-18,125.0,127.5,112.5,116.0,116.0,6474,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-16.110177563833126,182.34666666666666,-1.163333333333341
2021-11-19,118.5,125.0,116.0,123.0,123.0,5952,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-10.537946010664124,180.20666666666668,-1.0699999999999932
2021-11-22,123.5,134.0,113.0,117.0,117.0,28884,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-13.809618361389786,177.84666666666666,-1.1800000000000068
2021-11-23,115.0,117.5,103.5,113.0,113.0,5954,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-16.02993361824344,175.46,-1.193333333333328
2021-11-24,111.0,116.5,111.0,115.5,115.5,1074,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-13.601795267014749,173.07,-1.1950000000000074
2021-11-26,112.5,117.5,108.5,115.5,115.5,872,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-10.843922673613982,170.48,-1.2950000000000017
2021-11-29,113.0,118.0,109.0,114.5,114.5,2810,PALI,Palisade Bio Inc,생명과학 및 메디컬 리서치,-11.96299822826944,167.92333333333335,-1.2783333333333218
