Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,8.74,8.9,8.49,8.58,8.43285,853400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.5512503016802746,,
2021-05-06,8.65,8.65,8.14,8.25,8.108509,905900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.564293609485938,,
2021-05-07,8.12,8.24,7.68,7.9,7.764512,1362900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-10.484790956155477,,
2021-05-10,7.86,7.86,7.53,7.59,7.459828,713400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-12.367827299128676,,
2021-05-11,7.22,7.65,7.1,7.44,7.312401,1186800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-12.51100267102191,,
2021-05-12,7.27,7.43,7.21,7.31,7.18463,798400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-11.215314865848857,,
2021-05-13,7.3,7.38,6.92,7.22,7.096174,847000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-12.468007989639752,,
2021-05-14,7.32,7.41,7.21,7.35,7.223945,375300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-11.378535951791925,,
2021-05-17,7.33,7.54,7.3,7.51,7.381201,603500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-8.689848149813628,,
2021-05-18,7.53,7.81,7.44,7.68,7.548285,482600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-5.487089229481734,,
2021-05-19,7.52,7.81,7.45,7.8,7.666227,422700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.3501642909485763,,
2021-05-20,7.82,8.07,7.69,7.96,7.823483,566700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.0254808296053306,,
2021-05-21,8.06,8.1,7.95,8.0,7.862797,396200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.0540884443153375,,
2021-05-24,8.04,8.2,8.0,8.09,7.951253,368400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.4781681682184624,,
2021-05-25,8.11,8.22,7.93,7.98,7.84314,302100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.0593797941543692,,
2021-05-26,8.0,8.62,8.0,8.45,8.305079,561700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,4.914067280773526,,
2021-05-27,8.51,8.77,8.41,8.71,8.56062,427200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,8.115316123557005,,
2021-05-28,8.8,9.1,8.53,8.55,8.403364,594300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,6.091827821670015,,
2021-06-01,8.68,8.9,8.55,8.74,8.590105,479300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,8.617385348323525,,
2021-06-02,8.75,8.81,8.52,8.74,8.590105,420800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,8.406256358096753,,
2021-06-03,8.67,8.74,8.55,8.67,8.521306,379000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,7.904139756138173,,
2021-06-04,8.64,8.8,8.56,8.69,8.540962,299300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,6.952329306568394,,
2021-06-07,8.72,8.87,8.71,8.79,8.639248,409700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,7.671647094643519,,
2021-06-08,8.85,9.05,8.76,8.85,8.698219,502600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,7.603759725927262,,
2021-06-09,8.88,9.16,8.85,9.07,8.914446,613700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,9.473950117376063,,
2021-06-10,9.03,9.26,8.88,8.98,8.825989,717600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,7.015916657802368,,
2021-06-11,9.01,9.09,8.77,8.81,8.658905,418800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,3.949370539201147,,
2021-06-14,8.82,9.23,8.82,9.14,8.983246,480600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,6.613714860387532,,
2021-06-15,9.14,9.24,9.02,9.06,8.904617,359300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,5.034387329734447,,
2021-06-16,9.05,9.08,8.65,8.79,8.639248,440200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.9031881895748448,,
2021-06-17,8.74,9.04,8.7,8.92,8.767018,556300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.9070765313557123,,
2021-06-18,8.84,8.98,8.12,8.26,8.118338,1314200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.6009556368339912,,
2021-06-21,8.26,8.63,8.25,8.56,8.413193,466000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.7209678705369935,,
2021-06-22,8.54,8.58,8.3,8.46,8.314908,379600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.515724862945102,,
2021-06-23,8.48,8.88,8.48,8.64,8.491821,480100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.6690401148350964,,
2021-06-24,8.78,8.84,8.48,8.69,8.540962,409700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.7259084803859182,,
2021-06-25,8.75,8.79,8.52,8.59,8.442678,2721900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.0232339590461454,,
2021-06-28,8.7,8.93,8.64,8.74,8.590105,475800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.5655069419683532,,
2021-06-29,8.75,8.8,8.6,8.71,8.56062,231300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.8107971274569423,,
2021-06-30,8.73,8.81,8.56,8.77,8.619592,299200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.1789663571918019,,
2021-07-01,8.74,8.82,8.23,8.49,8.344393,642600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.594189089604617,,
2021-07-02,8.57,8.57,8.4,8.46,8.314908,317000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-5.384926115856992,,
2021-07-06,8.47,8.59,8.2,8.22,8.079024,835900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-7.461047539852627,,
2021-07-07,8.9,8.94,8.23,8.23,8.088852,1938100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-7.193189007736212,,
2021-07-08,7.98,8.4,7.9,8.38,8.236279,582600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.1911388332105615,,
2021-07-09,8.49,8.55,8.34,8.45,8.305079,289900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.030890406071908,,
2021-07-12,8.4,8.47,8.22,8.28,8.137995,445100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-5.851060211375936,,
2021-07-13,8.2,8.27,8.0,8.0,7.862797,636700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-7.986719292300171,,
2021-07-14,8.06,8.23,7.76,7.78,7.64657,409600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-9.816990681123416,,
2021-07-15,7.84,7.92,7.69,7.76,7.626913,259700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-9.059728610380692,,
2021-07-16,7.78,7.86,7.58,7.58,7.45,373300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-9.661022956291776,,
2021-07-19,7.5,7.71,7.33,7.64,7.508971,366100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-7.025887773566608,,
2021-07-20,7.71,7.87,7.6,7.76,7.626913,476400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.415620261142241,,
2021-07-21,7.81,8.0,7.81,7.91,7.77434,228700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.946638938872205,,
2021-07-22,7.88,7.88,7.65,7.67,7.538456,198000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-7.335008526960607,,
2021-07-23,7.71,7.75,7.48,7.5,7.371372,606400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-9.49468239103507,,
2021-07-26,7.74,7.74,7.41,7.43,7.302572,464400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-9.768111573735784,,
2021-07-27,7.37,7.47,7.09,7.22,7.096174,652600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-10.954841955841044,,
2021-07-28,7.3,7.86,7.3,7.78,7.64657,1032500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.3443226085972833,,
2021-07-29,7.85,7.94,7.73,7.75,7.617085,453400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.362177736617078,,
2021-07-30,7.71,7.76,7.52,7.56,7.430343,425100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.57411257594047,,
2021-08-02,7.6,7.78,7.56,7.57,7.440172,1057800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.68828023793768,,
2021-08-03,7.59,7.61,7.22,7.4,7.273087,543000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.0417691585571305,,
2021-08-04,7.4,7.51,7.32,7.32,7.194459,409000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.029172494490775,,
2021-08-05,7.39,7.54,7.35,7.41,7.282916,464500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.72433176314585,,
2021-08-06,7.43,7.59,7.36,7.41,7.282916,306700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.164330999554489,,
2021-08-09,7.53,7.69,7.45,7.65,7.518799,721500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.5034956527495971,,
2021-08-10,7.67,7.71,7.42,7.48,7.351715,552400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.4028915033990295,,
2021-08-11,7.74,7.74,7.34,7.42,7.292744,536200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.0050403046090524,,
2021-08-12,7.47,7.49,7.31,7.43,7.302572,363100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.953595167579459,,
2021-08-13,7.48,7.49,7.22,7.25,7.125659,434500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-5.0997586831916575,,
2021-08-16,7.97,8.2,7.11,7.24,7.115831,3334500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.984125598095012,,
2021-08-17,7.0,7.03,6.41,6.46,6.349208,1940000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-13.748878744000592,,
2021-08-18,6.63,7.12,6.43,6.86,6.742348,1048300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-6.704509855165897,,
2021-08-19,6.74,6.82,6.63,6.72,6.604749,662600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-8.08819763417581,,
2021-08-20,6.66,7.09,6.6,7.02,6.899604,747400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.416230698224233,,
2021-08-23,7.2,7.35,7.05,7.24,7.115831,1016600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.0647180334990467,,
2021-08-24,7.3,7.6,7.3,7.5,7.371372,782100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.2044427225132104,,
2021-08-25,7.43,7.59,7.41,7.45,7.322229,529900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,0.6450967078356351,,
2021-08-26,7.38,7.55,7.3,7.4,7.273087,407400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,0.8562975641486448,,
2021-08-27,7.39,7.65,7.39,7.58,7.45,287600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.529677675997455,,
2021-08-30,7.66,7.76,7.45,7.57,7.440172,453600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.1234011209192882,,
2021-08-31,7.6,7.72,7.46,7.5,7.371372,384400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.3612887572601151,,
2021-09-01,7.55,7.69,7.49,7.53,7.400857,324200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.7294528664188569,,
2021-09-02,7.55,7.77,7.52,7.58,7.45,352400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.1218508143784787,,
2021-09-03,7.59,7.7,7.55,7.66,7.528628,339600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,3.1752852511083507,,
2021-09-07,7.69,7.79,7.54,7.59,7.459828,334200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.7274550096148875,,
2021-09-08,7.62,7.62,7.21,7.22,7.096174,437700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.8918100424507256,,
2021-09-09,7.28,7.37,7.22,7.27,7.145317,298100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.595884939815361,,
2021-09-10,7.34,7.47,7.21,7.24,7.115831,231400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.10745629097399512,,
2021-09-13,7.41,7.5,7.12,7.25,7.125659,373000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.19587047506790523,,
2021-09-14,7.26,7.33,7.02,7.08,6.958575,307200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.9043585141627184,,
2021-09-15,7.15,7.2,7.01,7.15,7.027375,378300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.1986553947263787,,
2021-09-16,7.14,7.17,7.07,7.09,6.968404,214600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.9454509635508996,,
2021-09-17,7.11,7.5,7.11,7.22,7.096174,971300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.5720564003054207,,
2021-09-20,7.04,7.05,6.83,6.93,6.811148,431200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.9465045970783144,,
2021-09-21,7.02,7.05,6.78,6.87,6.752177,285300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.595459807397905,,
2021-09-22,6.99,7.1,6.92,7.0,6.879947,205700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.46120428243205,,
2021-09-23,7.02,7.18,7.02,7.15,7.027375,253000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.4150619168201262,,
2021-09-24,7.1,7.15,6.99,7.06,6.938918,176300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.586120914624823,,
2021-09-27,7.08,7.49,7.04,7.32,7.194459,344200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,1.3868026131942601,,
2021-09-28,7.26,7.36,7.02,7.04,6.919261,326800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.2984122311690651,,
2021-09-29,7.04,7.05,6.78,6.8,6.683377,294500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.5554659878952344,,
2021-09-30,6.86,7.0,6.81,6.84,6.722692,194200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.5860555697762235,,
2021-10-01,6.86,6.98,6.83,6.96,6.840633,275100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.7717572870800549,,
2021-10-04,6.91,6.97,6.8,6.84,6.722692,381500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.8967054565387822,,
2021-10-05,6.87,6.9,6.75,6.78,6.663721,253800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.4272814815436083,8.267066666666667,
2021-10-06,6.67,6.69,6.55,6.61,6.496636,280300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-5.011129486172294,8.2468,-0.010133333333333105
2021-10-07,6.63,6.75,6.6,6.69,6.575264,549300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.360543535639339,8.227066666666666,-0.009866666666667356
2021-10-08,6.75,6.9,6.74,6.81,6.693206,195000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.2337471694466204,8.2082,-0.00943333333333296
2021-10-11,6.81,6.95,6.78,6.78,6.663721,176500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.7817371927881798,8.1846,-0.011800000000000033
2021-10-12,6.78,6.89,6.69,6.78,6.663721,147000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.4344649368053242,8.160066666666667,-0.012266666666666204
2021-10-13,6.81,6.83,6.76,6.81,6.693206,164100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.1867760738733413,8.131266666666667,-0.01440000000000019
2021-10-14,6.85,6.96,6.85,6.93,6.811148,173100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-1.059331611090275,8.103533333333333,-0.013866666666666916
2021-10-15,7.0,7.01,6.74,6.77,6.653892,203200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-3.709735433451977,8.0762,-0.013666666666666494
2021-10-18,6.76,6.82,6.61,6.71,6.594921,272900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.596929439302533,8.0498,-0.013200000000000323
2021-10-19,6.74,6.94,6.71,6.91,6.791491,197500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-2.322005526299875,8.024933333333333,-0.012433333333333074
2021-10-20,6.9,7.12,6.9,7.02,6.899604,221800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.9872215637268145,8.004333333333333,-0.010299999999999976
2021-10-21,7.0,7.08,6.97,7.03,6.909433,184000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.9459429163717115,7.9842,-0.010066666666666446
2021-10-22,6.98,7.1,6.96,7.01,6.889776,244700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-0.9878363062835294,7.959733333333333,-0.01223333333333354
2021-10-25,7.33,7.4,7.1,7.34,7.214116,533800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,3.316362951213403,7.941866666666667,-0.008933333333333238
2021-10-26,7.4,7.43,7.24,7.32,7.194459,455500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,2.9050306363164635,7.927066666666667,-0.007400000000000073
2021-10-27,7.3,7.35,7.05,7.15,7.027375,375100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,0.9897024816455824,7.909866666666667,-0.008599999999999941
2021-10-28,7.21,8.07,7.1,7.98,7.84314,1995600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,11.086601953624097,7.899533333333334,-0.00516666666666632
2021-10-29,8.04,8.41,7.87,7.99,7.852968,1291700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,10.523180402584376,7.891333333333334,-0.004100000000000215
2021-11-01,8.27,9.48,8.25,9.17,9.012731,2310800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,25.036518027121947,7.8899333333333335,-0.000700000000000145
2021-11-02,9.2,9.45,8.91,9.43,9.268272,1226300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,26.21932856861666,7.888933333333333,-0.000500000000000167
2021-11-03,9.35,9.78,9.25,9.58,9.415699,1355300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,25.30413119726054,7.888600000000001,-0.00016666666666598218
2021-11-04,7.77,8.02,7.1,7.26,7.135489,2980400,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-5.524852329582708,7.874066666666668,-0.0072666666666667545
2021-11-05,7.4,7.53,7.12,7.14,7.017546,1021700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-7.34497287946837,7.859400000000001,-0.007333333333333414
2021-11-08,7.31,7.42,7.26,7.29,7.164974,1945700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-5.470483588381314,7.846733333333333,-0.006333333333333968
2021-11-09,7.39,7.43,7.04,7.06,6.938918,1965500,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-7.986929953838584,7.834066666666668,-0.006333333333332636
2021-11-10,7.06,7.15,6.97,6.98,6.86029,1553900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-8.111136668610131,7.8202,-0.006933333333333902
2021-11-11,7.0,7.04,6.76,6.77,6.653892,1329700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-10.6370183736333,7.806000000000001,-0.00709999999999944
2021-11-12,6.83,6.83,6.62,6.76,6.644063,1246100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-11.216784396751178,7.7906666666666675,-0.0076666666666667105
2021-11-15,6.92,7.1,6.85,6.91,6.791491,1527800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-9.189921984561467,7.775333333333333,-0.007666666666667155
2021-11-16,6.83,7.37,6.77,7.34,7.214116,2228800,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.006388531143723,7.763933333333334,-0.005699999999999594
2021-11-17,7.54,7.74,7.13,7.28,7.155145,1707100,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-4.557769098142761,7.752933333333334,-0.00550000000000006
2021-11-18,7.4,7.66,6.73,7.02,6.899604,2611000,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-8.127357504825028,7.743266666666667,-0.004833333333333467
2021-11-19,6.96,7.03,6.09,6.16,6.054353,3611700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-18.690830203055764,7.7292,-0.007033333333333669
2021-11-22,6.37,6.39,5.79,5.8,5.700528,3231300,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-22.30866513713119,7.710866666666667,-0.009166666666666323
2021-11-23,5.79,6.1,5.7,5.78,5.680871,1134900,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-21.802471984179828,7.692533333333334,-0.009166666666666323
2021-11-24,5.86,5.93,5.64,5.88,5.779156,1171200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-19.817041244161228,7.673666666666667,-0.009433333333333849
2021-11-26,5.67,5.81,5.6,5.7,5.602242,1107600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-19.18033461231089,7.6530000000000005,-0.010333333333333083
2021-11-29,5.95,6.04,5.66,6.03,5.926583,2092200,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-14.389258850931785,7.633866666666666,-0.009566666666667167
2021-11-30,6.04,6.29,5.77,6.01,5.906926,2059600,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-11.049838079902074,7.614266666666666,-0.009800000000000253
2021-12-01,6.19,6.25,5.8,6.0,5.897098,1922700,IMMR,Immersion Corp,소프트웨어 및 IT서비스,-7.936450981417876,7.595066666666667,-0.009599999999999387
