Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,5.82,5.86,5.7,5.79,5.533495,119700,UIHC,United Insurance Holdings Corp,보험,-1.489420969935562,,
2021-05-18,5.85,5.86,5.67,5.67,5.418811,103900,UIHC,United Insurance Holdings Corp,보험,-2.4515241254390086,,
2021-05-19,5.62,5.77,5.56,5.66,5.409254,160000,UIHC,United Insurance Holdings Corp,보험,-2.0940361814482,,
2021-05-20,5.66,5.94,5.58,5.74,5.485709,162500,UIHC,United Insurance Holdings Corp,보험,-1.6682474065385922,,
2021-05-21,5.81,5.88,5.65,5.71,5.457039,67200,UIHC,United Insurance Holdings Corp,보험,-1.756635354114422,,
2021-05-24,5.77,5.84,5.46,5.62,5.371026,180400,UIHC,United Insurance Holdings Corp,보험,-4.030722028095601,,
2021-05-25,5.6,5.65,5.29,5.33,5.093873,179300,UIHC,United Insurance Holdings Corp,보험,-8.34831340385348,,
2021-05-26,5.34,5.68,5.34,5.65,5.399697,102500,UIHC,United Insurance Holdings Corp,보험,-2.854466747981532,,
2021-05-27,5.73,5.79,5.54,5.57,5.323241,107300,UIHC,United Insurance Holdings Corp,보험,-4.172401217527854,,
2021-05-28,5.67,5.71,5.53,5.64,5.39014,68500,UIHC,United Insurance Holdings Corp,보험,-3.0587607248691806,,
2021-06-01,5.71,5.93,5.57,5.86,5.600394,152300,UIHC,United Insurance Holdings Corp,보험,0.7922962834484792,,
2021-06-02,5.89,5.89,5.56,5.67,5.418811,70900,UIHC,United Insurance Holdings Corp,보험,-2.389154937843241,,
2021-06-03,5.62,5.63,5.49,5.59,5.342355,90600,UIHC,United Insurance Holdings Corp,보험,-2.906476506847433,,
2021-06-04,5.67,5.77,5.47,5.58,5.332798,78500,UIHC,United Insurance Holdings Corp,보험,-3.5382212901287957,,
2021-06-07,5.59,5.9,5.58,5.79,5.533495,131300,UIHC,United Insurance Holdings Corp,보험,0.311958282983138,,
2021-06-08,5.78,6.09,5.78,6.04,5.772419,102000,UIHC,United Insurance Holdings Corp,보험,4.6756700809551965,,
2021-06-09,6.0,6.1,5.82,6.05,5.781976,115700,UIHC,United Insurance Holdings Corp,보험,4.880215579695912,,
2021-06-10,6.11,6.11,5.83,5.84,5.58128,65600,UIHC,United Insurance Holdings Corp,보험,0.8823186266927241,,
2021-06-11,5.85,6.06,5.83,5.91,5.648179,47000,UIHC,United Insurance Holdings Corp,보험,1.9000319510541264,,
2021-06-14,5.91,6.1,5.85,5.98,5.715077,104900,UIHC,United Insurance Holdings Corp,보험,2.8788616670222256,,
2021-06-15,5.96,6.24,5.95,6.23,5.954002,95500,UIHC,United Insurance Holdings Corp,보험,7.096641963305772,,
2021-06-16,6.23,6.24,6.08,6.18,5.906217,60600,UIHC,United Insurance Holdings Corp,보험,6.46478684248859,,
2021-06-17,6.21,6.34,6.1,6.3,6.020901,97400,UIHC,United Insurance Holdings Corp,보험,8.1191306097532,,
2021-06-18,6.19,6.25,5.98,6.05,5.781976,220800,UIHC,United Insurance Holdings Corp,보험,4.93588859208447,,
2021-06-21,6.06,6.08,5.95,6.04,5.772419,74500,UIHC,United Insurance Holdings Corp,보험,3.1082912982291155,,
2021-06-22,6.07,6.12,5.82,5.91,5.648179,41900,UIHC,United Insurance Holdings Corp,보험,0.18424886704093701,,
2021-06-23,5.87,6.11,5.87,6.07,5.80109,62700,UIHC,United Insurance Holdings Corp,보험,2.424390300613277,,
2021-06-24,6.18,6.18,5.9,5.96,5.695963,58100,UIHC,United Insurance Holdings Corp,보험,-0.1928429985434965,,
2021-06-25,5.99,5.99,5.77,5.8,5.543052,198800,UIHC,United Insurance Holdings Corp,보험,-3.294854769640787,,
2021-06-28,5.95,5.95,5.67,5.81,5.552609,74000,UIHC,United Insurance Holdings Corp,보험,-3.3952127445030067,,
2021-06-29,5.85,5.85,5.7,5.78,5.523938,34100,UIHC,United Insurance Holdings Corp,보험,-3.7565562400253993,,
2021-06-30,5.75,5.79,5.68,5.7,5.447482,58800,UIHC,United Insurance Holdings Corp,보험,-5.14321457737762,,
2021-07-01,5.71,5.78,5.7,5.75,5.495267,70800,UIHC,United Insurance Holdings Corp,보험,-4.800755529353584,,
2021-07-02,5.72,5.72,5.57,5.6,5.351912,72600,UIHC,United Insurance Holdings Corp,보험,-7.867270447421304,,
2021-07-06,5.55,5.56,5.17,5.17,4.940962,192700,UIHC,United Insurance Holdings Corp,보험,-14.217678350614449,,
2021-07-07,5.18,5.22,5.0,5.06,4.835834,186100,UIHC,United Insurance Holdings Corp,보험,-15.508632060593596,,
2021-07-08,5.0,5.05,4.88,4.96,4.740265,116100,UIHC,United Insurance Holdings Corp,보험,-15.58520605841215,,
2021-07-09,4.97,5.02,4.9,4.95,4.730708,96800,UIHC,United Insurance Holdings Corp,보험,-15.938325738487702,,
2021-07-12,4.95,4.96,4.85,4.88,4.663809,69500,UIHC,United Insurance Holdings Corp,보험,-16.54997842509878,,
2021-07-13,4.9,5.05,4.86,4.88,4.663809,70600,UIHC,United Insurance Holdings Corp,보험,-15.339966791933811,,
2021-07-14,4.9,4.96,4.85,4.86,4.644695,67300,UIHC,United Insurance Holdings Corp,보험,-14.633176679379867,,
2021-07-15,4.85,4.85,4.58,4.67,4.463112,118100,UIHC,United Insurance Holdings Corp,보험,-16.443496176314852,,
2021-07-16,4.71,4.71,4.56,4.57,4.367542,71900,UIHC,United Insurance Holdings Corp,보험,-16.18586306065857,,
2021-07-19,4.52,4.57,4.36,4.41,4.21463,160100,UIHC,United Insurance Holdings Corp,보험,-16.435002240969432,,
2021-07-20,4.39,4.58,4.39,4.43,4.233744,105700,UIHC,United Insurance Holdings Corp,보험,-15.936449624649418,,
2021-07-21,4.44,4.71,4.41,4.42,4.224188,99900,UIHC,United Insurance Holdings Corp,보험,-15.50282864940935,,
2021-07-22,4.4,4.55,4.28,4.34,4.147732,95300,UIHC,United Insurance Holdings Corp,보험,-15.662715858114728,,
2021-07-23,4.34,4.38,4.21,4.28,4.09039,100700,UIHC,United Insurance Holdings Corp,보험,-16.14524907030478,,
2021-07-26,4.26,4.36,4.18,4.28,4.09039,118000,UIHC,United Insurance Holdings Corp,보험,-14.921191412846612,,
2021-07-27,4.24,4.3,4.11,4.16,3.975706,98500,UIHC,United Insurance Holdings Corp,보험,-15.394157810902097,,
2021-07-28,4.2,4.48,4.14,4.37,4.176402,132400,UIHC,United Insurance Holdings Corp,보험,-9.676653155683779,,
2021-07-29,4.39,4.54,4.32,4.47,4.271972,162300,UIHC,United Insurance Holdings Corp,보험,-6.660237013484394,,
2021-07-30,4.45,4.45,4.26,4.38,4.18596,80200,UIHC,United Insurance Holdings Corp,보험,-6.600922425091005,,
2021-08-02,4.37,4.47,4.34,4.39,4.195516,57000,UIHC,United Insurance Holdings Corp,보험,-4.940738048217219,,
2021-08-03,4.39,4.48,4.22,4.25,4.061718,130400,UIHC,United Insurance Holdings Corp,보험,-7.715399272410462,,
2021-08-04,4.26,4.26,4.14,4.24,4.052162,132500,UIHC,United Insurance Holdings Corp,보험,-6.6161574689355245,,
2021-08-05,4.14,4.14,3.66,4.11,3.927921,195600,UIHC,United Insurance Holdings Corp,보험,-9.049713614967658,,
2021-08-06,4.12,4.18,3.98,4.16,3.975706,119900,UIHC,United Insurance Holdings Corp,보험,-7.209743956740244,,
2021-08-09,4.11,4.12,3.91,3.96,3.83995,123600,UIHC,United Insurance Holdings Corp,보험,-10.616743532405993,,
2021-08-10,3.95,4.01,3.82,4.01,3.888435,205600,UIHC,United Insurance Holdings Corp,보험,-8.603698720795283,,
2021-08-11,3.98,4.17,3.97,4.14,4.014493,91300,UIHC,United Insurance Holdings Corp,보험,-4.899725622143403,,
2021-08-12,4.14,4.22,4.07,4.11,3.985403,86200,UIHC,United Insurance Holdings Corp,보험,-5.254826692404146,,
2021-08-13,4.11,4.14,4.05,4.1,3.975706,75000,UIHC,United Insurance Holdings Corp,보험,-4.960308840563766,,
2021-08-16,4.07,4.09,4.0,4.05,3.927222,80800,UIHC,United Insurance Holdings Corp,보험,-5.722721180081769,,
2021-08-17,4.08,4.08,3.95,4.0,3.878737,76300,UIHC,United Insurance Holdings Corp,보험,-5.606983510392549,,
2021-08-18,3.99,4.03,3.94,3.98,3.859344,99100,UIHC,United Insurance Holdings Corp,보험,-4.509311215714473,,
2021-08-19,3.98,4.0,3.83,3.85,3.733285,95500,UIHC,United Insurance Holdings Corp,보험,-7.156867805040845,,
2021-08-20,3.82,3.84,3.76,3.79,3.675104,96100,UIHC,United Insurance Holdings Corp,보험,-8.775627018387988,,
2021-08-23,3.79,3.94,3.72,3.85,3.733285,66500,UIHC,United Insurance Holdings Corp,보험,-7.579332382378334,,
2021-08-24,3.89,3.89,3.76,3.81,3.694498,70000,UIHC,United Insurance Holdings Corp,보험,-8.202940730014452,,
2021-08-25,3.83,3.88,3.77,3.77,3.65571,74000,UIHC,United Insurance Holdings Corp,보험,-8.60451051246276,,
2021-08-26,3.8,3.81,3.63,3.71,3.597529,118700,UIHC,United Insurance Holdings Corp,보험,-8.62813659000443,,
2021-08-27,3.73,4.05,3.71,4.03,3.907828,158900,UIHC,United Insurance Holdings Corp,보험,-1.0534757635007552,,
2021-08-30,4.0,4.0,3.75,3.77,3.65571,80100,UIHC,United Insurance Holdings Corp,보험,-6.967820856479435,,
2021-08-31,3.8,3.85,3.74,3.81,3.694498,48400,UIHC,United Insurance Holdings Corp,보험,-5.2265320623433915,,
2021-09-01,3.82,3.83,3.66,3.74,3.62662,92000,UIHC,United Insurance Holdings Corp,보험,-6.277839170042254,,
2021-09-02,3.75,3.8,3.66,3.69,3.578135,91900,UIHC,United Insurance Holdings Corp,보험,-7.189842611699538,,
2021-09-03,3.71,3.73,3.55,3.71,3.597529,177200,UIHC,United Insurance Holdings Corp,보험,-6.013814463005018,,
2021-09-07,3.46,3.6,3.33,3.37,3.267836,475300,UIHC,United Insurance Holdings Corp,보험,-13.602330790480966,,
2021-09-08,3.4,3.42,3.32,3.36,3.258139,275900,UIHC,United Insurance Holdings Corp,보험,-12.940531977920111,,
2021-09-09,3.36,3.36,3.11,3.22,3.122384,403800,UIHC,United Insurance Holdings Corp,보험,-15.113165585707133,,
2021-09-10,3.25,3.26,3.11,3.14,3.044809,472300,UIHC,United Insurance Holdings Corp,보험,-15.491332957568527,,
2021-09-13,3.16,3.24,3.01,3.06,2.967234,431100,UIHC,United Insurance Holdings Corp,보험,-16.667126031831238,,
2021-09-14,3.09,3.09,2.94,2.98,2.889659,365200,UIHC,United Insurance Holdings Corp,보험,-17.200962381870365,,
2021-09-15,3.02,3.04,2.85,2.88,2.792691,521500,UIHC,United Insurance Holdings Corp,보험,-19.375326717936414,,
2021-09-16,2.91,2.96,2.76,2.8,2.715116,647100,UIHC,United Insurance Holdings Corp,보험,-20.09687827098641,,
2021-09-17,2.83,3.35,2.79,3.15,3.054506,5224200,UIHC,United Insurance Holdings Corp,보험,-8.32706937128388,,
2021-09-20,3.12,3.28,3.01,3.26,3.161171,582700,UIHC,United Insurance Holdings Corp,보험,-2.8279402844771817,,
2021-09-21,3.27,3.32,3.06,3.19,3.093293,353200,UIHC,United Insurance Holdings Corp,보험,-4.046723553667009,,
2021-09-22,3.33,3.38,3.3,3.34,3.238746,391900,UIHC,United Insurance Holdings Corp,보험,0.10400777651071724,,
2021-09-23,3.41,3.58,3.38,3.53,3.422986,343100,UIHC,United Insurance Holdings Corp,보험,4.841203303985586,,
2021-09-24,3.77,3.79,3.47,3.48,3.374502,863000,UIHC,United Insurance Holdings Corp,보험,3.5400394448558803,,
2021-09-27,3.56,3.76,3.55,3.64,3.529651,682600,UIHC,United Insurance Holdings Corp,보험,9.140585060557594,,
2021-09-28,3.65,3.68,3.38,3.46,3.355108,569900,UIHC,United Insurance Holdings Corp,보험,6.165487503957179,,
2021-09-29,3.55,3.7,3.52,3.59,3.481167,289400,UIHC,United Insurance Holdings Corp,보험,10.12094419032621,,
2021-09-30,3.65,3.73,3.53,3.63,3.519954,377400,UIHC,United Insurance Holdings Corp,보험,12.569427753656704,,
2021-10-01,3.68,3.79,3.6,3.79,3.675104,387400,UIHC,United Insurance Holdings Corp,보험,15.758799961948045,,
2021-10-04,3.82,4.02,3.72,3.92,3.801163,425700,UIHC,United Insurance Holdings Corp,보험,20.55443953264453,,
2021-10-05,3.94,4.0,3.8,3.99,3.869041,455800,UIHC,United Insurance Holdings Corp,보험,20.059109836987155,5.351333333333334,
2021-10-06,3.95,4.19,3.91,4.17,4.043584,285700,UIHC,United Insurance Holdings Corp,보험,23.25973437467106,5.334533333333333,-0.008400000000000407
2021-10-07,4.2,4.25,4.02,4.08,3.956312,314900,UIHC,United Insurance Holdings Corp,보험,18.00349212131609,5.314,-0.010266666666666424
2021-10-08,4.07,4.55,4.05,4.44,4.305399,388600,UIHC,United Insurance Holdings Corp,보험,26.19817990377542,5.2914,-0.011299999999999866
2021-10-11,4.43,4.53,4.1,4.26,4.130856,369800,UIHC,United Insurance Holdings Corp,보험,19.736846174411916,5.269733333333333,-0.010833333333333695
2021-10-12,4.24,4.35,4.16,4.23,4.101765,171700,UIHC,United Insurance Holdings Corp,보험,17.018846809179443,5.245733333333334,-0.011999999999999567
2021-10-13,4.2,4.26,4.12,4.23,4.101765,139900,UIHC,United Insurance Holdings Corp,보험,14.417557704931315,5.221933333333333,-0.011900000000000244
2021-10-14,4.26,4.29,4.14,4.18,4.053281,140800,UIHC,United Insurance Holdings Corp,보험,9.133317772075621,5.197266666666666,-0.012333333333333751
2021-10-15,4.22,4.23,4.02,4.02,3.898131,190500,UIHC,United Insurance Holdings Corp,보험,3.0534578301371296,5.170933333333333,-0.013166666666666327
2021-10-18,4.15,4.18,3.94,3.96,3.83995,247800,UIHC,United Insurance Holdings Corp,보험,0.39963341960846943,5.148,-0.011466666666666736
2021-10-19,3.95,4.0,3.84,3.86,3.742982,274900,UIHC,United Insurance Holdings Corp,보험,-3.5202198017230235,5.124066666666667,-0.011966666666666459
2021-10-20,3.94,4.33,3.82,4.24,4.111462,282800,UIHC,United Insurance Holdings Corp,보험,4.558202575638282,5.1016,-0.011233333333333206
2021-10-21,4.23,4.43,4.22,4.41,4.276308,244800,UIHC,United Insurance Holdings Corp,보험,7.369608947658857,5.080933333333333,-0.010333333333333528
2021-10-22,4.41,4.49,4.3,4.4,4.266612,183400,UIHC,United Insurance Holdings Corp,보험,6.141489581845083,5.0602,-0.010366666666666635
2021-10-25,4.37,4.37,3.68,3.9,3.781769,714700,UIHC,United Insurance Holdings Corp,보험,-6.542946756321777,5.036933333333334,-0.011633333333333162
2021-10-26,3.9,3.91,3.75,3.76,3.646013,268700,UIHC,United Insurance Holdings Corp,보험,-10.194025493662284,5.0141333333333336,-0.011400000000000077
2021-10-27,3.75,3.87,3.75,3.8,3.684801,137500,UIHC,United Insurance Holdings Corp,보험,-8.834408679879147,4.991733333333333,-0.011200000000000099
2021-10-28,3.87,3.94,3.78,3.89,3.772072,204500,UIHC,United Insurance Holdings Corp,보험,-7.6017844896024585,4.969333333333333,-0.011200000000000099
2021-10-29,3.93,4.0,3.79,3.82,3.704194,235300,UIHC,United Insurance Holdings Corp,보험,-9.24088815161419,4.9472000000000005,-0.011066666666666336
2021-11-01,3.89,4.18,3.89,4.13,4.004797,215600,UIHC,United Insurance Holdings Corp,보험,-1.9641632094450134,4.926466666666667,-0.010366666666666635
2021-11-02,4.13,4.19,4.04,4.17,4.043584,151400,UIHC,United Insurance Holdings Corp,보험,-1.2823654725812372,4.906199999999999,-0.010133333333333994
2021-11-03,4.17,4.3,4.14,4.27,4.140552,117100,UIHC,United Insurance Holdings Corp,보험,0.6536462778879315,4.8839999999999995,-0.011099999999999888
2021-11-04,4.28,4.31,4.06,4.11,3.985403,188400,UIHC,United Insurance Holdings Corp,보험,-3.26031651669777,4.861933333333333,-0.011033333333333228
2021-11-05,4.15,4.39,4.15,4.33,4.198733,152300,UIHC,United Insurance Holdings Corp,보험,2.0409425294182215,4.841333333333334,-0.010299999999999532
2021-11-08,4.28,4.4,4.28,4.36,4.227824,129700,UIHC,United Insurance Holdings Corp,보험,2.938674734207991,4.821133333333334,-0.010099999999999998
2021-11-09,4.4,4.4,4.28,4.33,4.198733,94900,UIHC,United Insurance Holdings Corp,보험,2.8638856273041746,4.800733333333333,-0.010200000000000653
2021-11-10,4.3,4.32,4.24,4.27,4.140552,86200,UIHC,United Insurance Holdings Corp,보험,2.5675929647337448,4.780066666666667,-0.01033333333333264
2021-11-11,4.27,4.43,4.24,4.41,4.276308,165500,UIHC,United Insurance Holdings Corp,보험,5.832413190654329,4.761666666666667,-0.009200000000000319
2021-11-12,4.47,5.09,4.47,5.02,4.867815,368100,UIHC,United Insurance Holdings Corp,보험,18.464529841060575,4.747533333333333,-0.0070666666666667766
2021-11-15,5.03,5.08,4.77,4.92,4.770847,190400,UIHC,United Insurance Holdings Corp,보험,15.038076791926414,4.732733333333333,-0.007400000000000073
2021-11-16,4.89,4.89,4.7,4.71,4.567214,130100,UIHC,United Insurance Holdings Corp,보험,8.822851255121101,4.7162,-0.008266666666666644
2021-11-17,4.65,4.71,4.43,4.53,4.39267,157100,UIHC,United Insurance Holdings Corp,보험,4.758081945790749,4.698533333333333,-0.00883333333333347
2021-11-18,4.61,4.82,4.61,4.73,4.586607,146600,UIHC,United Insurance Holdings Corp,보험,8.801036577920328,4.687266666666667,-0.005633333333332935
2021-11-19,4.65,4.68,4.45,4.61,4.527679,97400,UIHC,United Insurance Holdings Corp,보험,6.113727374197775,4.678133333333333,-0.00456666666666683
2021-11-22,4.6,4.78,4.56,4.71,4.625893,92800,UIHC,United Insurance Holdings Corp,보험,7.87825634166659,4.669333333333334,-0.004399999999999515
2021-11-23,4.75,4.87,4.56,4.71,4.625893,83700,UIHC,United Insurance Holdings Corp,보험,6.6574989904574,4.662066666666666,-0.0036333333333340434
2021-11-24,4.66,4.81,4.54,4.57,4.488393,135100,UIHC,United Insurance Holdings Corp,보험,2.5035547696157234,4.651466666666667,-0.005299999999999638
2021-11-26,4.45,4.5,4.2,4.37,4.291964,118900,UIHC,United Insurance Holdings Corp,보험,-0.254321481639852,4.6414,-0.005033333333333445
2021-11-29,4.46,4.48,4.25,4.27,4.19375,130800,UIHC,United Insurance Holdings Corp,보험,-4.247316193201089,4.6306,-0.005399999999999849
2021-11-30,4.25,4.25,4.09,4.13,4.05625,107000,UIHC,United Insurance Holdings Corp,보험,-5.641792275280622,4.6192,-0.005700000000000038
2021-12-01,4.29,4.46,4.14,4.24,4.164286,191600,UIHC,United Insurance Holdings Corp,보험,-2.169323856723193,4.608866666666667,-0.005166666666666764
2021-12-02,4.23,4.48,4.23,4.44,4.360714,84800,UIHC,United Insurance Holdings Corp,보험,0.7291155295759522,4.6012,-0.003833333333333133
2021-12-03,4.49,4.51,4.32,4.36,4.282143,145500,UIHC,United Insurance Holdings Corp,보험,-0.6684471628676136,4.591133333333333,-0.005033333333333889
2021-12-06,4.46,4.75,4.45,4.63,4.547322,144500,UIHC,United Insurance Holdings Corp,보험,3.7951336683285986,4.5828,-0.00416666666666643
2021-12-07,4.7,4.73,4.56,4.58,4.498214,119400,UIHC,United Insurance Holdings Corp,보험,0.33360802880144647,4.572266666666667,-0.005266666666666531
2021-12-08,4.58,4.64,4.5,4.56,4.478571,91600,UIHC,United Insurance Holdings Corp,보험,-0.6453192600224922,4.562600000000001,-0.004833333333333023
2021-12-09,4.49,4.62,4.38,4.45,4.370535,98800,UIHC,United Insurance Holdings Corp,보험,-2.5128962238439967,4.552533333333333,-0.005033333333333889
2021-12-10,4.45,4.52,4.27,4.36,4.282143,83100,UIHC,United Insurance Holdings Corp,보험,-5.275441348937204,4.541333333333333,-0.005599999999999827
2021-12-13,4.36,4.38,4.17,4.23,4.154464,190800,UIHC,United Insurance Holdings Corp,보험,-6.45754423060777,4.531,-0.005166666666666764
2021-12-14,4.17,4.3,4.1,4.24,4.164286,228100,UIHC,United Insurance Holdings Corp,보험,-4.864204171512299,4.521133333333334,-0.00493333333333279
2021-12-15,4.22,4.37,4.09,4.32,4.242857,130300,UIHC,United Insurance Holdings Corp,보험,-4.206498491207866,4.511733333333333,-0.004700000000000593
2021-12-16,4.34,4.54,4.25,4.31,4.233036,106200,UIHC,United Insurance Holdings Corp,보험,-3.3683518422107928,4.501666666666667,-0.005033333333333001
2021-12-17,4.27,4.34,4.2,4.23,4.154464,195000,UIHC,United Insurance Holdings Corp,보험,-3.7229113441687445,4.491266666666667,-0.005199999999999871
2021-12-20,4.2,4.25,4.01,4.15,4.075893,121600,UIHC,United Insurance Holdings Corp,보험,-4.088594723567251,4.481133333333333,-0.005066666666666997
2021-12-21,4.16,4.35,4.16,4.23,4.154464,65700,UIHC,United Insurance Holdings Corp,보험,-3.458349293211227,4.4716000000000005,-0.004766666666666364
2021-12-22,4.28,4.33,4.15,4.25,4.174107,62300,UIHC,United Insurance Holdings Corp,보험,-3.4713779563085856,4.461666666666667,-0.004966666666666786
2021-12-23,4.28,4.4,4.22,4.33,4.252678,65500,UIHC,United Insurance Holdings Corp,보험,-1.9709643188235426,4.452466666666667,-0.0045999999999999375
2021-12-27,4.38,4.4,4.22,4.39,4.311607,81600,UIHC,United Insurance Holdings Corp,보험,-1.7861505956673795,4.444266666666667,-0.004100000000000215
2021-12-28,4.37,4.43,4.27,4.34,4.2625,143600,UIHC,United Insurance Holdings Corp,보험,-2.7518801540528326,4.437666666666667,-0.0032999999999998586
