Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-23,54.650002,54.790001,53.799999,54.580002,53.486668,332200,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-3.428914736024591,,
2021-07-26,54.5,55.419998,53.950001,54.82,53.721855,501900,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-2.489275993585416,,
2021-07-27,54.529999,54.529999,50.450001,52.91,51.850121,775100,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-4.43518793874218,,
2021-07-28,53.580002,54.32,52.740002,53.700001,52.624294,711200,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-2.1841227394432616,,
2021-07-29,53.700001,54.91,53.27,54.639999,53.545464,350300,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-0.1377289098167922,,
2021-07-30,53.759998,55.049999,53.450001,54.360001,53.271072,466200,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,0.47868367649803734,,
2021-08-02,54.709999,55.869999,54.25,54.41,53.320072,445600,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,1.2559279506300758,,
2021-08-03,54.299999,54.66,52.389999,53.779999,52.70269,482000,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-0.4691103986279699,,
2021-08-04,53.759998,54.880001,53.049999,53.139999,52.075504,384300,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-1.2192888396903467,,
2021-08-05,60.349998,64.68,58.860001,60.360001,59.150879,3047700,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,10.684579389320103,,
2021-08-06,61.07,65.760002,60.540001,65.330002,64.021324,1950800,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,18.354552077279273,,
2021-08-09,65.110001,69.199997,64.160004,69.029999,67.647202,1694800,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,23.528304189855987,,
2021-08-10,69.18,71.300003,68.5,70.239998,68.832962,1506200,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,23.886617090109795,,
2021-08-11,69.419998,69.870003,65.279999,66.68,65.344284,1022900,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,16.173648054529586,,
2021-08-12,66.449997,66.449997,63.66,64.169998,62.884556,976000,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,10.357453270231654,,
2021-08-13,64.0,65.480003,63.110001,64.220001,62.933563,499600,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,9.152947546751156,,
2021-08-16,63.830002,66.18,63.169998,65.480003,64.168312,845400,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,9.971438213433226,,
2021-08-17,65.160004,65.459999,62.099998,63.529999,62.257381,620400,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,6.642805066270929,,
2021-08-18,63.310001,66.190002,63.310001,65.260002,63.952732,722500,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,9.827113543969546,,
2021-08-19,64.25,65.580002,63.27,63.959999,62.678764,575500,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,6.693432175625147,,
2021-08-20,64.010002,64.900002,62.75,63.939999,62.659164,428000,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,5.017585641424094,,
2021-08-23,65.0,65.800003,63.77,65.43,64.119316,1008900,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,5.704386764219094,,
2021-08-24,65.830002,66.989998,63.040001,64.769997,63.472534,1097500,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,3.5761919805535447,,
2021-08-25,65.050003,67.330002,64.720001,66.739998,65.403076,897300,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,5.490754100150119,,
2021-08-26,66.959999,67.879997,65.910004,66.730003,65.39328,584500,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,5.135048220029614,,
2021-08-27,66.949997,70.370003,66.760002,69.959999,68.558571,823100,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,8.064336365785717,,
2021-08-30,70.110001,72.0,68.860001,70.040001,68.636978,961200,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,6.586820565682894,,
2021-08-31,70.089996,71.080002,68.900002,70.190002,68.783974,627100,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,5.734858605206017,,
2021-09-01,70.730003,71.559998,68.400002,71.080002,69.656143,774800,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,5.730643150062753,,
2021-09-02,71.5,73.300003,70.190002,72.809998,71.351479,826900,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,7.124644983843242,,
2021-09-03,73.010002,73.879997,72.419998,73.589996,72.115852,525500,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,7.768975468967798,,
2021-09-07,74.330002,75.290001,74.0,74.059998,72.576439,820600,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,8.534586230481512,,
2021-09-08,73.309998,73.449997,70.849998,71.25,69.822731,591700,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,4.570834366915855,,
2021-09-09,70.809998,74.550003,70.5,73.290001,71.821869,553400,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,7.598790104523601,,
2021-09-10,73.419998,74.949997,72.239998,72.360001,70.910492,552200,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,6.412937764702864,,
2021-09-13,72.620003,72.910004,70.82,72.650002,71.194695,542800,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,5.942361245004357,,
2021-09-14,73.010002,73.769997,71.209999,71.519997,70.087318,482000,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,4.39390619312765,,
2021-09-15,71.410004,71.449997,69.919998,70.980003,69.558144,773300,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,2.2184826435693417,,
2021-09-16,70.139999,70.470001,66.639999,68.379997,67.010216,1417900,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-1.5170002579116826,,
2021-09-17,68.099998,68.830002,66.18,67.580002,66.226257,1502200,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-2.0039510800751836,,
2021-09-20,65.440002,67.440002,64.540001,67.279999,65.932259,850200,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-1.0858738406640422,,
2021-09-21,67.989998,68.290001,65.309998,65.309998,64.001724,962300,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-4.024871675136588,,
2021-09-22,65.639999,66.330002,64.400002,66.07,64.885582,1621900,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-4.005795347642149,,
2021-09-23,66.940002,67.400002,64.540001,66.940002,65.739998,1737900,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-3.9698926232793808,,
2021-09-24,66.760002,67.779999,64.809998,65.830002,64.649895,792200,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-5.653868737532064,,
2021-09-27,65.639999,65.860001,62.580002,63.98,62.833057,1158800,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-7.72159595631191,,
2021-09-28,62.209999,62.900002,60.369999,61.59,60.485897,973800,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-8.93830932940488,,
2021-09-29,61.98,62.080002,58.470001,58.549999,57.500397,1227600,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-12.983715523725447,,
2021-09-30,59.369999,60.029999,58.259998,58.279999,57.235233,728600,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-11.717049246816769,,
2021-10-01,60.119999,60.119999,57.169998,58.669998,57.618237,644200,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-11.38932539404436,,
2021-10-04,57.549999,58.200001,54.990002,55.150002,54.16135,1144000,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-14.65463819133095,,
2021-10-05,55.450001,56.330002,54.57,55.549999,54.554176,1142200,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-13.89892247122143,56.554266713333334,
2021-10-06,54.189999,55.689999,54.189999,55.220001,54.230091,772100,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-13.852256899564308,56.62420005333333,0.03496666999999931
2021-10-07,56.34,56.57,54.779999,55.0,54.014038,927200,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-13.783465692592433,56.69680004666666,0.0362999966666635
2021-10-08,55.02,55.5,52.360001,52.720001,51.77491,1238900,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-15.975156955949588,56.763666726666656,0.033433339999998424
2021-10-11,52.5,53.200001,51.220001,51.25,50.331264,1060500,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-16.435654869545637,56.80560006666666,0.020966670000003518
2021-10-12,51.799999,51.799999,49.259998,49.689999,48.799225,1467100,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-17.409950920321215,56.83553338666666,0.01496665999999891
2021-10-13,50.310001,51.34,49.580002,50.0,49.103668,1553100,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-15.81084570885235,56.856600053333324,0.010533333333331285
2021-10-14,51.490002,51.740002,49.84,50.900002,49.987534,1296900,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-14.535041388739522,56.88520006,0.014300003333339362
2021-10-15,51.25,51.57,49.119999,49.200001,48.318008,1109000,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-16.684480515988,56.88813341333334,0.001466676666669997
2021-10-18,49.07,50.32,48.610001,50.040001,49.142952,1643400,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-14.154163406052023,56.886533426666674,-0.00079999333333447
2021-10-19,50.060001,52.669998,50.049999,51.900002,50.969608,1378000,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-10.404357576383605,56.892666773333346,0.0030666733333362117
2021-10-20,51.93,53.189999,51.799999,53.0,52.049896,1167000,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-7.633392112299376,56.91520011333334,0.011266669999997703
2021-10-21,52.889999,56.459999,52.790001,56.349998,55.339832,1836100,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-1.047676619782878,56.96486675333333,0.024833319999995496
2021-10-22,56.509998,57.369999,54.880001,55.150002,54.16135,1647600,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-2.0173495455205304,57.001333433333336,0.018233340000001874
2021-10-25,58.23,58.23,54.580002,55.66,54.662205,1307400,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-0.6920970768232837,57.06093342666667,0.029799996666667994
2021-10-26,55.830002,56.200001,54.490002,55.009998,54.023853,761400,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-1.1744174916060501,57.126800073333335,0.03293332333333154
2021-10-27,55.009998,56.57,54.049999,54.240002,53.267662,568400,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-1.4498182637602164,57.19280008666667,0.03300000666666847
2021-10-28,54.959999,57.389999,54.959999,56.919998,55.899616,1301400,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,2.9006078198197116,57.26280008666666,0.03499999999999304
2021-10-29,56.830002,57.18,55.990002,57.0,55.978184,688100,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,3.312078872161206,57.343600079999995,0.04039999666666816
2021-11-01,58.02,59.25,57.32,58.009998,56.970078,1159400,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,5.063701137145404,57.421466720000005,0.03893332000000527
2021-11-02,58.389999,58.389999,53.900002,54.119999,53.149811,1687400,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,-1.8920416930795048,57.454866706666664,0.016699993333329388
2021-11-03,54.07,56.790001,53.580002,56.049999,55.045216,1025500,KLIC,Kulicke and Soffa Industries Inc,반도체 및 반도체 장비,1.2213165469943332,57.485933373333346,0.015533333333340948
