Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,32.389999,34.459999,32.349998,32.529999,32.529999,2945500,SPWR,SunPower Corp,재생에너지,-3.9903534329045476,,
2021-04-07,32.349998,32.529999,29.49,29.540001,29.540001,5271400,SPWR,SunPower Corp,재생에너지,-12.373857966620537,,
2021-04-08,30.25,30.280001,29.27,29.379999,29.379999,3702300,SPWR,SunPower Corp,재생에너지,-12.625887058852058,,
2021-04-09,29.120001,30.049999,28.5,29.709999,29.709999,2591800,SPWR,SunPower Corp,재생에너지,-11.282261711082054,,
2021-04-12,29.540001,29.540001,27.59,28.200001,28.200001,3785900,SPWR,SunPower Corp,재생에너지,-14.52388430187581,,
2021-04-13,28.15,28.74,27.549999,28.549999,28.549999,2926100,SPWR,SunPower Corp,재생에너지,-12.423308696625757,,
2021-04-14,28.75,30.120001,28.35,28.41,28.41,3817000,SPWR,SunPower Corp,재생에너지,-11.544269539750008,,
2021-04-15,29.0,29.18,25.58,26.440001,26.440001,5020500,SPWR,SunPower Corp,재생에너지,-17.502260586221695,,
2021-04-16,26.549999,27.92,26.389999,27.370001,27.370001,6393400,SPWR,SunPower Corp,재생에너지,-14.185221434096462,,
2021-04-19,27.450001,28.219999,26.07,26.540001,26.540001,3803600,SPWR,SunPower Corp,재생에너지,-15.362302864941501,,
2021-04-20,26.5,26.9,25.17,25.93,25.93,3248600,SPWR,SunPower Corp,재생에너지,-15.353985486435572,,
2021-04-21,25.6,27.41,25.02,27.379999,27.379999,2589700,SPWR,SunPower Corp,재생에너지,-10.44081980663204,,
2021-04-22,27.92,28.98,27.4,27.66,27.66,4502100,SPWR,SunPower Corp,재생에너지,-7.928519080110686,,
2021-04-23,28.07,29.42,27.51,29.01,29.01,3456900,SPWR,SunPower Corp,재생에너지,-3.728255268141001,,
2021-04-26,29.110001,29.700001,28.23,29.49,29.49,2728700,SPWR,SunPower Corp,재생에너지,-1.470254714718222,,
2021-04-27,29.540001,29.76,28.76,29.0,29.0,2030400,SPWR,SunPower Corp,재생에너지,-2.7896993833515626,,
2021-04-28,28.219999,28.700001,27.440001,27.91,27.91,3310000,SPWR,SunPower Corp,재생에너지,-5.508582789123173,,
2021-04-29,28.209999,28.68,26.860001,27.139999,27.139999,3103900,SPWR,SunPower Corp,재생에너지,-7.43801247732635,,
2021-04-30,26.790001,26.870001,25.58,25.690001,25.690001,3666000,SPWR,SunPower Corp,재생에너지,-10.380840587896955,,
2021-05-03,25.860001,26.209999,24.610001,24.860001,24.860001,5091700,SPWR,SunPower Corp,재생에너지,-12.207577880513776,,
2021-05-04,24.389999,24.450001,22.610001,23.0,23.0,7412600,SPWR,SunPower Corp,재생에너지,-16.711833156570187,,
2021-05-05,21.059999,24.59,20.65,23.280001,23.280001,11712300,SPWR,SunPower Corp,재생에너지,-14.692980933746147,,
2021-05-06,23.08,23.620001,21.77,22.559999,22.559999,4748600,SPWR,SunPower Corp,재생에너지,-16.85723499820969,,
2021-05-07,23.059999,23.959999,22.610001,23.370001,23.370001,3153700,SPWR,SunPower Corp,재생에너지,-13.379545730160359,,
2021-05-10,23.15,23.17,21.360001,21.440001,21.440001,4136700,SPWR,SunPower Corp,재생에너지,-18.6015713566973,,
2021-05-11,20.0,22.549999,19.75,22.26,22.26,4974700,SPWR,SunPower Corp,재생에너지,-13.69746892295608,,
2021-05-12,21.610001,22.5,21.17,21.25,21.25,2513800,SPWR,SunPower Corp,재생에너지,-14.668790858796276,,
2021-05-13,21.610001,21.92,20.209999,20.91,20.91,2800700,SPWR,SunPower Corp,재생에너지,-16.185569429401404,,
2021-05-14,21.309999,22.33,21.200001,22.24,22.24,2711700,SPWR,SunPower Corp,재생에너지,-11.279344465505869,,
2021-05-17,22.299999,22.4,21.17,21.950001,21.950001,2731200,SPWR,SunPower Corp,재생에너지,-11.400873285650137,,
2021-05-18,22.059999,22.91,21.549999,22.200001,22.200001,3147200,SPWR,SunPower Corp,재생에너지,-8.938872587644886,,
2021-05-19,21.549999,23.370001,21.299999,23.059999,23.059999,3815700,SPWR,SunPower Corp,재생에너지,-4.356675600646076,,
2021-05-20,23.41,24.33,23.299999,23.82,23.82,3318700,SPWR,SunPower Corp,재생에너지,-1.4269364647811034,,
2021-05-21,24.1,24.209999,23.370001,23.540001,23.540001,2459600,SPWR,SunPower Corp,재생에너지,-1.4271240355935078,,
2021-05-24,23.91,23.91,23.01,23.440001,23.440001,1935600,SPWR,SunPower Corp,재생에너지,-1.5609072698127835,,
2021-05-25,23.57,23.74,22.459999,22.67,22.67,3030100,SPWR,SunPower Corp,재생에너지,-3.3018326777795037,,
2021-05-26,22.83,23.719999,22.690001,23.540001,23.540001,2410600,SPWR,SunPower Corp,재생에너지,1.1806834223701212,,
2021-05-27,23.59,23.9,23.309999,23.76,23.76,2287800,SPWR,SunPower Corp,재생에너지,2.7377928912022176,,
2021-05-28,23.98,24.49,23.32,23.389999,23.389999,2249500,SPWR,SunPower Corp,재생에너지,1.5959536665674623,,
2021-06-01,23.959999,24.15,22.76,23.190001,23.190001,2555300,SPWR,SunPower Corp,재생에너지,1.1561514305921339,,
2021-06-02,23.209999,24.35,22.91,24.26,24.26,3757000,SPWR,SunPower Corp,재생에너지,5.436434676948143,,
2021-06-03,23.91,24.23,22.51,22.549999,22.549999,4322800,SPWR,SunPower Corp,재생에너지,-1.4512515707911788,,
2021-06-04,22.85,23.9,22.58,22.84,22.84,2824600,SPWR,SunPower Corp,재생에너지,-1.0854117023954668,,
2021-06-07,22.790001,23.219999,22.23,23.200001,23.200001,2003100,SPWR,SunPower Corp,재생에너지,0.5835199953608816,,
2021-06-08,23.530001,25.91,23.23,25.0,25.0,9529100,SPWR,SunPower Corp,재생에너지,7.584683504867207,,
2021-06-09,25.360001,26.370001,24.379999,24.43,24.43,5043200,SPWR,SunPower Corp,재생에너지,4.914868571896669,,
2021-06-10,24.49,26.85,24.459999,26.440001,26.440001,9105100,SPWR,SunPower Corp,재생에너지,11.999188546507478,,
2021-06-11,26.440001,27.17,25.08,25.9,25.9,5930700,SPWR,SunPower Corp,재생에너지,8.511185896182226,,
2021-06-14,26.6,27.379999,25.84,26.040001,26.040001,5028900,SPWR,SunPower Corp,재생에너지,8.138760966323243,,
2021-06-15,25.690001,26.0,23.84,24.02,24.02,5394800,SPWR,SunPower Corp,재생에너지,-0.3868090180038086,,
2021-06-16,23.98,24.93,23.780001,24.620001,24.620001,3399000,SPWR,SunPower Corp,재생에너지,2.248819091182286,,
2021-06-17,24.42,26.959999,24.32,26.719999,26.719999,6645900,SPWR,SunPower Corp,재생에너지,10.316207971775015,,
2021-06-18,25.940001,26.9,25.1,25.370001,25.370001,5065800,SPWR,SunPower Corp,재생에너지,5.801836251071579,,
2021-06-21,25.17,26.34,24.709999,25.41,25.41,3614800,SPWR,SunPower Corp,재생에너지,4.188335303666935,,
2021-06-22,25.190001,25.9,25.040001,25.51,25.51,2221600,SPWR,SunPower Corp,재생에너지,3.6856421376628035,,
2021-06-23,25.75,27.33,25.549999,27.049999,27.049999,3595100,SPWR,SunPower Corp,재생에너지,9.156094597017095,,
2021-06-24,27.950001,28.77,27.299999,27.780001,27.780001,5954900,SPWR,SunPower Corp,재생에너지,10.601248880436053,,
2021-06-25,27.77,28.639999,27.33,27.440001,27.440001,3751000,SPWR,SunPower Corp,재생에너지,8.191911646794093,,
2021-06-28,27.9,30.690001,27.9,30.68,30.68,6353100,SPWR,SunPower Corp,재생에너지,19.092486428179733,,
2021-06-29,30.75,31.26,29.530001,29.889999,29.889999,4036100,SPWR,SunPower Corp,재생에너지,14.613869862868235,,
2021-06-30,29.74,29.75,28.5,29.219999,29.219999,2767900,SPWR,SunPower Corp,재생에너지,10.95188063685284,,
2021-07-01,29.290001,29.440001,28.08,28.9,28.9,2969900,SPWR,SunPower Corp,재생에너지,8.01081502690899,,
2021-07-02,28.969999,29.74,28.68,28.809999,28.809999,2587200,SPWR,SunPower Corp,재생에너지,5.830803682496177,,
2021-07-06,28.860001,29.790001,28.209999,29.59,29.59,3130600,SPWR,SunPower Corp,재생에너지,7.776206121082341,,
2021-07-07,30.58,31.51,27.68,28.190001,28.190001,5797600,SPWR,SunPower Corp,재생에너지,1.8864309423393566,,
2021-07-08,26.950001,28.08,26.34,27.58,27.58,3254100,SPWR,SunPower Corp,재생에너지,0.07482423904059399,,
2021-07-09,27.809999,27.969999,27.049999,27.92,27.92,1948900,SPWR,SunPower Corp,재생에너지,0.059003397384849166,,
2021-07-12,28.18,29.360001,27.610001,29.040001,29.040001,3983600,SPWR,SunPower Corp,재생에너지,3.290032103915763,,
2021-07-13,28.92,28.950001,27.83,28.049999,28.049999,2348500,SPWR,SunPower Corp,재생에너지,-0.11300421293988228,,
2021-07-14,28.040001,28.15,23.780001,23.940001,23.940001,7734500,SPWR,SunPower Corp,재생에너지,-14.726360360941449,,
2021-07-15,24.0,24.75,23.08,23.5,23.5,5972400,SPWR,SunPower Corp,재생에너지,-15.73137168505504,,
2021-07-16,23.6,24.02,22.559999,22.65,22.65,3606000,SPWR,SunPower Corp,재생에너지,-17.45612055229011,,
2021-07-19,21.67,23.549999,21.5,23.34,23.34,3645800,SPWR,SunPower Corp,재생에너지,-13.153391721740704,,
2021-07-20,23.629999,24.26,23.030001,24.139999,24.139999,2376900,SPWR,SunPower Corp,재생에너지,-11.215444514071226,,
2021-07-21,24.5,25.440001,24.309999,25.43,25.43,2343700,SPWR,SunPower Corp,재생에너지,-7.107690862558269,,
2021-07-22,25.6,25.6,24.139999,24.549999,24.549999,2104700,SPWR,SunPower Corp,재생에너지,-9.960909934917217,,
2021-07-23,24.530001,24.549999,23.129999,23.75,23.75,3220200,SPWR,SunPower Corp,재생에너지,-12.98375912821964,,
2021-07-26,23.700001,24.709999,23.16,23.700001,23.700001,2781500,SPWR,SunPower Corp,재생에너지,-12.631204134926277,,
2021-07-27,23.610001,23.67,22.049999,23.110001,23.110001,3738100,SPWR,SunPower Corp,재생에너지,-13.056323283209114,,
2021-07-28,23.469999,24.629999,23.08,24.23,24.23,3436300,SPWR,SunPower Corp,재생에너지,-7.711326428582876,,
2021-07-29,24.41,25.209999,24.200001,24.629999,24.629999,2278700,SPWR,SunPower Corp,재생에너지,-5.611031964107616,,
2021-07-30,24.040001,25.48,23.75,24.77,24.77,1813700,SPWR,SunPower Corp,재생에너지,-3.698827136172078,,
2021-08-02,25.059999,25.200001,24.139999,24.18,24.18,1958800,SPWR,SunPower Corp,재생에너지,-4.919065026207125,,
2021-08-03,24.799999,25.309999,24.309999,25.309999,25.309999,5430800,SPWR,SunPower Corp,재생에너지,-0.34833191511564054,,
2021-08-04,23.65,24.469999,22.33,23.02,23.02,7345800,SPWR,SunPower Corp,재생에너지,-7.949133900378413,,
2021-08-05,23.09,24.030001,23.049999,23.5,23.5,2615000,SPWR,SunPower Corp,재생에너지,-5.696486891507046,,
2021-08-06,23.799999,24.51,23.209999,23.290001,23.290001,2836800,SPWR,SunPower Corp,재생에너지,-5.740512800143549,,
2021-08-09,23.4,24.360001,23.07,23.93,23.93,2595900,SPWR,SunPower Corp,재생에너지,-1.9819178510595892,,
2021-08-10,24.23,24.83,24.129999,24.309999,24.309999,2303300,SPWR,SunPower Corp,재생에너지,0.3325761312712672,,
2021-08-11,24.379999,24.57,22.92,23.690001,23.690001,2784900,SPWR,SunPower Corp,재생에너지,-2.2253706600651624,,
2021-08-12,23.51,24.08,23.25,23.870001,23.870001,1645100,SPWR,SunPower Corp,재생에너지,-1.8543150245481144,,
2021-08-13,23.6,23.610001,22.67,22.700001,22.700001,2800500,SPWR,SunPower Corp,재생에너지,-6.683126539266738,,
2021-08-16,22.35,22.59,21.799999,21.98,21.98,2784600,SPWR,SunPower Corp,재생에너지,-9.40136240761843,,
2021-08-17,21.42,21.709999,20.719999,21.23,21.23,3527100,SPWR,SunPower Corp,재생에너지,-11.205529026317551,,
2021-08-18,21.41,21.610001,20.799999,21.030001,21.030001,2103700,SPWR,SunPower Corp,재생에너지,-10.20506396645694,,
2021-08-19,20.700001,21.32,20.5,20.549999,20.549999,2689700,SPWR,SunPower Corp,재생에너지,-11.569897622553826,,
2021-08-20,20.5,21.18,20.42,20.940001,20.940001,2802800,SPWR,SunPower Corp,재생에너지,-10.049025421297053,,
2021-08-23,21.27,21.879999,21.059999,21.76,21.76,2649900,SPWR,SunPower Corp,재생에너지,-6.871008815227919,,
2021-08-24,22.0,22.459999,21.65,21.82,21.82,2836900,SPWR,SunPower Corp,재생에너지,-6.406704120838736,,
2021-08-25,21.870001,21.940001,21.17,21.5,21.5,1969100,SPWR,SunPower Corp,재생에너지,-7.337929774755114,,
2021-08-26,21.42,21.969999,21.209999,21.24,21.24,2112100,SPWR,SunPower Corp,재생에너지,-7.1831097022729935,,
2021-08-27,21.299999,21.93,21.15,21.620001,21.620001,2186100,SPWR,SunPower Corp,재생에너지,-5.571634741168641,,
2021-08-30,21.870001,21.93,21.35,21.530001,21.530001,2221200,SPWR,SunPower Corp,재생에너지,-5.664240687660249,,
2021-08-31,21.559999,21.870001,21.209999,21.549999,21.549999,1759700,SPWR,SunPower Corp,재생에너지,-4.5424072340318755,,
2021-09-01,21.870001,22.549999,21.700001,22.219999,22.219999,2535900,SPWR,SunPower Corp,재생에너지,-1.2916511415130394,,
2021-09-02,22.33,22.83,22.07,22.25,22.25,2510900,SPWR,SunPower Corp,재생에너지,-1.0391458018494726,,
2021-09-03,22.110001,22.26,21.65,21.83,21.83,1986900,SPWR,SunPower Corp,재생에너지,-2.4450977641776395,,
2021-09-07,22.0,22.309999,21.540001,21.959999,21.959999,2141600,SPWR,SunPower Corp,재생에너지,-0.9873841564912778,,
2021-09-08,22.52,23.42,21.25,21.309999,21.309999,3872200,SPWR,SunPower Corp,재생에너지,-3.0418943397417686,,
2021-09-09,21.139999,21.99,20.950001,21.67,21.67,2041000,SPWR,SunPower Corp,재생에너지,-0.4263030306669302,,
2021-09-10,21.85,22.540001,21.24,21.26,21.26,2293600,SPWR,SunPower Corp,재생에너지,-0.9541782098592355,,
2021-09-13,21.440001,22.52,20.860001,22.209999,22.209999,3226100,SPWR,SunPower Corp,재생에너지,3.3552416655305617,,
2021-09-14,22.33,22.440001,21.42,21.610001,21.610001,2054500,SPWR,SunPower Corp,재생에너지,1.189386020000116,,
2021-09-15,21.549999,21.92,21.15,21.690001,21.690001,2151100,SPWR,SunPower Corp,재생에너지,0.6394669332693503,,
2021-09-16,21.52,22.549999,21.26,21.76,21.76,2898000,SPWR,SunPower Corp,재생에너지,1.0321790762892968,,
2021-09-17,21.76,22.52,21.389999,22.48,22.48,4132700,SPWR,SunPower Corp,재생에너지,4.891723999996622,,
2021-09-20,21.620001,21.780001,20.6,20.93,20.93,3663300,SPWR,SunPower Corp,재생에너지,-0.7448132305192035,,
2021-09-21,21.200001,21.32,20.440001,21.09,21.09,2601200,SPWR,SunPower Corp,재생에너지,0.10978456355914545,,
2021-09-22,21.530001,22.42,21.379999,22.25,22.25,2738500,SPWR,SunPower Corp,재생에너지,4.406416860448603,,
2021-09-23,22.51,22.76,21.860001,22.530001,22.530001,2607900,SPWR,SunPower Corp,재생에너지,4.149622432057187,,
2021-09-24,22.389999,22.559999,21.84,22.190001,22.190001,2046900,SPWR,SunPower Corp,재생에너지,2.1879250614017076,,
2021-09-27,22.1,23.66,21.719999,23.48,23.48,3382400,SPWR,SunPower Corp,재생에너지,7.887105370801528,,
2021-09-28,23.0,23.4,22.42,22.780001,22.780001,2494600,SPWR,SunPower Corp,재생에너지,6.326029913101627,,
2021-09-29,22.92,23.17,22.08,22.16,22.16,2179200,SPWR,SunPower Corp,재생에너지,2.9372634537184084,,
2021-09-30,22.25,23.0,22.200001,22.68,22.68,2338000,SPWR,SunPower Corp,재생에너지,6.242117417868731,,
2021-10-01,24.969999,25.469999,24.27,24.870001,24.870001,12936900,SPWR,SunPower Corp,재생에너지,14.250828029205298,,
2021-10-04,24.559999,24.77,22.98,23.09,23.09,22214600,SPWR,SunPower Corp,재생에너지,6.87455628013629,,
2021-10-05,23.57,23.799999,22.540001,22.68,22.68,4354200,SPWR,SunPower Corp,재생에너지,3.5120579173700817,25.623800113333335,
2021-10-06,22.120001,24.1,21.700001,23.84,23.84,5848100,SPWR,SunPower Corp,재생에너지,7.569510147839598,25.574266780000002,-0.02476666666666638
2021-10-07,23.91,24.950001,23.790001,24.719999,24.719999,5274500,SPWR,SunPower Corp,재생에너지,9.76238826580138,25.53453344,-0.019866670000000752
2021-10-08,24.9,25.049999,23.860001,23.959999,23.959999,2180000,SPWR,SunPower Corp,재생에너지,5.880394965325442,25.50033343333333,-0.017100003333334612
2021-10-11,24.15,27.1,24.139999,26.139999,26.139999,7458500,SPWR,SunPower Corp,재생에너지,15.168573530302009,25.459600093333332,-0.020366669999999587
2021-10-12,26.08,28.309999,26.0,27.450001,27.450001,6842200,SPWR,SunPower Corp,재생에너지,19.572524448353178,25.427266773333333,-0.016166659999999666
2021-10-13,27.620001,28.32,27.299999,28.209999,28.209999,3987000,SPWR,SunPower Corp,재생에너지,20.656298612013146,25.37586678,-0.02569999666666689
2021-10-14,28.5,28.83,27.32,27.49,27.49,4044600,SPWR,SunPower Corp,재생에너지,14.18704252554599,25.317133453333334,-0.02936666333333271
2021-10-15,27.809999,28.219999,27.42,27.540001,27.540001,2631000,SPWR,SunPower Corp,재생에너지,12.420073707514234,25.25440012,-0.03136666666666699
2021-10-18,27.35,28.299999,27.030001,27.440001,27.440001,2676400,SPWR,SunPower Corp,재생에너지,10.313051329560995,25.210666793333335,-0.021866663333332426
2021-10-19,27.73,30.6,27.379999,29.57,29.57,7356600,SPWR,SunPower Corp,재생에너지,16.222834316907587,25.185866786666665,-0.012400003333334908
2021-10-20,29.299999,29.629999,28.49,28.799999,28.799999,3458400,SPWR,SunPower Corp,재생에너지,11.508378729183288,25.173400113333333,-0.006233336666666034
2021-10-21,28.709999,30.190001,28.530001,29.76,29.76,3576100,SPWR,SunPower Corp,재생에너지,13.41027730878588,25.159400106666666,-0.007000003333333282
2021-10-22,29.51,29.799999,28.940001,29.41,29.41,2183300,SPWR,SunPower Corp,재생에너지,10.76547030470314,25.12586678,-0.016766663333333653
2021-10-25,29.91,30.67,29.690001,30.66,30.66,2738400,SPWR,SunPower Corp,재생에너지,13.538440579527911,25.115933433333332,-0.00496667333333356
2021-10-26,30.950001,31.139999,29.08,29.620001,29.620001,2988400,SPWR,SunPower Corp,재생에너지,8.351017827319108,25.1088001,-0.003566666666666052
2021-10-27,31.450001,33.099998,31.07,31.09,31.09,6699300,SPWR,SunPower Corp,재생에너지,12.658695317853086,25.105666773333333,-0.0015666633333335511
2021-10-28,31.309999,32.75,31.23,32.48,32.48,3623900,SPWR,SunPower Corp,재생에너지,14.844046429439107,25.10306678,-0.0012999966666669138
2021-10-29,32.5,34.240002,32.360001,33.66,33.66,4250000,SPWR,SunPower Corp,재생에너지,17.259406338084137,25.132533446666667,0.014733333333333931
2021-11-01,34.299999,34.610001,33.290001,33.849998,33.849998,3345400,SPWR,SunPower Corp,재생에너지,15.880305983596354,25.148066766666666,0.007766659999999703
2021-11-02,33.419998,33.689999,31.73,32.57,32.57,3348300,SPWR,SunPower Corp,재생에너지,9.520110369058177,25.142200093333333,-0.0029333366666666194
2021-11-03,31.91,33.380001,31.52,32.950001,32.950001,3249800,SPWR,SunPower Corp,재생에너지,8.726702256556429,25.140266753333332,-0.0009666700000003914
2021-11-04,30.190001,32.790001,29.379999,32.709999,32.709999,6175600,SPWR,SunPower Corp,재생에너지,6.364171181889122,25.141666746666665,0.0006999966666665358
2021-11-05,32.5,33.68,31.75,32.59,32.59,2951600,SPWR,SunPower Corp,재생에너지,4.402931666570042,25.142066753333335,0.00020000333333491938
2021-11-08,32.889999,33.060001,32.16,32.27,32.27,2513700,SPWR,SunPower Corp,재생에너지,2.6146078548991536,25.160266746666665,0.009099996666664723
2021-11-09,32.139999,32.470001,30.6,31.870001,31.870001,2580800,SPWR,SunPower Corp,재생에너지,1.3252133351879136,25.17686676,0.008300006666667414
2021-11-10,30.879999,32.0,30.719999,31.290001,31.290001,2095100,SPWR,SunPower Corp,재생에너지,0.10555795212161545,25.18740010666667,0.005266673333334637
2021-11-11,31.59,32.490002,30.73,32.09,32.09,2455200,SPWR,SunPower Corp,재생에너지,2.071069428303307,25.213333433333332,0.012966663333331852
2021-11-12,32.380001,33.439999,32.009998,32.09,32.09,2040200,SPWR,SunPower Corp,재생에너지,0.8221484826921532,25.236933439999998,0.011800003333332754
2021-11-15,32.029999,32.310001,30.870001,31.530001,31.530001,2120200,SPWR,SunPower Corp,재생에너지,-1.3838124086772208,25.257733446666666,0.01040000333333424
2021-11-16,31.450001,31.610001,30.23,31.32,31.32,2348900,SPWR,SunPower Corp,재생에너지,-2.5034748398829354,25.290266773333332,0.016266663333333042
2021-11-17,31.16,31.809999,30.74,30.92,30.92,1185800,SPWR,SunPower Corp,재생에너지,-3.6707379343965396,25.313933433333332,0.011833329999999975
2021-11-18,31.0,31.18,29.139999,29.450001,29.450001,3115500,SPWR,SunPower Corp,재생에너지,-8.37183562937338,25.333333433333333,0.009700000000000486
2021-11-19,29.440001,30.98,29.299999,30.59,30.59,1998300,SPWR,SunPower Corp,재생에너지,-4.719772723974069,25.3644001,0.015533333333333843
2021-11-22,31.190001,32.200001,29.77,30.07,30.07,2733600,SPWR,SunPower Corp,재생에너지,-5.837202806551778,25.38233344,0.00896666999999951
2021-11-23,29.82,30.49,28.83,29.65,29.65,1695900,SPWR,SunPower Corp,재생에너지,-7.201509740326728,25.395600106666667,0.006633333333333269
2021-11-24,29.200001,30.24,28.65,30.02,30.02,1664100,SPWR,SunPower Corp,재생에너지,-5.951168278454045,25.40233344,0.003366666666666518
2021-11-26,29.41,30.200001,28.17,28.469999,28.469999,1728400,SPWR,SunPower Corp,재생에너지,-8.144573750567385,25.395533433333334,-0.0034000033333327906
2021-11-29,28.66,29.92,28.450001,29.76,29.76,2115000,SPWR,SunPower Corp,재생에너지,-4.5855891207641335,25.400600100000002,0.0025333333333339425
2021-11-30,29.389999,29.91,27.93,28.65,28.65,1907100,SPWR,SunPower Corp,재생에너지,-5.619881752264666,25.405533433333332,0.0024666666666650627
2021-12-01,29.34,29.58,27.110001,27.120001,27.120001,2278000,SPWR,SunPower Corp,재생에너지,-8.889850865124405,25.405400113333332,-6.665999999988514e-05
2021-12-02,27.0,27.639999,26.309999,26.889999,26.889999,2358900,SPWR,SunPower Corp,재생에너지,-10.112556001779204,25.4134001,0.0039999933333341176
2021-12-03,27.07,27.33,24.18,24.440001,24.440001,3934400,SPWR,SunPower Corp,재생에너지,-16.582594933577244,25.4106001,-0.00140000000000029
2021-12-06,24.360001,24.74,23.299999,24.4,24.4,3092800,SPWR,SunPower Corp,재생에너지,-16.63637501165358,25.419933433333334,0.004666666666667041
2021-12-07,25.16,25.860001,24.450001,24.83,24.83,2612400,SPWR,SunPower Corp,재생에너지,-15.854965035553747,25.43026676,0.0051666633333322665
2021-12-08,25.200001,25.469999,24.629999,24.940001,24.940001,2142900,SPWR,SunPower Corp,재생에너지,-14.728300189256649,25.44613344,0.00793334000000101
2021-12-09,23.93,24.52,22.969999,23.219999,23.219999,3549900,SPWR,SunPower Corp,재생에너지,-18.888263243308057,25.445133426666665,-0.0005000066666678293
2021-12-10,23.65,23.950001,23.15,23.389999,23.389999,2872200,SPWR,SunPower Corp,재생에너지,-17.7679106064628,25.458133413333332,0.00649999333333362
2021-12-13,23.209999,24.450001,22.889999,23.75,23.75,4199400,SPWR,SunPower Corp,재생에너지,-14.481504886129581,25.468066746666665,0.004966666666666342
2021-12-14,22.690001,22.73,20.92,21.190001,21.190001,6662400,SPWR,SunPower Corp,재생에너지,-21.70322243766859,25.467666753333333,-0.00019999666666592475
2021-12-15,21.110001,21.860001,20.190001,21.85,21.85,4058100,SPWR,SunPower Corp,재생에너지,-19.162884741737297,25.47393342,0.0031333333333343205
2021-12-16,22.139999,22.41,20.450001,20.76,20.76,4585500,SPWR,SunPower Corp,재생에너지,-21.040399245130757,25.464066753333334,-0.004933333333333678
2021-12-17,20.290001,21.540001,20.08,21.440001,21.440001,5024200,SPWR,SunPower Corp,재생에너지,-16.404137747315474,25.46066675333333,-0.001700000000001367
2021-12-20,20.120001,20.299999,19.34,19.860001,19.860001,4940100,SPWR,SunPower Corp,재생에너지,-20.115634286639118,25.445066753333332,-0.007799999999999585
2021-12-21,20.24,20.780001,20.02,20.75,20.75,2870900,SPWR,SunPower Corp,재생에너지,-16.49138218146795,25.429666759999996,-0.007699996666667985
2021-12-22,20.620001,20.870001,20.33,20.559999,20.559999,1820100,SPWR,SunPower Corp,재생에너지,-16.573132376570697,25.40793342,-0.010866669999998635
2021-12-23,20.58,20.940001,20.129999,20.73,20.73,2326700,SPWR,SunPower Corp,재생에너지,-14.780606893620307,25.389200080000002,-0.009366669999998578
2021-12-27,20.559999,20.959999,20.450001,20.91,20.91,2048600,SPWR,SunPower Corp,재생에너지,-13.677747720895505,25.372333406666666,-0.008433336666668012
