Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-08,9.61,9.61,9.61,9.61,9.61,0,JAQC,Jupiter Acquisition Corp,기타 금융업,4.839827497030269,,
2022-03-09,9.615,9.615,9.615,9.615,9.615,200,JAQC,Jupiter Acquisition Corp,기타 금융업,1.9776137757206547,,
2022-03-10,9.61,9.62,9.61,9.62,9.62,300,JAQC,Jupiter Acquisition Corp,기타 금융업,2.0867233181624867,,
2022-03-11,9.62,9.62,9.62,9.62,9.62,0,JAQC,Jupiter Acquisition Corp,기타 금융업,3.062236943968366,,
2022-03-14,9.62,9.62,9.62,9.62,9.62,0,JAQC,Jupiter Acquisition Corp,기타 금융업,3.5130586763535865,,
2022-03-15,9.61,9.62,9.61,9.62,9.62,8400,JAQC,Jupiter Acquisition Corp,기타 금융업,1.1709737106220919,,
2022-03-16,9.62,9.62,9.62,9.62,9.62,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.1777464805052817,,
2022-03-17,9.62,9.62,9.62,9.62,9.62,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.460244130294098,,
2022-03-18,9.62,9.62,9.62,9.62,9.62,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.501595250881062,,
2022-03-21,9.62,9.62,9.62,9.62,9.62,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.3441185611173596,,
2022-03-22,9.63,9.64,9.63,9.64,9.64,4400,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.01994940759991,,
2022-03-23,9.64,9.64,9.64,9.64,9.64,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.5896469945396627,,
2022-03-24,9.64,9.65,9.63,9.65,9.65,15700,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.6428454008118893,,
2022-03-25,9.65,9.65,9.65,9.65,9.65,32700,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.9869759501571456,,
2022-03-28,9.65,9.65,9.65,9.65,9.65,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.482967212435596,,
2022-03-29,9.63,9.64,9.63,9.635,9.635,10300,JAQC,Jupiter Acquisition Corp,기타 금융업,-5.4671360304966665,,
2022-03-30,9.635,9.635,9.635,9.635,9.635,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-4.657533076428788,,
2022-03-31,9.63,9.63,9.63,9.63,9.63,300,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.0197336174847433,,
2022-04-01,9.635,9.635,9.635,9.635,9.635,200,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.0744563892532994,,
2022-04-04,9.63,9.64,9.63,9.64,9.64,6100,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.3962542909387494,,
2022-04-05,9.64,9.645,9.64,9.645,9.645,1000,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.7277821852796693,,
2022-04-06,9.64,9.68,9.64,9.68,9.68,55700,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.202209027614475,,
2022-04-07,9.71,9.71,9.67,9.68,9.68,800,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.37759911492535325,,
2022-04-08,9.675,9.675,9.675,9.675,9.675,100,JAQC,Jupiter Acquisition Corp,기타 금융업,0.14291219462914118,,
2022-04-11,9.65,9.65,9.65,9.65,9.65,1000,JAQC,Jupiter Acquisition Corp,기타 금융업,1.8787684534561588,,
2022-04-12,9.65,9.675,9.65,9.65,9.65,10600,JAQC,Jupiter Acquisition Corp,기타 금융업,2.3770806732517302,,
2022-04-13,9.65,9.65,9.65,9.65,9.65,375100,JAQC,Jupiter Acquisition Corp,기타 금융업,1.3338779791574717,,
2022-04-14,9.66,9.66,9.65,9.65,9.65,15000,JAQC,Jupiter Acquisition Corp,기타 금융업,2.5405936602510337,,
2022-04-18,9.65,9.65,9.65,9.65,9.65,0,JAQC,Jupiter Acquisition Corp,기타 금융업,2.461439375090735,,
2022-04-19,9.68,9.69,9.65,9.65,9.65,104800,JAQC,Jupiter Acquisition Corp,기타 금융업,0.8275211270800886,,
2022-04-20,9.67,9.68,9.67,9.67,9.67,20900,JAQC,Jupiter Acquisition Corp,기타 금융업,1.0243174972345281,,
2022-04-21,9.66,9.69,9.65,9.69,9.69,81900,JAQC,Jupiter Acquisition Corp,기타 금융업,2.648227551016924,,
2022-04-22,9.685,9.695,9.685,9.695,9.695,600,JAQC,Jupiter Acquisition Corp,기타 금융업,5.3014136684993,,
2022-04-25,9.75,9.75,9.75,9.75,9.75,400,JAQC,Jupiter Acquisition Corp,기타 금융업,4.944886986506258,,
2022-04-26,9.695,9.695,9.695,9.695,9.695,200,JAQC,Jupiter Acquisition Corp,기타 금융업,6.848914282877083,,
2022-04-27,9.696,9.7,9.69,9.7,9.7,17000,JAQC,Jupiter Acquisition Corp,기타 금융업,6.0989719793749675,,
2022-04-28,9.69,9.69,9.69,9.69,9.69,200,JAQC,Jupiter Acquisition Corp,기타 금융업,3.0372049104509635,,
2022-04-29,9.7,9.7,9.695,9.696,9.696,11400,JAQC,Jupiter Acquisition Corp,기타 금융업,6.446650704616541,,
2022-05-02,9.695,9.695,9.695,9.695,9.695,600,JAQC,Jupiter Acquisition Corp,기타 금융업,5.324748278012659,,
2022-05-03,9.68,9.68,9.67,9.678,9.678,5600,JAQC,Jupiter Acquisition Corp,기타 금융업,4.130418772026534,,
2022-05-04,9.69,9.69,9.68,9.68,9.68,1900,JAQC,Jupiter Acquisition Corp,기타 금융업,0.8608362610952325,,
2022-05-05,9.695,9.695,9.695,9.695,9.695,1600,JAQC,Jupiter Acquisition Corp,기타 금융업,4.336016961687639,9.649646666666666,
2022-05-06,9.68,9.696,9.68,9.696,9.696,700,JAQC,Jupiter Acquisition Corp,기타 금융업,4.474873263178902,9.649953333333332,0.00015333333333344967
2022-05-09,9.696,9.696,9.696,9.696,9.696,0,JAQC,Jupiter Acquisition Corp,기타 금융업,7.280431255310793,9.65006,5.333333333368273e-05
2022-05-10,9.696,9.696,9.696,9.696,9.696,0,JAQC,Jupiter Acquisition Corp,기타 금융업,6.461662752663244,9.650166666666667,5.333333333368273e-05
2022-05-11,9.71,9.71,9.66,9.66,9.66,1000,JAQC,Jupiter Acquisition Corp,기타 금융업,7.228646919155479,9.649966666666666,-0.00010000000000065512
2022-05-12,9.66,9.66,9.66,9.66,9.66,0,JAQC,Jupiter Acquisition Corp,기타 금융업,6.697203521636075,9.6498,-8.3333333332547e-05
2022-05-13,9.66,9.66,9.66,9.66,9.66,0,JAQC,Jupiter Acquisition Corp,기타 금융업,3.7508659451245263,9.6496,-0.00010000000000065512
2022-05-16,9.66,9.66,9.66,9.66,9.66,0,JAQC,Jupiter Acquisition Corp,기타 금융업,3.6850565032886973,9.649399999999998,-0.00010000000000065512
2022-05-17,9.66,9.66,9.66,9.66,9.66,0,JAQC,Jupiter Acquisition Corp,기타 금융업,1.1999350477036597,9.649133333333333,-0.00013333333333243047
2022-05-18,9.63,9.63,9.63,9.63,9.63,3000,JAQC,Jupiter Acquisition Corp,기타 금융업,4.492660519379665,9.648666666666667,-0.0002333333333330856
2022-05-19,9.63,9.65,9.63,9.65,9.65,4600,JAQC,Jupiter Acquisition Corp,기타 금융업,4.72574180030243,9.648333333333333,-0.00016666666666687036
2022-05-20,9.65,9.65,9.65,9.65,9.65,0,JAQC,Jupiter Acquisition Corp,기타 금융업,4.260356106629071,9.647999999999998,-0.00016666666666775853
2022-05-23,9.65,9.65,9.65,9.65,9.65,0,JAQC,Jupiter Acquisition Corp,기타 금융업,2.0192896818553407,9.647733333333333,-0.00013333333333243047
2022-05-24,9.65,9.65,9.65,9.65,9.65,0,JAQC,Jupiter Acquisition Corp,기타 금융업,2.5824594534873624,9.647466666666668,-0.00013333333333243047
2022-05-25,9.65,9.65,9.65,9.65,9.65,0,JAQC,Jupiter Acquisition Corp,기타 금융업,1.3947256509795336,9.6472,-0.00013333333333420683
2022-05-26,9.65,9.65,9.65,9.65,9.65,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.8267523331325188,9.647066666666666,-6.666666666710341e-05
2022-05-27,9.66,9.66,9.66,9.66,9.66,23900,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.0734836596775006,9.646933333333333,-6.666666666621524e-05
2022-05-31,9.65,9.665,9.65,9.665,9.665,139200,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.4229260437621636,9.646766666666668,-8.3333333332547e-05
2022-06-01,9.685,9.685,9.685,9.685,9.685,500,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.573490190992377,9.646733333333334,-1.6666666667219943e-05
2022-06-02,9.645,9.645,9.645,9.645,9.645,500,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.870307122167793,9.6465,-0.00011666666666698688
2022-06-03,9.645,9.645,9.645,9.645,9.645,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.292337084796092,9.6462,-0.0001499999999996504
2022-06-06,9.66,9.66,9.66,9.66,9.66,100,JAQC,Jupiter Acquisition Corp,기타 금융업,-2.4309222910691486,9.645933333333334,-0.00013333333333331865
2022-06-07,9.66,9.66,9.66,9.66,9.66,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-3.134439257735855,9.645666666666665,-0.00013333333333420683
2022-06-08,9.66,9.66,9.66,9.66,9.66,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.9213730788740113,9.645666666666665,0.0
2022-06-09,9.65,9.67,9.65,9.67,9.67,1200,JAQC,Jupiter Acquisition Corp,기타 금융업,0.6746510747434931,9.645666666666667,8.881784197001252e-16
2022-06-10,9.67,9.67,9.67,9.67,9.67,0,JAQC,Jupiter Acquisition Corp,기타 금융업,3.647721652174929,9.645666666666665,-8.881784197001252e-16
2022-06-13,9.67,9.67,9.67,9.67,9.67,0,JAQC,Jupiter Acquisition Corp,기타 금융업,7.42770329944713,9.645666666666665,0.0
2022-06-14,9.64,9.64,9.64,9.64,9.64,600,JAQC,Jupiter Acquisition Corp,기타 금융업,7.119724132525884,9.645266666666668,-0.0001999999999986457
2022-06-15,9.64,9.69,9.64,9.65,9.65,25400,JAQC,Jupiter Acquisition Corp,기타 금융업,5.2872586038364755,9.645,-0.00013333333333420683
2022-06-16,9.65,9.65,9.65,9.65,9.65,600,JAQC,Jupiter Acquisition Corp,기타 금융업,8.427654633145387,9.644666666666668,-0.00016666666666598218
2022-06-17,9.65,9.665,9.65,9.665,9.665,24700,JAQC,Jupiter Acquisition Corp,기타 금융업,8.010193746387117,9.644433333333334,-0.00011666666666698688
2022-06-21,9.67,9.67,9.67,9.67,9.67,100,JAQC,Jupiter Acquisition Corp,기타 금융업,5.278654989690734,9.6441,-0.00016666666666687036
2022-06-22,9.67,9.67,9.67,9.67,9.67,0,JAQC,Jupiter Acquisition Corp,기타 금융업,5.106868924671848,9.643766666666666,-0.00016666666666687036
2022-06-23,9.67,9.67,9.67,9.67,9.67,0,JAQC,Jupiter Acquisition Corp,기타 금융업,3.903639987791907,9.643633333333334,-6.666666666621524e-05
2022-06-24,9.67,9.67,9.67,9.67,9.67,0,JAQC,Jupiter Acquisition Corp,기타 금융업,0.7263630214201955,9.643433333333334,-9.999999999976694e-05
2022-06-27,9.67,9.67,9.67,9.67,9.67,0,JAQC,Jupiter Acquisition Corp,기타 금융업,0.8186441697669355,9.643233333333333,-0.00010000000000065512
2022-06-28,9.67,9.67,9.67,9.67,9.67,0,JAQC,Jupiter Acquisition Corp,기타 금융업,2.459378977117277,9.643033333333333,-9.999999999976694e-05
2022-06-29,9.67,9.67,9.67,9.67,9.67,0,JAQC,Jupiter Acquisition Corp,기타 금융업,2.1328377549324706,9.6427,-0.00016666666666687036
2022-06-30,9.67,9.67,9.67,9.67,9.67,0,JAQC,Jupiter Acquisition Corp,기타 금융업,2.6357103903737578,9.642433333333333,-0.00013333333333331865
2022-07-01,9.67,9.67,9.67,9.67,9.67,0,JAQC,Jupiter Acquisition Corp,기타 금융업,1.119539505189704,9.642166666666666,-0.00013333333333331865
2022-07-05,9.65,9.68,9.64,9.68,9.68,26800,JAQC,Jupiter Acquisition Corp,기타 금융업,0.7035807013471063,9.641966666666667,-9.999999999976694e-05
2022-07-06,9.68,9.68,9.68,9.68,9.68,0,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.0010527761397982616,9.641766666666665,-0.00010000000000065512
2022-07-07,9.68,9.68,9.68,9.68,9.68,100,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.7848972519136752,9.641633333333333,-6.666666666621524e-05
2022-07-08,9.68,9.68,9.68,9.68,9.68,100,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.9660373118976282,9.641499999999999,-6.666666666710341e-05
2022-07-11,9.68,9.68,9.67,9.67,9.67,1200,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.1244168886763495,9.641300000000001,-9.999999999887876e-05
2022-07-12,9.68,9.68,9.68,9.68,9.68,400,JAQC,Jupiter Acquisition Corp,기타 금융업,-0.20859159492653268,9.641166666666667,-6.666666666710341e-05
2022-07-13,9.66,9.7,9.66,9.7,9.7,600,JAQC,Jupiter Acquisition Corp,기타 금융업,0.49963529636538606,9.641166666666667,0.0
2022-07-14,9.7,9.7,9.7,9.7,9.7,0,JAQC,Jupiter Acquisition Corp,기타 금융업,0.8447014188486479,9.641366666666666,9.999999999976694e-05
2022-07-15,9.68,9.68,9.665,9.68,9.68,20000,JAQC,Jupiter Acquisition Corp,기타 금융업,-1.1803951675400604,9.6415,6.666666666710341e-05
