Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,16.68,16.879999,15.6,15.84,15.84,23400,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.689053150339268,,
2021-04-16,15.88,16.24,15.2,15.32,15.32,25500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-13.046905961511857,,
2021-04-19,15.4,17.120001,15.32,15.48,15.48,111100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.548619741971732,,
2021-04-20,15.32,15.76,14.4,14.52,14.52,19550,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-14.508151736676355,,
2021-04-21,14.56,15.72,14.48,15.6,15.6,17175,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.258571027199613,,
2021-04-22,15.48,16.32,15.136,15.76,15.76,12300,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.17864449335761,,
2021-04-23,15.96,17.639999,15.76,17.32,17.32,28125,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,2.303226387974111,,
2021-04-26,17.360001,18.0,16.92,17.6,17.6,24150,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,3.828753437511967,,
2021-04-27,18.0,18.0,17.040001,17.84,17.84,20575,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,4.940417419271403,,
2021-04-28,17.959999,18.719999,17.007999,18.08,18.08,100375,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,6.31348356008703,,
2021-04-29,18.08,18.08,16.48,16.48,16.48,16500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.16610585875412,,
2021-04-30,16.32,17.280001,16.040001,16.200001,16.200001,17225,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.364547799327988,,
2021-05-03,16.360001,16.84,15.4,15.44,15.44,21100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.270662563260144,,
2021-05-04,15.6,15.84,15.0,15.24,15.24,23525,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.944257862723924,,
2021-05-05,15.4,15.4,14.64,14.72,14.72,22700,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.474595518365092,,
2021-05-06,14.8,15.2,14.04,14.4,14.4,33825,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.2274203529524,,
2021-05-07,14.56,14.92,14.04,14.16,14.16,29250,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-12.459714921125741,,
2021-05-10,14.16,17.4,13.68,16.639999,16.639999,1283225,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,3.8780751784931233,,
2021-05-11,18.4,21.360001,15.32,17.4,17.4,5731825,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,9.27079734784102,,
2021-05-12,16.4,17.0,15.52,16.120001,16.120001,242325,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,3.4107766117869254,,
2021-05-13,16.0,16.08,13.44,13.84,13.84,145875,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.785757993319745,,
2021-05-14,14.12,14.264,13.4,13.76,13.76,62575,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-13.171067045248996,,
2021-05-17,13.36,13.76,13.0,13.44,13.44,50200,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-14.422987939884202,,
2021-05-18,14.0,14.68,13.44,14.48,14.48,23925,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.004435872301484,,
2021-05-19,13.92,14.96,13.76,14.56,14.56,24100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.964995302058318,,
2021-05-20,14.52,15.2,14.4,15.0,15.0,52475,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.873394309712608,,
2021-05-21,14.92,15.84,14.4,15.24,15.24,113575,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6344242191350555,,
2021-05-24,15.56,16.0,14.48,15.12,15.12,56250,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5823493978691436,,
2021-05-25,15.04,15.8,14.64,14.8,14.8,48225,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4919914965654497,,
2021-05-26,14.68,15.36,14.64,14.92,14.92,146625,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8648863163559848,,
2021-05-27,15.16,15.6,14.96,15.12,15.12,88175,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.23303689581358755,,
2021-05-28,15.0,15.96,14.64,15.08,15.08,155950,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.17559313653495723,,
2021-06-01,14.96,15.84,14.84,15.04,15.04,171150,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.24779829340223491,,
2021-06-02,15.36,15.72,15.12,15.28,15.28,272125,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,1.2374716197179003,,
2021-06-03,15.0,15.6,14.532,14.96,14.96,200000,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5715527137387544,,
2021-06-04,15.24,15.56,14.4,15.16,15.16,221150,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.34228837017046265,,
2021-06-07,16.120001,16.280001,15.08,15.32,15.32,246275,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,0.3999869074860163,,
2021-06-08,15.52,15.76,14.68,15.16,15.16,125675,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.13125018071544758,,
2021-06-09,15.2,15.8,15.04,15.24,15.24,229225,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,1.396499906981541,,
2021-06-10,15.32,16.4,14.616,16.040001,16.040001,391750,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,6.4996256598435,,
2021-06-11,16.299999,16.299999,15.2,15.52,15.52,164075,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,2.430572687299515,,
2021-06-14,15.56,17.6,15.52,16.92,16.92,626125,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,10.416270239806092,,
2021-06-15,17.0,17.120001,15.12,15.6,15.6,611625,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,1.3806203648973447,,
2021-06-16,15.504,16.440001,15.504,15.88,15.88,396350,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,3.4002246076869413,,
2021-06-17,17.48,19.32,16.48,18.0,18.0,1413625,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,16.096621660364853,,
2021-06-18,17.216,20.360001,17.200001,19.84,19.84,1008125,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,27.658047275165075,,
2021-06-21,18.040001,18.4,16.052,16.48,16.48,773600,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,4.247732075203725,,
2021-06-22,19.84,20.040001,14.688,15.48,15.48,2612875,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.633006220560752,,
2021-06-23,14.8,15.24,14.8,14.84,14.84,196900,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.5131997052473745,,
2021-06-24,14.92,14.984,13.92,14.08,14.08,316250,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.511164460591639,,
2021-06-25,14.0,14.56,13.716,14.28,14.28,172650,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.23521200161146,,
2021-06-28,14.4,14.48,13.92,14.2,14.2,95225,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-10.610618490980283,,
2021-06-29,13.96,14.88,13.72,13.84,13.84,192875,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-12.48204521143792,,
2021-06-30,13.8,14.24,13.2,13.88,13.88,260300,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.865595852580213,,
2021-07-01,13.72,13.96,13.32,13.6,13.6,126400,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-13.597224011702991,,
2021-07-02,13.84,14.6,13.52,13.96,13.96,223750,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.51309111493971,,
2021-07-06,14.32,14.32,13.28,13.32,13.32,71675,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-14.742392022614059,,
2021-07-07,13.32,13.548,12.48,12.84,12.84,92300,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-17.35457721384973,,
2021-07-08,12.16,12.48,12.0,12.24,12.24,69600,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-19.658449843006075,,
2021-07-09,12.24,13.4,12.2,12.748,12.748,101325,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-16.22808701919457,,
2021-07-12,13.04,13.12,12.4,12.6,12.6,125875,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-16.55057056425785,,
2021-07-13,12.72,13.92,12.2,13.52,13.52,337825,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.975766465497049,,
2021-07-14,13.48,14.44,13.04,13.44,13.44,397925,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.81355681190854,,
2021-07-15,13.48,13.48,12.6,13.44,13.44,152775,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.586454875995896,,
2021-07-16,13.8,14.12,13.0,13.48,13.48,95250,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.971613776564565,,
2021-07-19,12.92,13.24,12.28,12.92,12.92,220775,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.945541528538877,,
2021-07-20,13.04,13.6,12.6,13.32,13.32,160450,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.210793285622381,,
2021-07-21,13.44,15.44,13.32,14.48,14.48,564900,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,5.980132147223949,,
2021-07-22,14.32,17.200001,14.08,14.84,14.84,1843700,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,8.57068719327405,,
2021-07-23,14.48,14.6,13.2,13.64,13.64,446875,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.880824924174306,,
2021-07-26,11.28,11.32,10.2,10.28,10.28,496900,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-24.246756420683024,,
2021-07-27,9.61,10.597,8.88,9.05,9.05,613400,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-31.597875221724124,,
2021-07-28,8.98,9.63,8.86,9.15,9.15,981500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-29.485581879663016,,
2021-07-29,10.05,17.799999,9.92,13.55,13.55,34234100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,4.27485487489121,,
2021-07-30,11.82,11.952,10.6,11.29,11.29,1535000,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.775500180656662,,
2021-08-02,11.16,12.3,10.98,11.003,11.003,480000,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-12.812182730116096,,
2021-08-03,11.0,11.097,9.59,9.63,9.63,988300,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-23.124218958491348,,
2021-08-04,10.1,10.87,8.69,8.87,8.87,347500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-27.672215998202134,,
2021-08-05,9.01,10.44,8.515,10.3,10.3,926800,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-15.745906769454876,,
2021-08-06,10.5,10.5,9.53,9.65,9.65,312100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-20.120762154892724,,
2021-08-09,9.65,10.3,9.331,9.84,9.84,417500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-17.480988381218676,,
2021-08-10,9.74,9.891,9.305,9.38,9.38,174600,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-19.958441819942408,,
2021-08-11,9.23,9.357,9.02,9.11,9.11,139400,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-20.830105097774943,,
2021-08-12,9.04,9.217,8.749,8.92,8.92,160100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-21.15317958496371,,
2021-08-13,8.88,8.98,8.22,8.27,8.27,394400,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-25.150387585422994,,
2021-08-16,8.6,8.7,7.8,8.11,8.11,411000,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-24.933266230734507,,
2021-08-17,7.56,8.04,7.558,7.94,7.94,117700,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-23.940373500135358,,
2021-08-18,8.2,9.4,8.04,8.59,8.59,598200,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-14.319055412419745,,
2021-08-19,8.39,9.21,8.26,9.04,9.04,191300,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.202628421309843,,
2021-08-20,9.15,9.69,8.89,9.21,9.21,179900,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.0109915769505955,,
2021-08-23,9.36,9.43,9.117,9.28,9.28,98500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5341155663722534,,
2021-08-24,9.51,9.93,9.37,9.82,9.82,131800,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,1.6126057596751675,,
2021-08-25,9.82,10.1,9.59,9.9,9.9,75100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,1.923394525435218,,
2021-08-26,9.83,10.05,9.26,9.31,9.31,112800,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-1.343706994102889,,
2021-08-27,9.2,10.25,9.19,9.9,9.9,263100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,4.91997035552465,,
2021-08-30,9.85,10.44,9.48,10.11,10.11,182900,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,7.393373725256591,,
2021-08-31,10.2,10.78,10.06,10.52,10.52,88700,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,11.500286897276023,,
2021-09-01,10.59,10.811,10.35,10.49,10.49,58400,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,10.343673792185747,,
2021-09-02,10.39,10.67,9.33,9.62,9.62,177000,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,1.4003634771224238,,
2021-09-03,9.58,9.58,8.75,8.83,8.83,243000,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.38461066760414,,
2021-09-07,9.0,9.29,8.7,8.76,8.76,60100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.174183044366899,,
2021-09-08,8.72,9.14,7.94,8.01,8.01,149300,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-13.381671275505092,,
2021-09-09,7.98,8.61,7.73,7.77,7.77,282400,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-14.920728783412407,,
2021-09-10,7.91,7.999,7.569,7.63,7.63,126700,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-15.202027174780564,,
2021-09-13,7.58,7.65,7.21,7.31,7.31,235200,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-18.508607702054814,,
2021-09-14,7.29,7.48,6.84,7.07,7.07,170300,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-20.2935011575199,,
2021-09-15,11.85,28.83,10.2,10.75,10.75,169467500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,18.355633196312482,,
2021-09-16,13.15,15.0,11.11,11.58,11.58,57289900,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,25.718777910351022,,
2021-09-17,11.02,11.1,9.52,10.08,10.08,4133100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,9.84790366227175,,
2021-09-20,9.01,9.35,8.63,8.75,8.75,1793900,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8451143017355074,,
2021-09-21,8.75,9.565,8.2,8.27,8.27,2191100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.7153582077433835,,
2021-09-22,8.265,9.25,7.93,8.42,8.42,2812400,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.305237337439906,,
2021-09-23,8.5,9.5,8.06,9.47,9.47,1839700,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,4.302323092333427,,
2021-09-24,8.86,9.657,8.69,8.82,8.82,1250200,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7526197328755386,,
2021-09-27,8.7,9.26,8.66,8.72,8.72,578800,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0329526090589365,,
2021-09-28,8.6,8.65,8.22,8.42,8.42,424100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7139794627392697,,
2021-09-29,8.41,8.49,7.81,8.49,8.49,574500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1436694958211877,,
2021-09-30,8.35,8.35,7.72,7.83,7.83,579500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.49887179469223,,
2021-10-01,7.8,8.29,7.68,7.79,7.79,689700,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.240757616685702,,
2021-10-04,7.82,7.82,7.25,7.28,7.28,750100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-12.549778675714796,,
2021-10-05,7.33,7.48,7.01,7.12,7.12,707100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-14.702351773697986,13.50634002,
2021-10-06,7.03,7.407,6.825,7.19,7.19,536700,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-13.931819469928552,13.455073353333333,-0.025633333333333397
2021-10-07,7.15,7.585,7.08,7.14,7.14,707400,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-14.997477390103242,13.396806686666666,-0.029133333333333233
2021-10-08,7.19,7.74,7.09,7.68,7.68,746800,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.483500299690727,13.34454002,-0.02613333333333312
2021-10-11,7.67,7.73,7.33,7.35,7.35,210900,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-11.92444836283768,13.279673353333335,-0.03243333333333265
2021-10-12,7.25,7.7,7.22,7.55,7.55,234600,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.648914093417027,13.216673353333334,-0.031500000000000306
2021-10-13,7.65,7.87,7.394,7.61,7.61,437500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-7.629619099017915,13.138606686666668,-0.03903333333333325
2021-10-14,7.68,8.04,7.6,7.84,7.84,411100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.35222305428502,13.068473346666666,-0.035066670000000855
2021-10-15,7.93,7.93,7.57,7.8,7.8,284500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.171327620358534,12.961540013333334,-0.05346666666666611
2021-10-18,7.76,7.89,7.444,7.54,7.54,221700,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.839642210525854,12.876740013333333,-0.04240000000000066
2021-10-19,8.16,8.174,7.64,7.81,7.81,705900,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7548981718344865,12.797073346666666,-0.039833333333333165
2021-10-20,7.99,8.05,7.8,7.93,7.93,335500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.176900357738687,12.731806686666667,-0.03263332999999946
2021-10-21,7.865,8.086,7.6,7.71,7.71,449600,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.009295224154785,12.658673353333334,-0.036566666666666414
2021-10-22,7.6,7.6,7.0,7.17,7.17,500600,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-9.607365486767383,12.588340026666666,-0.03516666333333429
2021-10-25,7.06,7.3,6.94,7.19,7.19,239300,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.769299861176915,12.521606686666665,-0.033366670000000376
2021-10-26,7.15,7.19,6.97,7.13,7.13,299100,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-8.700624932574497,12.464073353333333,-0.02876666666666594
2021-10-27,7.14,7.43,6.98,7.43,7.43,289200,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.485254370394386,12.399206686666666,-0.032433333333333536
2021-10-28,7.5,7.5,7.28,7.43,7.43,217800,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.852610072070195,12.336206693333333,-0.031499996666666696
2021-10-29,7.3,7.35,7.08,7.16,7.16,89600,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-6.880955201358163,12.277806693333334,-0.02919999999999945
2021-11-01,7.16,7.5,7.12,7.43,7.43,178500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3044688983031922,12.215873366666667,-0.030966663333333422
2021-11-02,7.5,7.5,7.186,7.4,7.4,139900,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.931670857589109,12.148673366666666,-0.03360000000000074
2021-11-03,7.31,7.47,7.17,7.47,7.47,156700,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.515178464166635,12.077673359999999,-0.035500003333333474
2021-11-04,7.43,7.95,7.362,7.75,7.75,709300,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4148376466652226,12.008540019999998,-0.034566670000000244
2021-11-05,7.7,7.7,7.36,7.53,7.53,137500,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.176764181607372,11.938206686666666,-0.035166666666666124
2021-11-08,7.52,7.62,7.37,7.39,7.39,117200,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-4.734523538776281,11.874673353333332,-0.03176666666666694
2021-11-09,7.33,7.35,7.11,7.23,7.23,82700,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-5.921800020955203,11.806873353333334,-0.03389999999999915
2021-11-10,7.2,7.3,7.03,7.28,7.28,226300,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9667981285261056,11.74180668,-0.03253333666666691
2021-11-11,7.2,7.7,7.2,7.34,7.34,283300,INDP,Indaptus Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6686686617637956,11.68300668,-0.02939999999999987
