Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,16.440001,16.92,16.25,16.65,15.903095,2021000,MUR,Murphy Oil Corp,오일 및 가스,,,
2021-03-31,16.610001,16.73,16.309999,16.41,15.673863,2391900,MUR,Murphy Oil Corp,오일 및 가스,-10.668134155315801,,
2021-04-01,16.58,17.43,16.459999,17.42,16.638557,2478600,MUR,Murphy Oil Corp,오일 및 가스,-5.601184425783423,,
2021-04-05,17.24,17.27,16.23,16.299999,15.568797,2694800,MUR,Murphy Oil Corp,오일 및 가스,-11.794047122322082,,
2021-04-06,16.58,17.26,16.530001,16.74,15.98906,2736300,MUR,Murphy Oil Corp,오일 및 가스,-8.540997341078494,,
2021-04-07,16.76,17.290001,16.620001,17.08,16.313808,3021300,MUR,Murphy Oil Corp,오일 및 가스,-6.27553947973809,,
2021-04-08,16.809999,16.889999,16.27,16.65,15.903095,2528800,MUR,Murphy Oil Corp,오일 및 가스,-8.195114050349694,,
2021-04-09,16.57,16.879999,16.33,16.42,15.683416,1508700,MUR,Murphy Oil Corp,오일 및 가스,-9.05287654791962,,
2021-04-12,16.76,17.120001,16.360001,16.43,15.692966,1787400,MUR,Murphy Oil Corp,오일 및 가스,-7.7695111195543625,,
2021-04-13,16.4,16.68,16.25,16.4,15.66431,1766100,MUR,Murphy Oil Corp,오일 및 가스,-7.061739879386087,,
2021-04-14,16.780001,17.77,16.66,17.35,16.571695,2670800,MUR,Murphy Oil Corp,오일 및 가스,-0.7982819917895956,,
2021-04-15,17.559999,17.57,17.17,17.379999,16.600349,2605300,MUR,Murphy Oil Corp,오일 및 가스,-1.0098357785006562,,
2021-04-16,17.42,17.51,16.84,16.9,16.141884,1605400,MUR,Murphy Oil Corp,오일 및 가스,-3.6748936594547588,,
2021-04-19,16.940001,17.25,16.540001,16.690001,15.941302,1949800,MUR,Murphy Oil Corp,오일 및 가스,-3.5609597499254186,,
2021-04-20,16.5,16.690001,15.28,15.66,14.957508,3328200,MUR,Murphy Oil Corp,오일 및 가스,-8.207477040724221,,
2021-04-21,15.23,15.97,14.91,15.86,15.148536,2031400,MUR,Murphy Oil Corp,오일 및 가스,-7.427835028706253,,
2021-04-22,15.95,16.040001,15.4,15.66,14.957508,2399400,MUR,Murphy Oil Corp,오일 및 가스,-7.157842413061077,,
2021-04-23,15.64,16.16,15.52,16.040001,15.320463,2160100,MUR,Murphy Oil Corp,오일 및 가스,-5.402536212704268,,
2021-04-26,15.9,16.700001,15.86,16.450001,15.712071,2518800,MUR,Murphy Oil Corp,오일 및 가스,-2.6477665863144706,,
2021-04-27,16.58,16.98,16.360001,16.879999,16.12278,1941800,MUR,Murphy Oil Corp,오일 및 가스,0.12447007775451269,,
2021-04-28,17.0,17.860001,16.98,17.700001,16.905996,2821700,MUR,Murphy Oil Corp,오일 및 가스,5.044398023541352,,
2021-04-29,18.030001,18.389999,17.4,17.719999,16.925098,2092200,MUR,Murphy Oil Corp,오일 및 가스,4.356835640348566,,
2021-04-30,17.35,17.799999,16.889999,16.93,16.170536,2687600,MUR,Murphy Oil Corp,오일 및 가스,0.7823122201704447,,
2021-05-03,17.17,17.549999,16.959999,17.43,16.648109,2108400,MUR,Murphy Oil Corp,오일 및 가스,3.2686143223922492,,
2021-05-04,17.559999,17.700001,16.790001,17.360001,16.581247,2333600,MUR,Murphy Oil Corp,오일 및 가스,3.469109540193993,,
2021-05-05,17.620001,18.83,17.200001,18.469999,17.641453,3714900,MUR,Murphy Oil Corp,오일 및 가스,9.673379468981791,,
2021-05-06,18.35,18.549999,17.59,18.389999,17.565042,2585000,MUR,Murphy Oil Corp,오일 및 가스,7.895909391940248,,
2021-05-07,18.26,19.73,17.870001,19.690001,18.806728,3923400,MUR,Murphy Oil Corp,오일 및 가스,13.731304187094008,,
2021-05-10,20.0,20.74,19.879999,20.290001,19.379808,3571900,MUR,Murphy Oil Corp,오일 및 가스,17.194913442795357,,
2021-05-11,19.389999,20.33,18.85,20.129999,19.22699,3159300,MUR,Murphy Oil Corp,오일 및 가스,16.041199852457865,,
2021-05-12,20.389999,21.719999,20.030001,20.129999,19.22699,3858300,MUR,Murphy Oil Corp,오일 및 가스,17.532634212759856,,
2021-05-13,19.67,20.290001,18.870001,19.18,18.319601,3076900,MUR,Murphy Oil Corp,오일 및 가스,9.99145995913513,,
2021-05-14,19.5,20.440001,19.5,20.27,19.487715,2398200,MUR,Murphy Oil Corp,오일 및 가스,13.438591850929305,,
2021-05-17,20.139999,21.469999,20.01,21.440001,20.61256,2692800,MUR,Murphy Oil Corp,오일 및 가스,18.708932615655716,,
2021-05-18,21.32,21.719999,20.92,20.959999,20.151085,2853200,MUR,Murphy Oil Corp,오일 및 가스,15.332763537748972,,
2021-05-19,20.219999,20.799999,20.02,20.66,19.862663,2781700,MUR,Murphy Oil Corp,오일 및 가스,12.45998691759449,,
2021-05-20,20.67,21.17,20.200001,20.99,20.179926,2659400,MUR,Murphy Oil Corp,오일 및 가스,11.489954823567249,,
2021-05-21,21.43,21.57,20.860001,20.950001,20.14147,1922500,MUR,Murphy Oil Corp,오일 및 가스,9.903291469556041,,
2021-05-24,21.32,21.950001,20.76,21.91,21.064421,2253000,MUR,Murphy Oil Corp,오일 및 가스,12.230666652044553,,
2021-05-25,21.809999,22.0,20.66,20.700001,19.901119,2810400,MUR,Murphy Oil Corp,오일 및 가스,5.228280134977181,,
2021-05-26,20.809999,21.41,20.559999,21.290001,20.468349,1959800,MUR,Murphy Oil Corp,오일 및 가스,7.064401561915079,,
2021-05-27,21.299999,22.0,21.25,21.690001,20.852913,2730400,MUR,Murphy Oil Corp,오일 및 가스,7.861463133390401,,
2021-05-28,21.889999,21.959999,21.450001,21.690001,20.852913,1817600,MUR,Murphy Oil Corp,오일 및 가스,6.543167306003506,,
2021-06-01,22.0,23.76,22.0,23.73,22.81418,4170300,MUR,Murphy Oil Corp,오일 및 가스,14.854218153305254,,
2021-06-02,23.99,24.9,23.35,24.49,23.544851,2976500,MUR,Murphy Oil Corp,오일 및 가스,16.40668325038124,,
2021-06-03,24.23,24.75,23.93,24.25,23.314116,1822200,MUR,Murphy Oil Corp,오일 및 가스,14.142507131515881,,
2021-06-04,24.549999,24.709999,23.780001,24.190001,23.256428,1626400,MUR,Murphy Oil Corp,오일 및 가스,11.388069904977982,,
2021-06-07,24.23,24.59,23.940001,24.040001,23.112217,1644300,MUR,Murphy Oil Corp,오일 및 가스,9.679141129551816,,
2021-06-08,23.559999,24.24,23.209999,23.889999,22.968008,1773300,MUR,Murphy Oil Corp,오일 및 가스,8.134227025904895,,
2021-06-09,23.93,24.120001,23.42,23.469999,22.564215,2139600,MUR,Murphy Oil Corp,오일 및 가스,5.705162427004629,,
2021-06-10,23.99,24.23,23.01,23.58,22.66997,2015400,MUR,Murphy Oil Corp,오일 및 가스,5.101627540602571,,
2021-06-11,23.84,24.059999,23.459999,23.709999,22.794952,1057400,MUR,Murphy Oil Corp,오일 및 가스,4.568298092979894,,
2021-06-14,23.950001,24.5,23.48,23.65,22.73727,2132400,MUR,Murphy Oil Corp,오일 및 가스,3.4350406681579626,,
2021-06-15,23.860001,24.59,23.690001,24.52,23.573692,2099200,MUR,Murphy Oil Corp,오일 및 가스,6.835620984712731,,
2021-06-16,24.309999,24.99,24.040001,24.67,23.717903,2126500,MUR,Murphy Oil Corp,오일 및 가스,7.3140740471867804,,
2021-06-17,24.5,24.860001,22.530001,23.24,22.343092,3617500,MUR,Murphy Oil Corp,오일 및 가스,0.6891822559039307,,
2021-06-18,22.83,23.620001,22.459999,23.059999,22.170038,4095300,MUR,Murphy Oil Corp,오일 및 가스,0.7882256996118553,,
2021-06-21,23.4,24.940001,23.18,24.93,23.967871,2515600,MUR,Murphy Oil Corp,오일 및 가스,6.6220774455971965,,
2021-06-22,24.84,25.469999,24.59,25.0,24.035168,3055100,MUR,Murphy Oil Corp,오일 및 가스,5.739200183776005,,
2021-06-23,25.42,25.77,24.93,24.940001,23.977484,2632700,MUR,Murphy Oil Corp,오일 및 가스,4.7186798755084025,,
2021-06-24,24.889999,25.75,24.83,25.530001,24.544714,2512100,MUR,Murphy Oil Corp,오일 및 가스,5.719947769763567,,
2021-06-25,25.84,25.969999,25.030001,25.290001,24.313976,19533700,MUR,Murphy Oil Corp,오일 및 가스,3.696287718868141,,
2021-06-28,25.0,25.040001,23.27,23.49,22.583447,3532900,MUR,Murphy Oil Corp,오일 및 가스,-4.172027474241046,,
2021-06-29,23.809999,23.969999,23.1,23.18,22.285408,2070500,MUR,Murphy Oil Corp,오일 및 가스,-5.25870969661435,,
2021-06-30,23.51,23.65,22.92,23.280001,22.381552,3245300,MUR,Murphy Oil Corp,오일 및 가스,-4.639467562301791,,
2021-07-01,24.43,25.23,24.01,24.66,23.708288,2935800,MUR,Murphy Oil Corp,오일 및 가스,0.5552238711762802,,
2021-07-02,24.459999,24.540001,24.120001,24.190001,23.256428,1568400,MUR,Murphy Oil Corp,오일 및 가스,-1.956628530067095,,
2021-07-06,24.139999,24.139999,22.58,22.969999,22.083513,3088400,MUR,Murphy Oil Corp,오일 및 가스,-6.382807532002532,,
2021-07-07,22.969999,23.450001,22.26,22.809999,21.929688,1785100,MUR,Murphy Oil Corp,오일 및 가스,-7.0024488022339515,,
2021-07-08,22.219999,23.049999,22.059999,22.75,21.872002,1670000,MUR,Murphy Oil Corp,오일 및 가스,-6.198647129599511,,
2021-07-09,23.26,23.65,22.73,23.540001,22.631516,1879200,MUR,Murphy Oil Corp,오일 및 가스,-3.8738375713153306,,
2021-07-12,23.129999,23.450001,22.66,23.139999,22.246954,1516300,MUR,Murphy Oil Corp,오일 및 가스,-5.575594889581015,,
2021-07-13,22.91,23.059999,22.42,22.73,21.852774,1662500,MUR,Murphy Oil Corp,오일 및 가스,-6.624192918233551,,
2021-07-14,23.049999,23.49,21.18,21.4,20.574106,2790200,MUR,Murphy Oil Corp,오일 및 가스,-11.489714579815146,,
2021-07-15,21.09,21.57,20.700001,20.879999,20.074173,2285300,MUR,Murphy Oil Corp,오일 및 가스,-12.525427360531548,,
2021-07-16,21.219999,21.280001,19.92,19.99,19.218519,2317600,MUR,Murphy Oil Corp,오일 및 가스,-14.930231260123705,,
2021-07-19,19.01,19.41,18.440001,19.040001,18.305183,3441000,MUR,Murphy Oil Corp,오일 및 가스,-16.85219221144496,,
2021-07-20,19.040001,19.959999,18.77,19.690001,18.930099,2786700,MUR,Murphy Oil Corp,오일 및 가스,-14.224207685214353,,
2021-07-21,20.25,21.23,20.02,21.15,20.333752,2699200,MUR,Murphy Oil Corp,오일 및 가스,-7.717866430388199,,
2021-07-22,21.1,21.129999,20.389999,20.75,19.94919,1982900,MUR,Murphy Oil Corp,오일 및 가스,-8.665268837386996,,
2021-07-23,20.93,20.959999,20.280001,20.719999,19.920347,1518200,MUR,Murphy Oil Corp,오일 및 가스,-8.582116835596054,,
2021-07-26,20.719999,22.0,20.719999,21.969999,21.122107,1784100,MUR,Murphy Oil Corp,오일 및 가스,-2.404632858739819,,
2021-07-27,21.73,21.73,20.9,21.25,20.429893,1852900,MUR,Murphy Oil Corp,오일 및 가스,-4.549663035081841,,
2021-07-28,21.49,22.110001,21.059999,21.84,20.997126,1670000,MUR,Murphy Oil Corp,오일 및 가스,-1.4544816081388579,,
2021-07-29,22.34,22.870001,22.040001,22.24,21.381687,2595400,MUR,Murphy Oil Corp,오일 및 가스,0.3129550804749526,,
2021-07-30,21.940001,22.190001,21.450001,21.709999,20.872141,1922800,MUR,Murphy Oil Corp,오일 및 가스,-0.7849625288425588,,
2021-08-02,21.530001,21.85,20.629999,20.639999,19.843435,2343100,MUR,Murphy Oil Corp,오일 및 가스,-4.683896611406302,,
2021-08-03,20.57,21.450001,20.25,21.25,20.429893,2320100,MUR,Murphy Oil Corp,오일 및 가스,-2.1857519487187838,,
2021-08-04,20.540001,21.059999,20.02,20.07,19.295433,2411800,MUR,Murphy Oil Corp,오일 및 가스,-6.5449288588832255,,
2021-08-05,20.76,22.01,20.469999,21.219999,20.401051,3086300,MUR,Murphy Oil Corp,오일 및 가스,-1.3001474990220752,,
2021-08-06,21.629999,22.030001,21.190001,21.559999,20.727926,1721600,MUR,Murphy Oil Corp,오일 및 가스,0.6606274929959133,,
2021-08-09,20.91,21.6,20.84,21.290001,20.468349,1604100,MUR,Murphy Oil Corp,오일 및 가스,-0.015394160323223272,,
2021-08-10,21.719999,22.52,21.43,22.35,21.487442,1912500,MUR,Murphy Oil Corp,오일 및 가스,5.0388173667478275,,
2021-08-11,22.07,22.68,21.790001,22.610001,21.737406,1735900,MUR,Murphy Oil Corp,오일 및 가스,5.907434391938593,,
2021-08-12,22.610001,22.950001,22.049999,22.5,21.631653,1168000,MUR,Murphy Oil Corp,오일 및 가스,4.679320428971079,,
2021-08-13,22.35,22.35,21.690001,21.719999,20.998411,1342700,MUR,Murphy Oil Corp,오일 및 가스,0.6359997244543392,,
2021-08-16,21.299999,21.309999,20.48,20.76,20.070307,1555500,MUR,Murphy Oil Corp,오일 및 가스,-4.22518054290919,,
2021-08-17,20.52,21.51,20.33,20.940001,20.244326,2167300,MUR,Murphy Oil Corp,오일 및 가스,-2.8613898826231,,
2021-08-18,21.1,21.51,20.41,20.469999,19.789938,2024300,MUR,Murphy Oil Corp,오일 및 가스,-3.811072984172248,,
2021-08-19,20.049999,20.16,18.860001,19.379999,18.736151,2620600,MUR,Murphy Oil Corp,오일 및 가스,-8.714843205028643,,
2021-08-20,19.129999,19.57,18.84,19.370001,18.726486,2234100,MUR,Murphy Oil Corp,오일 및 가스,-9.182569878785607,,
2021-08-23,20.190001,20.57,20.02,20.440001,19.760939,1997400,MUR,Murphy Oil Corp,오일 및 가스,-4.573331459700347,,
2021-08-24,20.799999,21.450001,20.74,21.389999,20.679375,1912600,MUR,Murphy Oil Corp,오일 및 가스,-0.22467223805043846,,
2021-08-25,21.48,21.879999,21.040001,21.74,21.017746,1214800,MUR,Murphy Oil Corp,오일 및 가스,1.3186827431490356,,
2021-08-26,21.6,21.709999,20.75,20.83,20.13798,1466900,MUR,Murphy Oil Corp,오일 및 가스,-1.9707895188748714,,
2021-08-27,21.290001,22.16,21.25,21.969999,21.240107,1920400,MUR,Murphy Oil Corp,오일 및 가스,2.564155624559983,,
2021-08-30,22.280001,22.379999,21.57,21.6,20.882399,1216000,MUR,Murphy Oil Corp,오일 및 가스,0.33597662002016193,,
2021-08-31,21.389999,21.92,21.200001,21.26,20.553694,2140600,MUR,Murphy Oil Corp,오일 및 가스,-1.0021793407907098,,
2021-09-01,21.209999,21.290001,20.42,20.68,19.992966,2164000,MUR,Murphy Oil Corp,오일 및 가스,-3.7456186421317317,,
2021-09-02,21.1,22.120001,21.1,21.75,21.027412,2415000,MUR,Murphy Oil Corp,오일 및 가스,0.9445909304840017,,
2021-09-03,21.719999,21.75,20.84,20.950001,20.253992,2087900,MUR,Murphy Oil Corp,오일 및 가스,-2.4888421639919556,,
2021-09-07,20.610001,21.33,20.58,20.77,20.079973,1679600,MUR,Murphy Oil Corp,오일 및 가스,-2.7836140835340806,,
2021-09-08,20.98,21.15,19.780001,19.83,19.171202,2018200,MUR,Murphy Oil Corp,오일 및 가스,-6.422827068816373,,
2021-09-09,19.559999,20.639999,19.440001,20.290001,19.615921,1860600,MUR,Murphy Oil Corp,오일 및 가스,-3.2174426333461237,,
2021-09-10,20.85,20.879999,20.09,20.110001,19.441898,1392000,MUR,Murphy Oil Corp,오일 및 가스,-2.7736288990256486,,
2021-09-13,20.58,21.450001,20.52,21.139999,20.437679,2115500,MUR,Murphy Oil Corp,오일 및 가스,2.117713131443133,,
2021-09-14,21.5,21.5,20.219999,20.469999,19.789938,1685700,MUR,Murphy Oil Corp,오일 및 가스,-0.5182066501118965,,
2021-09-15,21.15,22.15,21.0,22.139999,21.404459,2277700,MUR,Murphy Oil Corp,오일 및 가스,6.425333989351567,,
2021-09-16,21.940001,21.940001,21.32,21.559999,20.843727,1651100,MUR,Murphy Oil Corp,오일 및 가스,3.6117183099121375,,
2021-09-17,21.57,21.92,21.040001,21.129999,20.428011,3313400,MUR,Murphy Oil Corp,오일 및 가스,2.075352911992745,,
2021-09-20,20.190001,20.620001,19.48,19.93,19.267879,2495400,MUR,Murphy Oil Corp,오일 및 가스,-2.2812102268628953,,
2021-09-21,20.34,20.440001,19.719999,20.120001,19.451569,1718600,MUR,Murphy Oil Corp,오일 및 가스,-1.3303997233396592,,
2021-09-22,20.719999,21.610001,20.610001,21.209999,20.505354,2096100,MUR,Murphy Oil Corp,오일 및 가스,2.9711573233270894,,
2021-09-23,21.5,22.190001,21.17,22.1,21.365788,1616600,MUR,Murphy Oil Corp,오일 및 가스,5.856273806488654,,
2021-09-24,21.639999,22.469999,21.530001,22.309999,21.56881,1774400,MUR,Murphy Oil Corp,오일 및 가스,6.312765175878976,,
2021-09-27,22.98,24.65,22.969999,24.34,23.531368,3100900,MUR,Murphy Oil Corp,오일 및 가스,15.565616985431085,,
2021-09-28,24.799999,24.91,24.110001,24.43,23.61838,2772800,MUR,Murphy Oil Corp,오일 및 가스,17.360314003123634,,
2021-09-29,24.26,25.01,23.77,24.98,24.150105,2015800,MUR,Murphy Oil Corp,오일 및 가스,18.538830263066885,,
2021-09-30,25.040001,25.25,24.4,24.969999,24.140438,2274500,MUR,Murphy Oil Corp,오일 및 가스,18.418226032967077,,
2021-10-01,25.309999,26.48,25.25,26.360001,25.484262,2315200,MUR,Murphy Oil Corp,오일 및 가스,22.024517211660655,,
2021-10-04,26.870001,27.68,26.66,27.68,26.760406,3491300,MUR,Murphy Oil Corp,오일 및 가스,27.48439515270047,,
2021-10-05,28.139999,28.57,26.75,27.290001,26.383362,2840600,MUR,Murphy Oil Corp,오일 및 가스,22.338157723925043,20.71899996666667,
2021-10-06,26.77,27.389999,26.110001,26.51,25.629276,2639600,MUR,Murphy Oil Corp,오일 및 가스,16.447595526144944,20.770199966666667,0.025599999999998957
2021-10-07,26.780001,28.02,26.379999,27.809999,26.886086,3019100,MUR,Murphy Oil Corp,오일 및 가스,19.092295517206637,20.822999966666668,0.026400000000000645
2021-10-08,27.950001,29.59,27.950001,29.51,28.529612,2567200,MUR,Murphy Oil Corp,오일 및 가스,24.032709198359093,20.895266633333335,0.036133333333333795
2021-10-11,30.0,30.25,29.16,29.209999,28.239576,1827100,MUR,Murphy Oil Corp,오일 및 가스,21.41643990651754,20.968333293333334,0.03653332999999925
2021-10-12,28.98,29.75,28.860001,29.17,28.200907,1406100,MUR,Murphy Oil Corp,오일 및 가스,19.276214192969277,21.0363333,0.03400000333333253
2021-10-13,28.459999,29.01,28.120001,28.65,27.698181,1631400,MUR,Murphy Oil Corp,오일 및 가스,15.133577531029307,21.094666633333333,0.029166666666666785
2021-10-14,29.219999,29.440001,28.379999,28.690001,27.736855,1600100,MUR,Murphy Oil Corp,오일 및 가스,11.748202482925386,21.151133313333332,0.028233339999999885
2021-10-15,29.309999,29.629999,28.52,28.52,27.5725,1842500,MUR,Murphy Oil Corp,오일 및 가스,8.74838458469991,21.20753332,0.028200003333333612
2021-10-18,28.99,29.540001,28.07,28.309999,27.369476,2184300,MUR,Murphy Oil Corp,오일 및 가스,6.015087793905871,21.274333306666666,0.0333999933333331
2021-10-19,28.33,29.07,28.059999,28.799999,27.843195,1830600,MUR,Murphy Oil Corp,오일 및 가스,5.50628342141628,21.33986664,0.03276666666666728
2021-10-20,28.309999,29.139999,27.959999,29.110001,28.142899,1373000,MUR,Murphy Oil Corp,오일 및 가스,4.870448121380266,21.419066646666668,0.03960000333333369
2021-10-21,28.969999,29.049999,27.879999,28.15,27.21479,1390100,MUR,Murphy Oil Corp,오일 및 가스,0.1113746424568074,21.483933313333335,0.032433333333333536
2021-10-22,28.440001,28.620001,27.73,28.610001,27.659512,1425300,MUR,Murphy Oil Corp,오일 및 가스,0.8063964316068706,21.558866646666665,0.037466666666665205
2021-10-25,29.24,29.629999,28.73,29.0,28.036554,1452800,MUR,Murphy Oil Corp,오일 및 가스,0.992147649902253,21.64233331333333,0.04173333333333318
2021-10-26,29.129999,29.23,28.51,28.719999,27.765854,1159600,MUR,Murphy Oil Corp,오일 및 가스,-0.6898955426636211,21.722133306666663,0.03989999666666577
2021-10-27,27.9,28.370001,27.1,27.280001,26.373695,1582900,MUR,Murphy Oil Corp,오일 및 가스,-5.387343825181523,21.792066639999998,0.03496666666666748
2021-10-28,27.309999,28.049999,27.309999,28.040001,27.108448,1018000,MUR,Murphy Oil Corp,오일 및 가스,-3.9282976986916296,21.863666653333333,0.03580000666666727
2021-10-29,28.040001,28.209999,26.9,27.83,26.90542,1794100,MUR,Murphy Oil Corp,오일 및 가스,-4.828042019858492,21.938066653333337,0.03720000000000212
2021-11-01,28.5,29.17,28.4,29.0,28.036554,1704000,MUR,Murphy Oil Corp,오일 및 가스,-0.8873829491364171,22.020399986666668,0.041166666666665463
2021-11-02,28.67,29.48,28.32,28.9,27.939877,1595000,MUR,Murphy Oil Corp,오일 및 가스,-1.561282083274207,22.103666653333335,0.04163333333333341
2021-11-03,28.139999,28.889999,27.799999,27.9,26.973099,1851600,MUR,Murphy Oil Corp,오일 및 가스,-5.511282425882569,22.17353332,0.03493333333333304
2021-11-04,29.209999,29.290001,26.93,27.52,26.605722,2436300,MUR,Murphy Oil Corp,오일 및 가스,-6.862558842225708,22.248333326666664,0.03740000333333171
2021-11-05,28.309999,28.879999,27.639999,28.780001,27.823862,1710400,MUR,Murphy Oil Corp,오일 및 가스,-2.5022986890061993,22.328599999999998,0.04013333666666696
2021-11-08,29.35,31.0,29.25,30.27,29.264362,3085600,MUR,Murphy Oil Corp,오일 및 가스,2.6664793397227493,22.416533333333334,0.04396666666666782
2021-11-09,29.83,30.68,29.139999,30.59,29.57373,2562100,MUR,Murphy Oil Corp,오일 및 가스,4.262199414404311,22.50946666666667,0.04646666666666732
2021-11-10,30.6,30.639999,28.32,28.610001,27.659512,2504300,MUR,Murphy Oil Corp,오일 및 가스,-1.3559820572460857,22.59073334,0.0406333366666658
2021-11-11,28.66,29.450001,28.49,28.57,27.62084,2042100,MUR,Murphy Oil Corp,오일 및 가스,-1.2957589866479435,22.671666673333334,0.040466666666667095
2021-11-12,28.030001,28.67,27.68,28.15,27.334385,1630900,MUR,Murphy Oil Corp,오일 및 가스,-3.1586904956463324,22.750000006666667,0.03916666666666657
2021-11-15,28.02,28.450001,27.280001,28.299999,27.480042,1604700,MUR,Murphy Oil Corp,오일 및 가스,-2.432015773268681,22.823,0.03649999666666659
2021-11-16,28.290001,28.5,27.639999,28.17,27.353807,1385700,MUR,Murphy Oil Corp,오일 및 가스,-2.9566810151467338,22.89493334,0.035966670000000533
2021-11-17,27.950001,28.33,27.110001,27.26,26.470173,1745500,MUR,Murphy Oil Corp,오일 및 가스,-5.384435619589456,22.964000006666666,0.034533333333332195
2021-11-18,27.26,27.77,26.74,27.6,26.80032,1605100,MUR,Murphy Oil Corp,오일 및 가스,-4.27791509688924,23.03673333333333,0.03636666333333238
2021-11-19,26.559999,26.870001,26.01,26.33,25.56712,2181600,MUR,Murphy Oil Corp,오일 및 가스,-8.036639266519153,23.107866666666666,0.03556666666666786
2021-11-22,26.370001,27.76,26.309999,27.17,26.38278,2046000,MUR,Murphy Oil Corp,오일 및 가스,-4.367860835533543,23.183266666666665,0.03769999999999918
2021-11-23,27.82,29.370001,27.82,29.33,28.480196,2686800,MUR,Murphy Oil Corp,오일 및 가스,3.0853626823726943,23.2744,0.04556666666666764
2021-11-24,28.85,29.82,28.709999,28.790001,27.955847,1736400,MUR,Murphy Oil Corp,오일 및 가스,0.8475976590259116,23.3594,0.042500000000000426
2021-11-26,26.35,26.65,25.24,25.799999,25.052475,2294500,MUR,Murphy Oil Corp,오일 및 가스,-7.153598066219347,23.42173332,0.031166660000000235
2021-11-29,27.129999,27.559999,26.15,26.969999,26.188574,2255200,MUR,Murphy Oil Corp,오일 및 가스,-4.009602227348818,23.488999986666666,0.033633333333332516
2021-11-30,25.969999,26.879999,25.709999,26.58,25.809875,2425800,MUR,Murphy Oil Corp,오일 및 가스,-3.1957750321712997,23.54819998,0.029599996666666684
2021-12-01,27.75,27.75,25.51,25.530001,24.7903,1975100,MUR,Murphy Oil Corp,오일 및 가스,-5.448868379057292,23.60026666,0.026033339999999683
2021-12-02,25.190001,27.200001,24.93,26.969999,26.188574,2289800,MUR,Murphy Oil Corp,오일 및 가스,-1.4363078793002249,23.667199986666663,0.033466663333332036
2021-12-03,27.74,27.99,25.98,26.51,25.741905,1967700,MUR,Murphy Oil Corp,오일 및 가스,-2.259998954271092,23.727733320000002,0.03026666666666955
2021-12-06,27.379999,27.91,26.57,27.41,26.615826,1631400,MUR,Murphy Oil Corp,오일 및 가스,0.017940523188841873,23.79473331333333,0.0334999966666647
2021-12-07,28.59,29.860001,28.389999,29.219999,28.373384,2306700,MUR,Murphy Oil Corp,오일 및 가스,4.637885954386856,23.86639998,0.035833333333334494
2021-12-08,29.42,29.48,28.5,28.73,27.897581,1843600,MUR,Murphy Oil Corp,오일 및 가스,2.927610855759144,23.935333319999998,0.0344666699999987
2021-12-09,28.700001,28.74,27.879999,28.059999,27.246992,1080700,MUR,Murphy Oil Corp,오일 및 가스,1.3783519018993662,23.99113330666667,0.02789999333333526
2021-12-10,28.629999,28.700001,27.379999,28.43,27.606274,1586200,MUR,Murphy Oil Corp,오일 및 가스,1.8393561923172097,24.04539996666667,0.027133329999999845
