Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,10.0,10.0,9.0,9.51,9.51,15000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-14.603641365930153,,
2021-04-14,9.52,9.749,9.5,9.575,9.575,7300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-13.329109217209812,,
2021-04-15,9.51,9.7,9.26,9.26,9.26,8000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-16.327470760004704,,
2021-04-16,9.45,9.49,9.4,9.445,9.445,4400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-14.176238259517337,,
2021-04-19,9.4,9.4,9.0,9.25,9.25,10000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-14.857249214429412,,
2021-04-20,9.2,9.2,9.0,9.0,9.0,8000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-15.865702717909357,,
2021-04-21,9.0,9.08,8.99,8.99,8.99,8900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-16.017516832074563,,
2021-04-22,9.08,9.2,9.0,9.05,9.05,4200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-13.751104100825406,,
2021-04-23,9.24,9.29,9.2,9.25,9.25,8000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-11.977833820653538,,
2021-04-26,9.01,9.2,8.81,8.83,8.83,15600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-15.259235233024759,,
2021-04-27,8.8,9.0,8.55,8.7,8.7,32600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-15.31124355968634,,
2021-04-28,8.86,9.0,8.86,8.95,8.95,20000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-11.533084924246905,,
2021-04-29,9.236,10.712,8.76,10.31,10.31,98700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.122458357729573,,
2021-04-30,11.33,11.85,9.43,11.85,11.85,97000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",18.26273179168878,,
2021-05-03,12.0,13.18,9.79,10.15,10.15,87500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",1.757302375332337,,
2021-05-04,10.34,10.95,9.76,9.76,9.76,17200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.7251973503208164,,
2021-05-05,9.75,11.92,9.35,11.03,11.03,42300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",12.377530049937423,,
2021-05-06,10.28,10.5,9.3,9.7,9.7,62100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.8736235587151309,,
2021-05-07,9.82,10.172,9.51,9.86,9.86,12900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",0.6687289582429701,,
2021-05-10,9.6,9.78,9.55,9.55,9.55,13200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.8359623653674486,,
2021-05-11,9.01,9.333,8.73,8.83,8.83,20000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-7.167612247279164,,
2021-05-12,8.9,9.829,8.9,9.57,9.57,47900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.7414124063691814,,
2021-05-13,9.22,9.38,9.0,9.01,9.01,15200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-4.372398490776142,,
2021-05-14,8.95,9.365,8.9,9.14,9.14,11000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-4.278995771557903,,
2021-05-17,9.14,9.49,9.14,9.15,9.15,9100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-3.880715829054293,,
2021-05-18,9.2,9.21,8.7,8.94,8.94,37100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.257626876880439,,
2021-05-19,8.7,9.29,8.7,9.0,9.0,8000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-4.408471747848008,,
2021-05-20,8.7,10.4,8.7,9.82,9.82,67500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.8240801951292305,,
2021-05-21,9.28,11.2,9.175,9.55,9.55,286000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.10977990190105258,,
2021-05-24,9.17,9.726,8.945,9.18,9.18,58400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.084475728832983,,
2021-05-25,9.0,9.49,8.75,9.14,9.14,36200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.510734920786842,,
2021-05-26,9.35,9.59,8.9,9.3,9.3,53000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-4.196212929195198,,
2021-05-27,9.27,9.54,9.15,9.38,9.38,15300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-3.0335517949027,,
2021-05-28,9.36,9.8,9.245,9.495,9.495,54300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.678732802460702,,
2021-06-01,9.4,10.25,9.24,9.89,9.89,10200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",3.65741898129901,,
2021-06-02,9.7,10.3,9.3,10.19,10.19,103900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.464596877131479,,
2021-06-03,10.0,10.98,9.45,10.55,10.55,45400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.94538974674235,,
2021-06-04,10.48,10.71,10.03,10.65,10.65,24100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.506700576288686,,
2021-06-07,10.68,10.68,10.04,10.122,10.122,7400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",4.961300109764544,,
2021-06-08,10.69,10.69,9.6,9.813,9.813,27700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",1.6473495778767555,,
2021-06-09,10.1,10.2,9.58,9.71,9.71,10200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",0.3805794285087316,,
2021-06-10,9.62,10.762,9.3,10.35,10.35,114600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.30164343564521,,
2021-06-11,10.2,12.0,10.09,11.22,11.22,89300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.895528937706715,,
2021-06-14,11.2,11.2,10.567,10.65,10.65,31500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",7.190163731245414,,
2021-06-15,10.542,10.6,9.8,9.83,9.83,26400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.1113355637368039,,
2021-06-16,9.85,10.49,9.46,9.59,9.59,34400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-3.219392327709447,,
2021-06-17,9.55,9.7,9.55,9.571,9.571,7500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-3.5340243762152945,,
2021-06-18,9.64,9.94,9.41,9.75,9.75,10100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.37857592844441346,,
2021-06-21,9.61,9.795,9.3,9.335,9.335,8300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.7586903246556576,,
2021-06-22,9.34,9.79,9.34,9.406,9.406,3600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.581980470218683,,
2021-06-23,9.32,9.432,8.96,9.292,9.292,18900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-6.641485404904357,,
2021-06-24,9.3,9.3,8.8,9.0,9.0,16100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-9.892372615210665,,
2021-06-25,9.228,10.0,8.97,9.6,9.6,73200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-4.224215667994424,,
2021-06-28,9.38,9.6,9.313,9.46,9.46,8000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.730849668463511,,
2021-06-29,9.46,9.52,9.102,9.48,9.48,7500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.264575129353677,,
2021-06-30,9.47,10.0,9.3,9.7,9.7,63500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-2.8521925819029126,,
2021-07-01,9.72,9.9,9.425,9.9,9.9,21300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.8853543837871736,,
2021-07-02,9.99,9.99,9.422,9.422,9.422,27600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.652932673386535,,
2021-07-06,9.5,9.5,9.18,9.18,9.18,13700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-7.321670433396776,,
2021-07-07,9.18,9.18,8.8,8.834,8.834,28500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-10.53597156286099,,
2021-07-08,8.58,8.8,8.1,8.8,8.8,25800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-9.582906958420311,,
2021-07-09,8.6,8.686,8.4,8.537,8.537,7500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-12.313972101662884,,
2021-07-12,8.98,8.98,8.52,8.54,8.54,11000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-11.202176567943845,,
2021-07-13,8.5,8.89,8.0,8.01,8.01,69900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-15.123639333190496,,
2021-07-14,8.11,8.487,7.84,7.92,7.92,14400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-15.184985721472543,,
2021-07-15,7.905,7.91,7.5,7.64,7.64,38800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-16.90711434737352,,
2021-07-16,7.91,8.27,7.44,7.9,7.9,50700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-12.511203341490818,,
2021-07-19,8.5,8.5,7.762,8.3,8.3,82000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.715685109660329,,
2021-07-20,8.3,8.3,8.05,8.11,8.11,7400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-8.511819914875929,,
2021-07-21,8.334,9.3,8.33,8.74,8.74,52900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.7078664302733304,,
2021-07-22,8.61,8.87,8.4,8.4,8.4,9200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.100100825024145,,
2021-07-23,8.25,9.49,8.25,8.9,8.9,57900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.2343764719086039,,
2021-07-26,8.47,8.854,8.2,8.3,8.3,26300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-6.334096526500321,,
2021-07-27,8.18,8.58,7.55,7.77,7.77,43600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-10.923135520503324,,
2021-07-28,7.9,8.28,7.7,7.7,7.7,13300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-10.674493897108938,,
2021-07-29,7.7,7.7,7.433,7.646,7.646,13800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-10.468247912843642,,
2021-07-30,7.5,7.65,7.4,7.4,7.4,8100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-11.485253818442276,,
2021-08-02,7.4,7.4,7.11,7.29,7.29,8200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-11.469107211358054,,
2021-08-03,7.16,7.277,7.16,7.27,7.27,6300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-11.32039056312405,,
2021-08-04,7.18,7.18,7.04,7.15,7.15,11700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-11.415195373768494,,
2021-08-05,7.1,7.604,6.89,7.03,7.03,12200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-12.347499178673594,,
2021-08-06,6.97,6.97,6.83,6.96,6.96,2600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-12.434671591667323,,
2021-08-09,7.0,7.12,6.92,6.97,6.97,4100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-11.297576048008818,,
2021-08-10,6.97,6.99,6.83,6.83,6.83,5900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-12.43974351742777,,
2021-08-11,6.83,6.83,6.35,6.52,6.52,15800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-15.698316876235074,,
2021-08-12,6.21,6.35,6.01,6.02,6.02,18600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-21.57746555001451,,
2021-08-13,6.03,6.11,5.81,5.81,5.81,9800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-23.26332301227254,,
2021-08-16,6.0,6.36,5.46,5.5,5.5,50400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-25.972106000174065,,
2021-08-17,5.8,6.24,5.5,5.93,5.93,11700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-18.279562134963044,,
2021-08-18,5.92,5.97,5.632,5.77,5.77,8200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-17.87391277690322,,
2021-08-19,5.875,6.4,5.81,6.2,6.2,46300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-10.416616888451713,,
2021-08-20,6.166,6.166,5.782,5.79,5.79,9700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-15.08719699503983,,
2021-08-23,5.53,6.49,5.53,6.23,6.23,30400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-7.949319184426429,,
2021-08-24,6.03,6.5,5.79,6.2,6.2,22400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-7.3541611425530835,,
2021-08-25,6.14,6.36,6.14,6.21,6.21,3300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-6.252117107680943,,
2021-08-26,6.18,6.7,6.18,6.427,6.427,30000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.4296371558354726,,
2021-08-27,6.8,6.8,6.413,6.74,6.74,5900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",3.13636947881335,,
2021-08-30,7.05,7.05,6.81,6.812,6.812,2100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",4.358265825470342,,
2021-08-31,6.76,6.76,6.639,6.639,6.639,1900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.469869435898553,,
2021-09-01,6.33,6.53,6.33,6.5,6.5,9300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",0.9530443789921295,,
2021-09-02,6.41,6.41,6.3,6.35,6.35,5600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.0036901247483354,,
2021-09-03,6.3,6.75,6.3,6.65,6.65,38400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",4.085586396032981,,
2021-09-07,6.75,6.75,6.59,6.61,6.61,2900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",4.219472585790229,,
2021-09-08,6.69,7.7,6.464,7.63,7.63,96100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",19.81651104349247,,
2021-09-09,7.69,7.69,7.16,7.32,7.32,15000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",14.823371780822736,,
2021-09-10,7.35,7.56,7.28,7.28,7.28,4300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.947109519073585,,
2021-09-13,7.25,7.29,6.83,6.88,6.88,18900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.552252316620399,,
2021-09-14,7.22,7.22,6.84,6.91,6.91,4200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.429336228440596,,
2021-09-15,7.01,7.24,6.84,6.91,6.91,3000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",4.785649676218751,,
2021-09-16,6.9,7.5,6.85,7.4,7.4,28500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.096633321858263,,
2021-09-17,7.38,7.396,7.2,7.2,7.2,4000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",8.298876322358083,,
2021-09-20,7.2,7.5,6.9,7.125,7.125,6900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",7.8300547045684565,,
2021-09-21,7.21,7.378,7.03,7.232,7.232,9000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",8.571178841239968,,
2021-09-22,7.28,7.4,7.08,7.389,7.389,1540700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",8.818775480580587,,
2021-09-23,15.395,18.450001,11.06,12.8,12.8,48950800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",77.6458812851209,,
2021-09-24,11.11,12.49,10.1,11.35,11.35,1200200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",52.08225328092442,,
2021-09-27,10.855,10.855,9.775,10.48,10.48,332300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",37.27522429160652,,
2021-09-28,10.02,10.39,9.52,9.74,9.74,245200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",27.512261078566326,,
2021-09-29,9.78,9.81,8.7,8.84,8.84,120900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",13.734361486993718,,
2021-09-30,8.88,8.907,8.3,8.52,8.52,118600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.28001029715424,,
2021-10-01,8.104,9.99,8.104,9.06,9.06,177600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",12.76835545098991,,
2021-10-04,9.19,9.25,8.9,8.92,8.92,37600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.66223243652904,,
2021-10-05,9.35,9.39,9.08,9.14,9.14,51900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.32461170159522,8.906533333333334,
2021-10-06,9.14,9.41,8.97,9.22,9.22,76200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.620260344502917,8.909666666666666,0.001566666666666272
2021-10-07,9.15,10.29,8.8,9.51,9.51,243600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.610112173738306,8.907933333333334,-0.0008666666666661271
2021-10-08,9.33,9.5,8.8,9.16,9.16,16900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",5.520191840793531,8.905266666666668,-0.0013333333333331865
2021-10-11,9.13,9.13,8.8,8.91,8.91,30500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.050387694770328,8.9004,-0.0024333333333341756
2021-10-12,8.96,9.035,8.5,8.55,8.55,31000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-2.8305888841115068,8.890733333333333,-0.004833333333333023
2021-10-13,8.57,8.903,8.51,8.83,8.83,4200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.1272908874096599,8.880933333333333,-0.0049000000000001265
2021-10-14,8.5,8.727,8.41,8.5,8.5,18300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-7.0123100310291235,8.8678,-0.0065666666666661655
2021-10-15,8.43,8.797,8.0,8.01,8.01,56100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-13.373300550521162,8.850126666666666,-0.00883666666666727
2021-10-18,8.18,8.18,7.55,7.69,7.69,69500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-17.271825346668713,8.834526666666665,-0.007800000000000473
2021-10-19,7.62,7.69,7.5,7.67,7.67,50400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-18.163871823707044,8.813726666666666,-0.010399999999999743
2021-10-20,7.62,8.572,7.56,7.88,7.88,114000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-16.34345547054512,8.79466,-0.009533333333332727
2021-10-21,7.88,8.1,7.56,7.64,7.64,80400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-16.731927986137762,8.77728,-0.00869000000000053
2021-10-22,7.96,8.145,7.15,7.21,7.21,70300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-19.41392361211074,8.756346666666667,-0.010466666666665958
2021-10-25,7.05,7.25,6.5,6.69,6.69,110200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-23.850823615769468,8.73328,-0.011533333333333395
2021-10-26,6.69,6.86,6.397,6.71,6.71,54100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-22.203061971683937,8.707080000000001,-0.013099999999999667
2021-10-27,7.0,7.02,6.71,6.91,6.91,42900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-18.374186675131853,8.683146666666666,-0.011966666666667791
2021-10-28,6.9,6.98,6.25,6.5,6.5,74000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-22.794593499567295,8.657013333333333,-0.013066666666666116
2021-10-29,6.44,6.67,6.34,6.59,6.59,20100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-20.470096234376655,8.627613333333334,-0.014699999999999491
