Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,119.919998,121.919998,118.919998,121.239998,116.042183,785800,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.5153810002247017,,
2021-04-22,120.949997,123.220001,118.589996,119.360001,114.242783,1231100,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.010061455191900937,,
2021-04-23,120.709999,122.940002,119.519997,122.330002,117.085449,756300,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.4879309241094818,,
2021-04-26,123.010002,123.230003,121.459999,122.209999,116.970596,840800,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.3210866311063718,,
2021-04-27,122.669998,123.349998,121.589996,123.160004,117.879852,875300,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.1459806760385725,,
2021-04-28,123.589996,124.75,122.889999,124.690002,119.344276,1008600,GPC,Genuine Parts Co,자동차 및 자동차 부품,3.48318036560622,,
2021-04-29,125.330002,127.440002,125.330002,125.739998,120.349251,1130700,GPC,Genuine Parts Co,자동차 및 자동차 부품,3.5167072131906396,,
2021-04-30,125.68,125.739998,124.519997,124.970001,119.612259,1406300,GPC,Genuine Parts Co,자동차 및 자동차 부품,3.4709073800749612,,
2021-05-03,125.949997,128.460007,125.709999,127.25,121.794518,687700,GPC,Genuine Parts Co,자동차 및 자동차 부품,4.7791818523798435,,
2021-05-04,127.760002,130.350006,127.010002,130.259995,124.675461,976000,GPC,Genuine Parts Co,자동차 및 자동차 부품,7.525342004933067,,
2021-05-05,130.240005,132.399994,130.240005,131.649994,126.005875,889200,GPC,Genuine Parts Co,자동차 및 자동차 부품,8.0409575770366,,
2021-05-06,132.610001,132.869995,131.149994,132.380005,126.704582,657100,GPC,Genuine Parts Co,자동차 및 자동차 부품,7.162169559169529,,
2021-05-07,131.389999,133.970001,130.889999,133.460007,127.738289,583700,GPC,Genuine Parts Co,자동차 및 자동차 부품,6.661499558275796,,
2021-05-10,134.309998,135.929993,133.5,133.600006,127.872276,613100,GPC,Genuine Parts Co,자동차 및 자동차 부품,7.2873897406060095,,
2021-05-11,132.860001,133.539993,130.710007,131.240005,125.613472,744300,GPC,Genuine Parts Co,자동차 및 자동차 부품,5.674221117504619,,
2021-05-12,131.130005,131.559998,127.339996,127.470001,122.005081,798500,GPC,Genuine Parts Co,자동차 및 자동차 부품,4.391587668254204,,
2021-05-13,127.879997,131.460007,127.82,130.949997,125.335876,866500,GPC,Genuine Parts Co,자동차 및 자동차 부품,5.348917494629446,,
2021-05-14,131.229996,132.240005,130.139999,131.960007,126.302612,573800,GPC,Genuine Parts Co,자동차 및 자동차 부품,4.094684124822057,,
2021-05-17,131.979996,133.339996,131.399994,132.350006,126.675858,623600,GPC,Genuine Parts Co,자동차 및 자동차 부품,4.1339431453729425,,
2021-05-18,132.429993,133.0,131.059998,131.179993,125.55603,873200,GPC,Genuine Parts Co,자동차 및 자동차 부품,3.6011813216012545,,
2021-05-19,129.550003,130.300003,128.440002,129.639999,124.082062,1501100,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.278993330283585,,
2021-05-20,129.660004,131.100006,128.720001,130.809998,125.201874,773700,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.6972878004804404,,
2021-05-21,130.940002,133.309998,130.940002,131.429993,125.795288,956100,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.8706279910064572,,
2021-05-24,132.0,132.169998,131.0,131.399994,125.766602,558900,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.5040192942634469,,
2021-05-25,131.25,131.830002,129.770004,129.979996,124.407471,911300,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.6285085431939841,,
2021-05-26,130.679993,131.520004,129.630005,130.850006,125.240181,779700,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.37041669952271317,,
2021-05-27,132.039993,132.490005,130.369995,130.460007,124.86689,1268800,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.9726252226531118,,
2021-05-28,130.550003,131.770004,130.110001,131.119995,125.498581,676900,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.7537872524547184,,
2021-06-01,132.0,133.080002,131.389999,132.089996,126.42701,684700,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.14257184457423522,,
2021-06-02,132.509995,132.509995,130.509995,130.820007,125.211464,619900,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.2157471845703371,,
2021-06-03,129.539993,130.009995,128.350006,129.160004,124.397614,622700,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.9919336079743277,,
2021-06-04,129.559998,129.960007,128.330002,129.949997,125.158478,480400,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.1337366851810313,,
2021-06-07,130.169998,130.190002,127.610001,127.870003,123.155174,620200,GPC,Genuine Parts Co,자동차 및 자동차 부품,-3.4269429808714724,,
2021-06-08,127.309998,129.720001,127.309998,129.419998,124.648018,656600,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.0730828688060643,,
2021-06-09,129.089996,129.690002,128.059998,128.389999,123.656006,700300,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.4908101016593354,,
2021-06-10,129.289993,129.600006,127.610001,127.709999,123.001091,470200,GPC,Genuine Parts Co,자동차 및 자동차 부품,-3.2631159232827223,,
2021-06-11,128.25,129.300003,128.050003,129.029999,124.272415,519600,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.223546897854678,,
2021-06-14,128.600006,128.729996,126.809998,127.610001,122.904762,684200,GPC,Genuine Parts Co,자동차 및 자동차 부품,-3.2215073369076808,,
2021-06-15,127.209999,127.349998,126.010002,127.269997,122.577301,692400,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.9999745140905087,,
2021-06-16,126.919998,127.379997,125.650002,125.849998,121.209663,773100,GPC,Genuine Parts Co,자동차 및 자동차 부품,-3.2519179355484984,,
2021-06-17,125.919998,126.059998,121.849998,122.879997,118.349167,936000,GPC,Genuine Parts Co,자동차 및 자동차 부품,-5.125297847478305,,
2021-06-18,120.849998,121.480003,120.07,121.120003,116.654068,1703600,GPC,Genuine Parts Co,자동차 및 자동차 부품,-4.871340278978664,,
2021-06-21,122.43,124.709999,122.07,124.419998,119.832375,706000,GPC,Genuine Parts Co,자동차 및 자동차 부품,-3.2846944033629866,,
2021-06-22,124.519997,125.519997,123.089996,124.949997,120.34285,607300,GPC,Genuine Parts Co,자동차 및 자동차 부품,-3.0681850340332217,,
2021-06-23,125.239998,126.220001,124.400002,125.32,120.699203,599300,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.4360291270545176,,
2021-06-24,126.010002,126.620003,125.25,126.160004,121.50824,447500,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.088516726397538,,
2021-06-25,126.5,127.919998,126.5,127.650002,122.943298,711900,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.0586197298850686,,
2021-06-28,127.239998,127.290001,125.150002,125.510002,120.882202,439800,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.629238226007047,,
2021-06-29,126.309998,127.57,126.309998,126.709999,122.037964,385000,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.4119743874833945,,
2021-06-30,126.599998,127.209999,125.839996,126.470001,121.806801,471100,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.4563035204721797,,
2021-07-01,126.989998,128.460007,126.540001,128.309998,123.578964,506300,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.35792059505868057,,
2021-07-02,128.660004,129.389999,128.169998,129.059998,124.3013,452000,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.3429203241881562,,
2021-07-06,128.919998,129.160004,126.389999,127.440002,122.741043,655400,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.2427846618766503,,
2021-07-07,126.82,129.199997,126.68,128.619995,123.877518,421800,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.4773128671482274,,
2021-07-08,126.849998,128.550003,126.470001,127.150002,122.461723,712300,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.5975778564346945,,
2021-07-09,129.110001,129.75,128.190002,129.520004,124.744347,642900,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.20802783901547883,,
2021-07-12,128.759995,130.0,128.020004,129.5,124.725075,486300,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.009508005845504375,,
2021-07-13,128.770004,129.220001,127.470001,127.660004,122.952927,516500,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.953002763896027,,
2021-07-14,128.149994,128.880005,127.349998,128.789993,124.04126,527200,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.10323482460313782,,
2021-07-15,128.050003,129.610001,128.050003,129.009995,124.253143,437500,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.4301750012296601,,
2021-07-16,129.649994,129.889999,127.379997,127.610001,122.904762,382300,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.029599524123224974,,
2021-07-19,126.050003,126.660004,124.620003,125.629997,120.99778,638600,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.007523147102417305,,
2021-07-20,126.449997,129.309998,125.400002,128.330002,123.598228,751900,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.5758311988321996,,
2021-07-21,128.949997,129.949997,128.529999,129.169998,124.407249,667900,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.37085070638378514,,
2021-07-22,132.149994,132.149994,126.0,126.370003,121.710487,966300,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.9012493368027905,,
2021-07-23,127.309998,129.570007,126.769997,129.089996,124.3302,648300,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.7441181644808448,,
2021-07-26,128.649994,129.929993,127.839996,128.710007,123.964218,694700,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.1515845301420358,,
2021-07-27,127.970001,129.100006,127.099998,128.880005,124.127953,571600,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.5572732433893113,,
2021-07-28,129.039993,129.270004,126.0,126.050003,121.402298,642700,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.577150926588878,,
2021-07-29,127.040001,128.309998,126.510002,127.919998,123.203331,740900,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.4651949917035778,,
2021-07-30,127.510002,128.5,126.379997,126.919998,122.240204,1766500,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.5658308788682684,,
2021-08-02,127.870003,128.940002,126.050003,126.459999,121.79718,627200,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.6026561562524244,,
2021-08-03,127.160004,128.630005,126.0,128.160004,123.434486,613800,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.0295814673444093,,
2021-08-04,127.220001,127.660004,124.879997,124.889999,120.285057,454300,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.915995230932611,,
2021-08-05,125.589996,126.220001,123.290001,124.190002,119.610878,518200,GPC,Genuine Parts Co,자동차 및 자동차 부품,-3.808018387482792,,
2021-08-06,125.410004,125.769997,123.709999,124.279999,119.697548,550600,GPC,Genuine Parts Co,자동차 및 자동차 부품,-3.630101514457973,,
2021-08-09,123.739998,124.43,123.32,123.970001,119.398979,438800,GPC,Genuine Parts Co,자동차 및 자동차 부품,-3.5202209026789166,,
2021-08-10,123.769997,125.279999,123.599998,124.769997,120.169487,406600,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.8101724637142333,,
2021-08-11,124.779999,125.919998,123.980003,125.739998,121.103722,376400,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.9866469144632526,,
2021-08-12,125.919998,126.029999,124.589996,125.269997,120.651054,330200,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.5018177921988793,,
2021-08-13,125.25,125.330002,124.269997,124.639999,120.044281,433800,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.87902206041587,,
2021-08-16,124.199997,126.07,123.110001,125.93,121.286713,461000,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.8929766000936321,,
2021-08-17,125.0,125.0,122.300003,123.669998,119.110046,437700,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.648839725786112,,
2021-08-18,123.150002,125.290001,123.0,123.480003,118.927055,559500,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.470918078790151,,
2021-08-19,122.419998,123.760002,121.800003,122.5,117.983185,435800,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.1815218135882275,,
2021-08-20,122.5,124.230003,122.5,123.82,119.254509,439700,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.6867235015854298,,
2021-08-23,124.57,124.57,122.519997,122.529999,118.012077,357500,GPC,Genuine Parts Co,자동차 및 자동차 부품,-3.2343965039225875,,
2021-08-24,122.519997,123.919998,122.389999,123.230003,118.686256,558100,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.5143582354514082,,
2021-08-25,123.190002,125.57,122.970001,124.739998,120.140587,548500,GPC,Genuine Parts Co,자동차 및 자동차 부품,-1.3809053106141223,,
2021-08-26,124.550003,124.550003,122.669998,122.720001,118.195076,333900,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.1498694080435032,,
2021-08-27,122.870003,123.949997,122.629997,123.660004,119.100403,409600,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.0073581378236893,,
2021-08-30,124.080002,124.480003,123.529999,123.639999,119.081146,268400,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.176957540323632,,
2021-08-31,123.940002,124.0,121.720001,122.190002,117.684624,786300,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.8528579013432753,,
2021-09-01,122.639999,123.199997,121.040001,122.959999,118.426231,591000,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.06195021036516,,
2021-09-02,122.32,122.839996,121.470001,122.489998,118.760719,527300,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.530002402511622,,
2021-09-03,122.300003,122.940002,121.690002,122.18,118.460167,432100,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.555191764273823,,
2021-09-07,121.889999,121.970001,120.050003,120.120003,116.462875,442400,GPC,Genuine Parts Co,자동차 및 자동차 부품,-3.6287066616540686,,
2021-09-08,120.050003,120.790001,119.269997,119.82,116.172005,504700,GPC,Genuine Parts Co,자동차 및 자동차 부품,-3.4662249749383145,,
2021-09-09,119.400002,120.919998,119.010002,119.190002,115.561188,723700,GPC,Genuine Parts Co,자동차 및 자동차 부품,-3.216539726018619,,
2021-09-10,119.860001,120.089996,118.18,118.379997,114.775848,807900,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.8548009920809414,,
2021-09-13,119.370003,120.169998,118.589996,119.209999,115.580582,614100,GPC,Genuine Parts Co,자동차 및 자동차 부품,-2.177610299256527,,
2021-09-14,119.0,120.089996,117.720001,120.0,116.346535,740900,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.7595509728159033,,
2021-09-15,119.739998,124.589996,119.18,124.150002,120.370178,1075600,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.82760581416328,,
2021-09-16,124.25,125.110001,123.550003,124.190002,120.408958,651800,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.0753425852185092,,
2021-09-17,123.669998,124.309998,121.919998,122.0,118.285637,1030300,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.2500559439598158,,
2021-09-20,120.160004,120.860001,119.059998,120.529999,116.860397,593300,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.7984699754151512,,
2021-09-21,121.540001,122.190002,120.25,121.110001,117.422729,476400,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.284671695252727,,
2021-09-22,122.110001,123.400002,121.279999,122.339996,118.615288,480100,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.2807682346333236,,
2021-09-23,123.190002,124.389999,123.07,123.400002,119.643013,557100,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.9313524855239628,,
2021-09-24,122.910004,123.839996,122.550003,123.019997,119.274574,359700,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.4399847548722144,,
2021-09-27,123.730003,124.68,123.730003,124.650002,120.854958,472700,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.9507401448349624,,
2021-09-28,125.230003,125.419998,122.830002,123.199997,119.449097,404800,GPC,Genuine Parts Co,자동차 및 자동차 부품,3.6773811659204236,,
2021-09-29,123.800003,124.779999,123.349998,124.160004,120.379883,336700,GPC,Genuine Parts Co,자동차 및 자동차 부품,4.042708524611016,,
2021-09-30,124.5,124.5,121.190002,121.230003,117.539078,728000,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.6310588806039314,,
2021-10-01,121.650002,122.870003,118.620003,121.82,118.111122,494600,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.7805314185562304,,
2021-10-04,122.080002,124.160004,121.459999,122.370003,118.644379,585300,GPC,Genuine Parts Co,자동차 및 자동차 부품,3.300147966504796,,
2021-10-05,122.43,124.510002,121.589996,123.68,119.914482,623700,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.9662902074364172,123.88126682,
2021-10-06,122.269997,123.660004,120.870003,123.169998,119.420013,506700,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.812685370218392,123.98513350000002,0.05193334000001215
2021-10-07,124.309998,125.989998,124.309998,125.389999,121.572426,518900,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.430254526730824,124.06940016,0.04213332999999153
2021-10-08,125.370003,126.709999,125.019997,126.040001,122.202637,329400,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.7614501314225492,124.13053348000001,0.030566660000005186
2021-10-11,126.099998,127.449997,125.720001,126.18,122.338379,371800,GPC,Genuine Parts Co,자동차 및 자동차 부품,3.1701370558662623,124.21513349333334,0.04230000666666456
2021-10-12,126.099998,126.93,124.830002,125.139999,121.33004,386800,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.2477230952703486,124.28166679333333,0.03326664999999451
2021-10-13,124.959999,125.5,123.400002,124.169998,120.389565,462100,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.0153527165274845,124.35233344666668,0.03533332666667377
2021-10-14,125.160004,127.510002,124.760002,127.339996,123.463058,419100,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.6880668896189999,124.43733344666667,0.042499999999996874
2021-10-15,128.339996,128.75,127.110001,127.190002,123.317619,358400,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.6512821209252229,124.51206677333333,0.03736666333333005
2021-10-18,126.449997,127.910004,126.0,126.779999,122.920113,425100,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.11654676023181709,124.59426678666668,0.04110000666667446
2021-10-19,127.699997,128.460007,127.260002,127.790001,123.899353,398500,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.1408666881738796,124.68206677333333,0.04389999333332639
2021-10-20,128.039993,129.940002,128.039993,129.649994,125.702728,608600,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.8093743065126224,124.77346672,0.045699973333334754
2021-10-21,129.5,135.550003,129.089996,134.509995,130.414764,1178300,GPC,Genuine Parts Co,자동차 및 자동차 부품,3.94090392378883,124.88813336666666,0.05733332333333152
2021-10-22,135.149994,137.149994,132.550003,133.029999,128.979813,807700,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.608346948516349,125.00613334666669,0.05899999000001088
2021-10-25,133.479996,133.990005,132.160004,133.539993,129.474289,773100,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.3017764467414548,125.13119997333332,0.06253331333331857
2021-10-26,134.070007,135.360001,133.110001,134.559998,130.463257,711600,GPC,Genuine Parts Co,자동차 및 자동차 부품,2.6967816693349578,125.26286664,0.06583333333333741
2021-10-27,134.559998,134.559998,132.380005,132.429993,128.398087,526000,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.4755142238946695,125.36553326666666,0.051333313333330466
2021-10-28,132.669998,133.289993,130.330002,131.639999,127.632141,527800,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.19798186102039095,125.45279990666667,0.04363332000000497
2021-10-29,131.639999,132.210007,130.070007,131.110001,127.118279,777700,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.8811806182862258,125.54579988666664,0.046499989999986724
2021-11-01,131.929993,131.929993,130.570007,131.729996,127.719398,498800,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.6081942476723112,125.64019986,0.04719998666667635
2021-11-02,132.190002,134.529999,131.720001,133.919998,129.842728,498400,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.5931042595193281,125.76239987333334,0.06110000666667048
2021-11-03,133.800003,135.039993,133.570007,134.210007,130.123901,400400,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.06458038838927926,125.87966656666666,0.0586333466666602
2021-11-04,134.759995,135.789993,133.059998,133.740005,129.668213,608800,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.714436827581244,125.98973324666666,0.055033340000001374
2021-11-05,135.110001,136.729996,135.110001,136.360001,132.208435,525900,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.7970239277392821,126.11566658000001,0.06296666666667505
2021-11-08,137.029999,137.029999,134.710007,135.119995,131.006195,400000,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.1745681948247091,126.23859988000001,0.061466649999999845
2021-11-09,134.539993,135.690002,134.199997,134.729996,130.628052,460900,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.11194518397183995,126.36533318,0.06336664999999186
2021-11-10,134.410004,135.800003,133.940002,134.190002,130.104507,413300,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.23905614157506694,126.48066653333332,0.05766667666666336
2021-11-11,134.380005,135.529999,134.160004,135.119995,131.006195,352700,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.8132299983646618,126.5964665,0.057899983333342675
2021-11-12,135.399994,136.259995,134.970001,135.919998,131.78183,300000,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.581797218101543,126.72933316666666,0.0664333333333289
2021-11-15,136.600006,137.160004,135.699997,137.009995,132.838638,544800,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.2141601600347718,126.85833310666666,0.06449996999999996
2021-11-16,136.889999,138.229996,136.550003,136.850006,132.683533,437700,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.5611281827317072,126.98099983333333,0.06133336333333261
2021-11-17,137.149994,137.210007,135.669998,136.740005,132.576889,421300,GPC,Genuine Parts Co,자동차 및 자동차 부품,0.6411080880210029,127.09246655333334,0.05573336000000495
2021-11-18,137.639999,137.639999,135.470001,136.029999,131.888474,845900,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.10725733422468631,127.2033332,0.055433323333332396
2021-11-19,135.889999,136.240005,134.339996,135.240005,131.122543,747800,GPC,Genuine Parts Co,자동차 및 자동차 부품,-0.46520492138596437,127.30993323333334,0.05330001666666817
2021-11-22,135.509995,139.110001,135.509995,136.860001,132.693207,608400,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.0533580219560745,127.41406658666666,0.052066676666662204
2021-11-23,137.039993,138.300003,136.5,137.860001,133.662766,645400,GPC,Genuine Parts Co,자동차 및 자동차 부품,1.6274192320066216,127.53739992,0.061666666666667425
