Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-31,155.300003,157.830002,154.479996,156.970001,156.970001,465000,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,5.949783473271619,,
2021-09-01,157.460007,162.119995,157.369995,161.399994,161.399994,602000,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,8.433862848749163,,
2021-09-02,161.770004,164.380005,161.110001,162.5,162.5,262600,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,8.32495801044535,,
2021-09-03,162.0,167.130005,161.75,166.360001,166.360001,319800,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,10.173611542048366,,
2021-09-07,167.050003,167.399994,164.389999,166.210007,166.210007,181800,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,9.759595820576084,,
2021-09-08,165.0,166.160004,160.339996,161.139999,161.139999,497300,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,5.863323960011346,,
2021-09-09,160.649994,162.630005,159.919998,160.320007,160.320007,173400,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,5.167981054503978,,
2021-09-10,160.429993,163.160004,159.5,160.479996,160.479996,245600,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,5.4785302407577285,,
2021-09-13,160.429993,160.610001,155.690002,159.020004,159.020004,278800,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,3.8041254757345655,,
2021-09-14,159.5,160.850006,157.619995,159.990005,159.990005,210600,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,4.394127989879615,,
2021-09-15,160.619995,161.279999,158.529999,159.350006,159.350006,219100,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,2.5999642695092806,,
2021-09-16,159.110001,161.335007,158.550003,161.110001,161.110001,238300,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,3.3173966175405356,,
2021-09-17,162.110001,163.399994,159.820007,160.25,160.25,580200,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,3.158711283683302,,
2021-09-20,157.309998,162.440002,154.360001,159.080002,159.080002,256100,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,3.629375342049923,,
2021-09-21,160.729996,163.080002,159.914993,161.919998,161.919998,307500,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,4.954909598006729,,
2021-09-22,162.119995,164.009995,161.110001,163.139999,163.139999,217200,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,4.2281585821768,,
2021-09-23,164.490005,164.490005,159.559998,161.050003,161.050003,333900,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,1.2791255169536608,,
2021-09-24,161.029999,163.179993,160.229996,162.610001,162.610001,188700,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,1.6937413463039563,,
2021-09-27,162.160004,162.160004,157.25,159.960007,159.960007,271300,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-0.00801270357636552,,
2021-09-28,157.610001,158.270004,152.580002,153.089996,153.089996,294100,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-2.4384195862646285,,
2021-09-29,155.149994,156.160004,152.669998,153.679993,153.679993,263400,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-2.289692442104996,,
2021-09-30,154.690002,155.757996,150.660004,151.039993,151.039993,432100,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-2.7282713258781177,,
2021-10-01,151.350006,153.190002,148.020004,152.729996,152.729996,463600,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-2.654271900558536,,
2021-10-04,152.089996,153.389999,140.690002,141.350006,141.350006,665100,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-8.236580327995657,,
2021-10-05,141.539993,146.580002,141.169998,144.600006,144.600006,692300,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-6.648588970855762,136.13226676666667,
2021-10-06,142.770004,147.100006,142.070007,146.770004,146.770004,247600,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-5.361115881376099,136.17006675333332,0.018899993333320708
2021-10-07,148.330002,150.169998,146.639999,147.199997,147.199997,214000,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-5.56961276959459,136.22880007333333,0.029366660000007982
2021-10-08,147.990005,147.990005,142.880005,143.240005,143.240005,262800,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-7.493224871795157,136.32326672666665,0.047233326666656694
2021-10-11,142.850006,143.589996,138.210007,138.610001,138.610001,400800,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-9.375876115036997,136.36153343333334,0.01913335333334487
2021-10-12,140.009995,143.770004,138.649994,142.389999,142.389999,447700,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-6.240427495899137,136.43246676,0.03546666333333803
2021-10-13,145.229996,147.130005,144.559998,145.600006,145.600006,483900,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-4.113721271659965,136.46173342,0.014633329999995226
2021-10-14,146.630005,150.059998,146.580002,148.839996,148.839996,196600,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-3.280264455206283,136.53826671999997,0.03826664999998286
2021-10-15,148.720001,150.309998,146.889999,147.539993,147.539993,255500,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-4.400344279099533,136.58213329333333,0.021933286666680374
2021-10-18,145.770004,149.679993,145.649994,148.679993,148.679993,181900,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-3.5152964242654905,136.62379995999999,0.020833333333328596
2021-10-19,149.360001,152.350006,149.220001,150.0,150.0,136100,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-2.8073368129837073,136.67933330666668,0.027766673333346148
2021-10-20,151.369995,154.119995,149.320007,150.199997,150.199997,153000,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-2.461389219381338,136.83046662666666,0.07556665999999268
2021-10-21,153.419998,157.869995,150.190002,156.490005,156.490005,304900,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,1.589715255481794,137.02413331333335,0.09683334333334415
2021-10-22,155.889999,157.350006,154.100006,155.179993,155.179993,145800,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,1.1990888761535867,137.17266664,0.07426666333331866
2021-10-25,155.539993,158.490005,154.880005,155.910004,155.910004,158400,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,1.4743044793477544,137.32293336666666,0.07513336333333598
2021-10-26,157.479996,157.720001,153.360001,154.339996,154.339996,196200,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,0.4842379996510715,137.52766669333332,0.10236666333332778
2021-10-27,154.669998,156.110001,151.065002,151.889999,151.889999,262400,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-0.3294242175796547,137.70480002,0.08856666333333862
2021-10-28,153.179993,156.820007,152.360001,156.539993,156.539993,193800,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,1.8752885287084853,137.90926662,0.10223330000000885
2021-10-29,155.770004,159.800003,154.419998,159.309998,159.309998,212400,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,3.547748933384609,138.18129996000002,0.13601667000000361
2021-11-01,160.160004,161.610001,158.460007,160.289993,160.289993,185000,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,3.7066688739820552,138.46616659333333,0.14243331666665426
2021-11-02,160.160004,161.5,157.317993,158.130005,158.130005,161700,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,1.8011540827840067,138.71249995999997,0.12316668333332359
2021-11-03,158.130005,159.779999,155.009995,156.220001,156.220001,159000,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-0.056846227074180966,138.91763332,0.10256668000000957
2021-11-04,157.0,157.880005,154.160004,156.800003,156.800003,190100,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-0.11061545222296187,139.11883332,0.10060000000000002
2021-11-05,158.240005,158.729996,155.160004,156.100006,156.100006,293900,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-1.0165985956380297,139.31050004000002,0.09583336000001452
2021-11-08,156.860001,160.100006,154.639999,158.360001,158.360001,254800,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,0.04447201025417069,139.53330003333332,0.11139999666664835
2021-11-09,160.800003,164.0,157.975006,158.580002,158.580002,420700,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,0.3685257069403036,139.72230007333334,0.09450002000001234
2021-11-10,147.0,149.0,137.740005,138.320007,138.320007,2242800,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-11.254884692636214,139.79423346000002,0.0359666933333358
2021-11-11,138.940002,139.386993,133.5,135.259995,135.259995,542300,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-12.687696086847255,139.83383338,0.019799959999986072
2021-11-12,136.139999,137.975006,131.5,132.75,132.75,794700,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-14.324798735451271,139.8356334066667,0.0009000133333501026
2021-11-15,132.600006,133.179993,130.009995,131.470001,131.470001,487800,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-14.495592550504732,139.84290004666667,0.0036333199999916133
2021-11-16,131.529999,132.350006,126.580002,127.589996,127.589996,1156100,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-16.570309377341708,139.79276668,-0.025066683333335504
2021-11-17,127.559998,128.429993,121.910004,122.150002,122.150002,820900,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-19.040736621117603,139.71456665999997,-0.03910001000001273
2021-11-18,122.410004,123.364998,119.559998,120.440002,120.440002,612200,EVBG,Everbridge Inc,소프트웨어 및 IT서비스,-19.3412229614515,139.62710002000003,-0.043733319999972764
