Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,81.0,82.160004,80.660004,82.0,79.537323,727200,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,0.12483593737562249,,
2021-06-01,83.300003,83.879997,82.779999,82.970001,80.478203,350700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,1.1149562328021334,,
2021-06-02,83.099998,84.260002,83.099998,84.139999,81.61306,367600,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,2.082560382084764,,
2021-06-03,83.529999,83.760002,82.849998,83.32,80.817688,252300,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,1.1350863437613823,,
2021-06-04,83.839996,84.540001,83.029999,83.949997,81.428764,285800,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,0.7421332362938182,,
2021-06-07,84.239998,86.860001,84.239998,86.459999,83.86338,504200,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,3.4156047458697048,,
2021-06-08,86.370003,86.5,84.400002,85.220001,82.660629,631600,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,1.7097520852794812,,
2021-06-09,84.830002,86.019997,84.830002,85.720001,83.145615,312300,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,2.205329116092658,,
2021-06-10,86.309998,86.650002,85.739998,86.300003,83.708199,338400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,2.1822547575458318,,
2021-06-11,86.300003,86.769997,85.900002,86.550003,83.950691,325900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,2.1032479097068624,,
2021-06-14,86.449997,86.589996,85.879997,85.970001,83.3881,216800,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,1.1297872303227097,,
2021-06-15,85.639999,85.910004,84.790001,85.279999,82.718826,650900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,0.43235165437569556,,
2021-06-16,85.349998,85.510002,84.330002,84.720001,82.175644,337200,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,0.4232404725996952,,
2021-06-17,84.660004,85.269997,83.459999,83.660004,81.147484,356800,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-0.6465409883357531,,
2021-06-18,83.089996,83.43,81.529999,82.449997,79.973808,371800,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-0.618698703958731,,
2021-06-21,82.889999,83.809998,82.129997,83.800003,81.283272,307400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-0.36658549443964183,,
2021-06-22,83.449997,83.699997,82.410004,83.139999,80.643089,317800,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.613635389018997,,
2021-06-23,83.209999,84.290001,82.849998,83.610001,81.098976,459700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.0131720954224988,,
2021-06-24,84.18,85.040001,83.75,84.559998,82.020447,291100,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-0.5925525171641244,,
2021-06-25,84.370003,84.970001,84.150002,84.599998,82.059242,298500,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.0076035322613697,,
2021-06-28,84.730003,84.730003,83.68,84.290001,81.75856,281900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.6327489144282947,,
2021-06-29,84.110001,84.580002,83.550003,84.050003,81.525772,362400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.9004060005550105,,
2021-06-30,84.379997,84.529999,83.709999,84.510002,81.971947,323200,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.4129225167829218,,
2021-07-01,84.809998,85.559998,83.980003,84.449997,81.91375,438900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.9152447447036813,,
2021-07-02,84.589996,85.099998,83.980003,84.879997,82.330833,141900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.0650161624593877,,
2021-07-06,84.839996,84.839996,83.43,84.330002,81.797348,220400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.2468437794300966,,
2021-07-07,84.389999,85.540001,83.779999,85.110001,82.553925,289000,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.516620625400933,,
2021-07-08,84.190002,84.639999,82.849998,83.489998,80.982582,383900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.3125588979207023,,
2021-07-09,83.639999,84.32,83.099998,83.580002,81.069878,228900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.9962788051876244,,
2021-07-12,83.129997,84.230003,83.129997,84.150002,81.622765,140700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.3773137182097837,,
2021-07-13,84.0,84.290001,82.779999,83.080002,80.5849,182100,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.985131002744068,,
2021-07-14,83.330002,84.400002,82.82,84.099998,81.574257,232400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.6936382696902452,,
2021-07-15,83.739998,85.720001,83.720001,85.089996,82.534531,240200,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-0.07232133190039347,,
2021-07-16,85.589996,85.870003,85.080002,85.57,83.000114,287600,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,1.2653108898891041,,
2021-07-19,85.220001,85.220001,82.139999,82.970001,80.478203,377900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-0.15012462089638579,,
2021-07-20,83.120003,83.940002,81.690002,81.739998,79.285133,375100,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.8688054702159627,,
2021-07-21,82.480003,83.330002,82.0,83.0,80.507294,432100,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.042839968508392,,
2021-07-22,83.440002,83.440002,81.839996,82.019997,79.556725,355200,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-3.162360434767897,,
2021-07-23,82.599998,83.110001,82.18,82.730003,80.245415,273900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-3.0382219708744884,,
2021-07-26,82.639999,83.760002,82.379997,83.480003,80.972885,616800,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.1676094697196335,,
2021-07-27,83.080002,83.480003,82.360001,82.830002,80.342407,579400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.2604342130032373,,
2021-07-28,84.32,87.370003,82.440002,86.970001,84.35807,548500,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,2.5961541259106324,,
2021-07-29,87.370003,89.129997,86.68,88.440002,85.78392,797100,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,3.79952858008481,,
2021-07-30,88.470001,89.330002,87.050003,87.370003,84.746056,837700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,3.0130854581579047,,
2021-08-02,87.82,88.849998,86.0,86.25,83.659698,384300,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,1.8387406438224119,,
2021-08-03,86.580002,89.349998,86.099998,89.150002,86.472595,543100,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,4.206594405205899,,
2021-08-04,88.68,89.150002,86.239998,87.160004,84.542366,340700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,2.283760940456525,,
2021-08-05,87.43,87.629997,86.629997,86.900002,84.290169,414900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,1.2920220856057263,,
2021-08-06,86.959999,87.639999,86.610001,87.209999,84.590858,359600,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,1.3448371071760556,,
2021-08-09,87.169998,87.32,86.279999,86.300003,83.708199,153700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,0.3097013552700867,,
2021-08-10,86.110001,87.629997,86.059998,87.010002,84.396873,447000,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,0.8797039815721552,,
2021-08-11,87.769997,88.040001,86.839996,87.610001,84.978844,390300,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,1.3168463725954815,,
2021-08-12,87.129997,87.970001,86.93,87.220001,84.600563,280700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,0.43991301725805343,,
2021-08-13,87.769997,88.279999,87.379997,87.849998,85.211639,299400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,1.0323929445054114,,
2021-08-16,87.010002,88.589996,87.010002,87.779999,85.143745,261400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,0.6591437203746331,,
2021-08-17,87.389999,88.32,86.559998,87.07,84.455063,460100,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,0.3830296311338577,,
2021-08-18,86.529999,88.110001,86.519997,87.529999,84.901253,510100,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,1.7880863506780642,,
2021-08-19,86.709999,86.940002,85.43,85.839996,83.262001,395500,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-0.4816728091957656,,
2021-08-20,86.089996,86.089996,85.019997,85.540001,82.971016,216700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.7574362179836878,,
2021-08-23,86.059998,86.900002,85.800003,86.150002,83.562698,284400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.981814726389164,,
2021-08-24,86.269997,86.720001,85.550003,86.089996,83.504494,223600,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.288773126759003,,
2021-08-25,86.559998,86.559998,85.099998,86.199997,83.611183,300700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.2334854325134157,,
2021-08-26,85.970001,86.739998,84.779999,85.529999,82.961311,233600,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.2059219375969663,,
2021-08-27,85.669998,86.029999,84.980003,85.989998,83.407501,355300,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.336449555340825,,
2021-08-30,86.0,86.580002,85.769997,86.120003,83.5336,115600,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.447461655753669,,
2021-08-31,86.419998,87.18,85.830002,86.709999,84.105881,535800,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.3978226934974414,,
2021-09-01,87.0,87.5,84.169998,84.510002,81.971947,346500,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-3.6527181542320153,,
2021-09-02,84.739998,86.0,84.650002,86.0,83.417198,282300,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.064036736759345,,
2021-09-03,86.0,86.0,84.769997,85.379997,82.815819,202400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.52795944536105,,
2021-09-07,85.050003,86.07,84.57,84.57,82.030144,225000,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.9326294037966494,,
2021-09-08,84.43,85.07,83.550003,84.57,82.030144,306900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.5829939388240075,,
2021-09-09,84.169998,85.269997,83.849998,84.720001,82.175644,352000,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.7373108786980063,,
2021-09-10,85.480003,86.519997,84.980003,86.239998,83.649986,478000,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,0.8593031855794964,,
2021-09-13,86.970001,87.300003,85.290001,86.400002,83.805191,518500,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,0.9031286876153066,,
2021-09-14,86.269997,87.910004,86.0,87.769997,85.134033,446100,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,3.052672214451624,,
2021-09-15,87.879997,89.589996,87.580002,89.510002,86.821793,688300,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,4.1033814006047775,,
2021-09-16,89.360001,89.5,88.379997,88.870003,86.201012,809700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,3.5269482474975966,,
2021-09-17,89.040001,89.43,86.980003,87.029999,84.41626,403600,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,2.275971856217862,,
2021-09-20,85.709999,86.629997,85.339996,86.290001,83.698494,346900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,3.0119615574453418,,
2021-09-21,87.0,87.0,86.0,86.550003,83.950691,847300,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,3.2330286232163274,,
2021-09-22,87.400002,88.43,86.910004,87.779999,85.143745,491100,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,3.5031782893026886,,
2021-09-23,87.980003,89.059998,87.980003,88.989998,86.317406,182800,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,3.449223294874848,,
2021-09-24,88.440002,88.900002,88.279999,88.519997,85.861519,271000,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,2.5582188538316952,,
2021-09-27,88.559998,89.0,87.860001,88.540001,85.88092,327100,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,2.6396151304875826,,
2021-09-28,88.239998,88.589996,87.760002,88.059998,85.415321,559200,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,3.8800890851481418,,
2021-09-29,88.260002,88.260002,87.040001,87.410004,84.784859,414800,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,2.7201300345518487,,
2021-09-30,87.699997,87.970001,86.610001,86.720001,84.115578,696900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,2.7553932809298187,,
2021-10-01,87.089996,87.089996,85.980003,86.029999,83.446297,925400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,0.5770271933507765,,
2021-10-04,85.870003,86.830002,85.379997,85.900002,83.320198,212800,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,1.4493096625884272,,
2021-10-05,86.269997,86.610001,85.849998,86.110001,83.523903,638400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,0.35658338741380025,82.77626675333333,
2021-10-06,85.589996,85.809998,83.629997,84.339996,81.807053,267700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.2548101693799727,82.85740007333334,0.040566660000003196
2021-10-07,84.43,84.510002,82.669998,82.779999,80.293907,339300,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-4.842655728401546,82.91793342000001,0.03026667333333677
2021-10-08,83.089996,83.559998,82.550003,82.980003,80.4879,233000,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-4.321894105429102,82.98393342666667,0.033000003333327754
2021-10-11,83.139999,83.519997,82.480003,82.540001,80.061111,159400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-4.0721258465021055,83.04560009333335,0.030833333333340818
2021-10-12,82.790001,84.089996,82.790001,83.400002,80.895287,402500,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.6935771256293095,83.10393342666667,0.029166666666661456
2021-10-13,83.910004,84.239998,82.709999,83.660004,81.147484,250000,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.4850192258747295,83.15746680666668,0.026766690000002313
2021-10-14,84.029999,84.120003,83.599998,83.839996,81.32206,398000,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-3.6760072570075297,83.22300010000001,0.03276664666666562
2021-10-15,84.010002,84.93,83.790001,84.160004,81.632469,633900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-3.825641870401686,83.29153348,0.03426668999999549
2021-10-18,84.040001,84.330002,83.620003,84.110001,81.583961,430300,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-3.9473966509197433,83.34913347999999,0.028799999999996828
2021-10-19,84.370003,84.370003,83.410004,83.970001,81.448166,424400,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-4.4933558628607155,83.40986681333334,0.03036666666667287
2021-10-20,83.830002,84.18,83.160004,83.510002,81.001984,351900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-4.982302077161638,83.47006680666667,0.030099996666663742
2021-10-21,83.050003,83.080002,81.32,82.209999,79.74102,300200,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-6.273213823203916,83.51386680666667,0.02190000000000225
2021-10-22,82.370003,84.050003,82.370003,83.639999,81.128075,329000,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-4.176503374644513,83.56846682,0.02730000666666399
2021-10-25,83.629997,84.0,82.470001,83.470001,80.963181,350000,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-4.41290669020149,83.62453350666667,0.02803334333333396
2021-10-26,83.769997,85.779999,83.660004,85.690002,83.116516,670300,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-1.663067954574049,83.6930002,0.03423334666666733
2021-10-27,85.800003,85.839996,83.440002,83.510002,81.001984,310100,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-3.245562971665006,83.74593354666666,0.026466673333331414
2021-10-28,83.730003,84.059998,82.830002,82.849998,80.361801,254800,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-4.413456973898889,83.80000021333333,0.027033333333335463
2021-10-29,81.510002,84.629997,81.510002,82.190002,79.721626,429500,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-4.880569647180543,83.83846690666667,0.019233346666666762
2021-11-01,82.230003,82.510002,81.389999,82.0,79.537323,377700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-4.711981985259872,83.87626689333334,0.01889999333333492
2021-11-02,82.099998,82.279999,80.040001,80.050003,77.645897,296200,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-6.686741223525717,83.90773356666668,0.01573333666667054
2021-11-03,79.970001,81.949997,79.540001,80.68,78.816223,511900,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-6.04462902829721,83.93313354666667,0.012699989999994443
2021-11-04,80.75,81.550003,79.739998,81.089996,79.216743,604700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-5.5791757433959255,83.94986684,0.008366646666665645
2021-11-05,81.470001,81.940002,80.599998,81.360001,79.480515,512300,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-5.209911827363545,83.95373352,0.0019333400000007828
2021-11-08,81.720001,82.57,81.660004,82.190002,80.291344,286700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-3.9479990849279,83.97013351333334,0.008199996666668596
2021-11-09,82.080002,82.5,81.0,81.519997,79.63681,209600,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-3.929268488895088,83.97360016,0.0017333233333332032
2021-11-10,81.739998,82.25,80.660004,80.790001,78.923676,286600,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-3.5244896395444703,83.97360016,0.0
2021-11-11,81.209999,82.260002,80.889999,81.199997,79.324203,435600,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-2.7035677520502843,83.9808668,0.0036333199999987187
2021-11-12,81.32,82.199997,80.07,80.260002,78.405922,316800,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-4.069853634147902,83.98266682666666,0.0009000133333287863
2021-11-15,80.639999,80.709999,79.980003,79.980003,78.132393,141700,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-3.9551563443617765,83.98433349333334,0.0008333333333396808
2021-11-16,80.160004,80.389999,77.75,77.839996,76.041817,492600,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-6.352925944416166,83.96580011333334,-0.009266689999996913
2021-11-17,77.599998,77.839996,75.699997,76.110001,74.351791,1508800,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,-7.626746250723915,83.93953343333334,-0.013133340000003102
