Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,49.23,50.34,47.220001,47.619999,47.619999,5905700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-11.281001551297475,,
2021-04-20,47.59,47.639999,44.27,45.5,45.5,15617500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-13.05524134909204,,
2021-04-21,45.200001,46.860001,43.860001,46.830002,46.830002,14125200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-9.967225416102444,,
2021-04-22,47.900002,49.540001,47.07,47.830002,47.830002,4861600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.31879591282507,,
2021-04-23,48.360001,49.610001,47.790001,48.509998,48.509998,3919600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.382854848682683,,
2021-04-26,48.830002,50.900002,48.5,50.540001,50.540001,4524000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.29793691905985,,
2021-04-27,51.400002,51.610001,50.060001,51.040001,51.040001,4649900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-0.37095431351593655,,
2021-04-28,51.279999,51.849998,50.580002,51.299999,51.299999,3033500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,0.572685753060509,,
2021-04-29,51.720001,51.77,48.529999,49.139999,49.139999,3986400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.646385267073793,,
2021-04-30,48.959999,51.119999,48.400002,48.990002,48.990002,3569300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.664517873064376,,
2021-05-03,49.299999,49.560001,47.360001,47.650002,47.650002,3744400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.263648299515767,,
2021-05-04,46.610001,48.349998,46.400002,48.009998,48.009998,3274900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.405556389560438,,
2021-05-05,48.59,48.599998,46.759998,47.07,47.07,3387300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.951507598477778,,
2021-05-06,46.369999,46.689999,43.380001,44.77,44.77,7635500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-9.576557032919798,,
2021-05-07,45.740002,47.139999,44.049999,44.759998,44.759998,5657400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-9.560669786510513,,
2021-05-10,43.849998,43.849998,41.009998,41.02,41.02,8219800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-15.300960579451296,,
2021-05-11,39.009998,42.32,38.560001,40.650002,40.650002,9490800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-14.342015765083026,,
2021-05-12,39.84,40.900002,38.139999,38.75,38.75,7577100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-15.368133135740447,,
2021-05-13,39.299999,39.779999,35.540001,37.240002,37.240002,14681900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-18.488628559016984,,
2021-05-14,40.5,43.209999,39.5,41.900002,41.900002,15546800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-8.894854294764077,,
2021-05-17,41.470001,42.389999,39.869999,40.209999,40.209999,7654900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-11.634031203078731,,
2021-05-18,40.759998,41.389999,40.18,40.310001,40.310001,4955400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-10.14423262015246,,
2021-05-19,39.25,40.41,38.669998,39.029999,39.029999,4946500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-12.037409747507066,,
2021-05-20,39.07,40.049999,38.259998,39.939999,39.939999,7876300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-10.10780641800244,,
2021-05-21,40.09,40.91,39.73,40.18,40.18,4546200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-8.668897846740153,,
2021-05-24,40.830002,41.869999,40.18,41.34,41.34,3945100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.968776935427755,,
2021-05-25,41.84,42.330002,40.369999,40.720001,40.720001,3333400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.075182046671657,,
2021-05-26,40.669998,42.369999,40.080002,41.799999,41.799999,4232700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.6828300484269985,,
2021-05-27,41.720001,44.419998,41.299999,44.220001,44.220001,4713900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,3.408196170690281,,
2021-05-28,44.32,47.290001,43.810001,46.330002,46.330002,12360700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,8.630899320102724,,
2021-06-01,47.259998,49.619999,47.220001,49.369999,49.369999,9577300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,15.597105085579344,,
2021-06-02,49.16,49.580002,48.099998,48.529999,48.529999,4907900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,13.463593995775437,,
2021-06-03,48.0,48.41,45.849998,47.580002,47.580002,3629200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,11.618201377175307,,
2021-06-04,47.93,48.450001,46.299999,46.75,46.75,2278800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,8.498957301052013,,
2021-06-07,46.799999,47.790001,46.59,47.509998,47.509998,2728100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,9.991215611127146,,
2021-06-08,48.490002,49.709999,47.360001,47.400002,47.400002,3866800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,8.960755833480306,,
2021-06-09,47.419998,47.630001,45.549999,45.549999,45.549999,3067600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,4.38976869927219,,
2021-06-10,46.009998,47.02,45.639999,46.549999,46.549999,2564300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,5.451422310789034,,
2021-06-11,46.810001,49.380001,46.720001,49.299999,49.299999,3774800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,10.114784148736987,,
2021-06-14,49.439999,51.990002,49.34,50.990002,50.990002,7665300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,12.644201090635644,,
2021-06-15,51.060001,51.060001,49.02,49.549999,49.549999,3690700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,8.657189518951602,,
2021-06-16,49.240002,49.939999,48.450001,49.5,49.5,2923800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,8.151749489840366,,
2021-06-17,49.009998,51.91,49.009998,51.099998,51.099998,4392000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,10.361838636266452,,
2021-06-18,50.939999,51.740002,49.639999,51.09,51.09,5315300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,10.468391758976892,,
2021-06-21,50.709999,50.799999,48.900002,50.310001,50.310001,3584100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,6.2080607824025025,,
2021-06-22,50.060001,51.09,50.0,50.869999,50.869999,2268500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,5.837592993063412,,
2021-06-23,50.91,51.34,49.119999,49.709999,49.709999,2534000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.6312716212874676,,
2021-06-24,50.5,52.799999,50.5,52.669998,52.669998,8119200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,6.997637842346749,,
2021-06-25,53.25,53.580002,51.41,51.990002,51.990002,4287300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,4.532304618169958,,
2021-06-28,52.299999,53.77,52.240002,53.560001,53.560001,3484200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,6.768099961103524,,
2021-06-29,52.669998,53.099998,50.549999,51.299999,51.299999,7338100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.145490874535194,,
2021-06-30,51.799999,51.950001,48.119999,50.360001,50.360001,7650000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,0.06130778233479628,,
2021-07-01,50.790001,50.790001,47.900002,50.66,50.66,7171700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-0.027302355740410622,,
2021-07-02,51.0,51.450001,49.779999,49.990002,49.990002,3465800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.264445388747638,,
2021-07-06,50.400002,50.639999,48.110001,48.560001,48.560001,3627900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.8431611676591935,,
2021-07-07,48.869999,50.549999,48.869999,49.759998,49.759998,3916600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.9027405011823104,,
2021-07-08,48.369999,49.5,47.25,48.0,48.0,5404600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.654239877232758,,
2021-07-09,48.150002,49.259998,47.66,49.009998,49.009998,2242700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.8384586541949215,,
2021-07-12,49.330002,49.990002,48.290001,48.529999,48.529999,2645200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.879424901675323,,
2021-07-13,48.919998,50.650002,48.549999,49.98,49.98,4428000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.49963720769949,,
2021-07-14,50.599998,51.259998,47.799999,48.0,48.0,5352600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.193306885934435,,
2021-07-15,47.639999,48.490002,46.59,47.23,47.23,5325900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-7.043560428263962,,
2021-07-16,47.389999,47.73,46.029999,47.32,47.32,4249100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.686285862233797,,
2021-07-19,46.07,47.02,45.23,46.27,46.27,4483200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.724054512198517,,
2021-07-20,46.380001,47.540001,45.279999,47.290001,47.290001,2806700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.684134303404363,,
2021-07-21,47.18,48.299999,47.09,47.599998,47.599998,3394400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.40262794188625,,
2021-07-22,48.0,48.18,47.02,47.93,47.93,2053600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.6194629244863274,,
2021-07-23,47.740002,48.139999,47.360001,47.540001,47.540001,1736700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.707120981178258,,
2021-07-26,47.25,48.18,46.959999,48.040001,48.040001,2563200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.3860315951844466,,
2021-07-27,47.279999,48.27,45.400002,46.189999,46.189999,4844100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.8339588930165,,
2021-07-28,46.849998,49.52,46.299999,49.5,49.5,3662500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,1.2529443212730973,,
2021-07-29,49.5,50.599998,49.09,50.32,50.32,2742600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.6523599020224164,,
2021-07-30,49.5,50.259998,49.130001,50.119999,50.119999,3067600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.950371114644712,,
2021-08-02,50.220001,51.529999,49.68,50.200001,50.200001,3201800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,3.3252660138675116,,
2021-08-03,49.869999,50.110001,45.799999,46.75,46.75,6837600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.294949476271459,,
2021-08-04,46.82,48.630001,46.75,47.52,47.52,2160600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.9888755980745687,,
2021-08-05,46.91,47.529999,46.299999,47.110001,47.110001,1927200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.2068843864336616,,
2021-08-06,47.650002,47.650002,46.16,46.66,46.66,1601500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.9864290939634617,,
2021-08-09,46.650002,47.709999,45.919998,47.220001,47.220001,2412200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.558228235232618,,
2021-08-10,47.66,48.41,45.759998,45.950001,45.950001,2173200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.801732186376217,,
2021-08-11,46.009998,46.299999,44.450001,45.540001,45.540001,4464200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.457656751627404,,
2021-08-12,44.900002,45.639999,44.59,45.560001,45.560001,3138400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.5369987877189715,,
2021-08-13,45.889999,45.889999,44.169998,44.189999,44.189999,2915500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-8.08024101295386,,
2021-08-16,43.639999,43.810001,41.549999,42.490002,42.490002,5255500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-11.278341505405088,,
2021-08-17,41.619999,43.700001,41.619999,42.880001,42.880001,4161700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-9.276182355408357,,
2021-08-18,42.939999,43.099998,41.200001,41.490002,41.490002,3169600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-10.636016871300225,,
2021-08-19,40.630001,40.720001,37.98,38.23,38.23,11417300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-16.85591757531607,,
2021-08-20,38.029999,39.380001,36.759998,38.799999,38.799999,13027600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-15.471498002057448,,
2021-08-23,39.360001,41.18,38.360001,40.880001,40.880001,6820700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-10.944281567972281,,
2021-08-24,41.310001,43.630001,41.009998,42.759998,42.759998,5466500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.5488567372437245,,
2021-08-25,42.52,43.259998,42.439999,42.77,42.77,2993900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.93358163262142,,
2021-08-26,42.5,42.700001,40.450001,40.509998,40.509998,3917100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-9.34029461885142,,
2021-08-27,41.349998,42.709999,40.200001,41.810001,41.810001,5433100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.248395397000306,,
2021-08-30,41.869999,42.110001,40.950001,41.610001,41.610001,2963700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.025774704408526,,
2021-08-31,41.900002,42.32,41.259998,41.860001,41.860001,3435400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.693087918462002,,
2021-09-01,42.459999,43.34,41.57,42.790001,42.790001,3326100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.931846229716938,,
2021-09-02,42.93,45.209999,42.869999,43.419998,43.419998,5234900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-0.21854298694745644,,
2021-09-03,42.900002,43.919998,42.5,43.43,43.43,2438800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,0.3303413256238841,,
2021-09-07,43.0,43.43,41.75,41.779999,41.779999,3166100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.4317726363986547,,
2021-09-08,41.650002,41.970001,40.709999,40.799999,40.799999,3410700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.9261144092891165,,
2021-09-09,40.52,41.799999,40.299999,41.27,41.27,2945900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.8132612782433721,,
2021-09-10,42.02,42.790001,41.560001,42.25,42.25,3526100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,1.7013490089715644,,
2021-09-13,42.349998,43.02,41.02,42.759998,42.759998,4714200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.872741546244084,,
2021-09-14,42.580002,43.040001,40.75,40.990002,40.990002,3877800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-0.6771025342354742,,
2021-09-15,40.400002,40.689999,39.400002,40.240002,40.240002,7548600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.969346361035119,,
2021-09-16,39.810001,41.0,39.810001,40.18,40.18,2230900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.728262445982521,,
2021-09-17,40.52,40.779999,39.98,40.57,40.57,3139500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.135161915515459,,
2021-09-20,39.02,39.619999,38.16,39.099998,39.099998,4202300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.1958007217488427,,
2021-09-21,39.25,39.779999,38.439999,38.689999,38.689999,3724400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.008588346370246,,
2021-09-22,38.849998,40.459999,38.639999,40.16,40.16,2751600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.089968473621128,,
2021-09-23,40.580002,41.32,40.009998,41.049999,41.049999,2223300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,0.04457359393079674,,
2021-09-24,40.59,41.52,40.25,41.200001,41.200001,2172600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,0.1635290481684759,,
2021-09-27,41.150002,41.43,40.400002,40.93,40.93,1509800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-0.1835237250441213,,
2021-09-28,40.27,40.450001,38.369999,38.900002,38.900002,3085900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.0303484489289434,,
2021-09-29,38.5,38.919998,36.84,36.900002,36.900002,2930700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-7.764129173982893,,
2021-09-30,36.830002,37.98,36.59,37.48,37.48,2394200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.792332162663948,,
2021-10-01,37.439999,37.66,36.84,37.5,37.5,3802900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.32466011101953,,
2021-10-04,37.200001,37.32,35.77,36.630001,36.630001,6003800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.755979891329888,,
2021-10-05,36.779999,37.509998,35.889999,35.93,35.93,5546300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-8.023454058783964,47.06206668666666,
2021-10-06,35.349998,35.93,34.82,35.080002,35.080002,5076400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-10.066502592425763,46.92240004,-0.06983332333333081
2021-10-07,36.0,37.0,35.720001,36.709999,36.709999,3127900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.221036591341855,46.79706671333334,-0.06266666333333148
2021-10-08,37.18,38.07,36.400002,37.490002,37.490002,3787900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.5358579848777327,46.69033339333334,-0.053366659999998234
2021-10-11,37.779999,37.779999,35.41,35.41,35.41,3767900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-7.500536568184768,46.55146671333333,-0.06943334000000334
2021-10-12,35.540001,35.990002,34.290001,35.310001,35.310001,2885300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.950163810618514,46.410400046666666,-0.07053333333333356
2021-10-13,35.889999,37.630001,35.75,36.720001,36.720001,2568700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.212022201450815,46.25626672,-0.07706666333333345
2021-10-14,37.189999,38.48,37.139999,37.27,37.27,2014300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.085013608267595,46.108066720000004,-0.07409999999999783
2021-10-15,37.540001,38.810001,37.130001,37.860001,37.860001,5277400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.8922261612998037,45.97206674,-0.06799999000000057
2021-10-18,37.73,40.189999,37.610001,39.709999,39.709999,6940600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.62785888129351,45.84180006666667,-0.06513333666666554
2021-10-19,40.400002,40.450001,39.310001,40.060001,40.060001,3876200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.7857740583247192,45.703733406666665,-0.06903333000000345
2021-10-20,40.599998,40.700001,38.919998,40.16,40.16,2794400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.8349689798708333,45.57480007333333,-0.064466666666668
2021-10-21,39.860001,42.290001,39.709999,42.130001,42.130001,4449200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,7.536606369545917,45.45646674,-0.05916666666666259
2021-10-22,41.689999,42.02,39.529999,40.060001,40.060001,4243900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.62060784242093,45.31020008,-0.073133330000001
2021-10-25,40.060001,41.07,40.0,40.580002,40.580002,1970200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,3.657851126251388,45.187666766666666,-0.06126665666666753
2021-10-26,40.73,40.779999,38.84,39.209999,39.209999,2536600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,0.19037939137895865,45.08906676,-0.0493000033333324
2021-10-27,39.09,39.75,38.459999,38.52,38.52,1686600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.0720949772080157,45.00046675333333,-0.044300003333336946
2021-10-28,38.619999,40.0,37.509998,39.349998,39.349998,3183100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,0.15781430505508176,44.92320008,-0.038633336666663354
2021-10-29,38.799999,39.360001,38.59,39.209999,39.209999,1566500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-0.3385901795142865,44.86646673333333,-0.02836667333333409
2021-11-01,39.099998,40.220001,39.099998,40.200001,40.200001,2579200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,1.8775377476315525,44.78826674,-0.039099996666667636
2021-11-02,39.830002,40.130001,38.110001,39.02,39.02,3360200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.5667489039605242,44.694933406666664,-0.046666666666666856
2021-11-03,39.0,39.720001,38.259998,39.16,39.16,2752200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.055474517507694,44.60333339333334,-0.045800006666663506
2021-11-04,39.48,40.02,38.419998,38.610001,38.610001,2270800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.7806900942009225,44.529466740000004,-0.03693332666666649
2021-11-05,38.439999,38.959999,36.599998,37.349998,37.349998,7836200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.948745717432592,44.43160006666667,-0.04893333666666777
2021-11-08,37.25,38.41,37.02,38.349998,38.349998,3990600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.5629788469533805,44.351933393333326,-0.039833336666671215
2021-11-09,38.68,39.849998,38.48,38.490002,38.490002,3081700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.9339630469413356,44.26353340666667,-0.044199993333329246
2021-11-10,38.299999,38.630001,37.16,37.610001,37.610001,5429800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.173915627350556,44.173133426666666,-0.04519999000000041
2021-11-11,38.59,39.43,38.110001,39.41,39.41,3537600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-0.7363242280003623,44.09473344,-0.039199993333333794
2021-11-12,46.630001,47.299999,45.25,46.369999,46.369999,17699000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,14.990521393185707,44.05986678,-0.01743332999999936
2021-11-15,46.139999,46.259998,45.049999,45.91,45.91,5888800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,13.22456513567154,44.01546678,-0.022200000000001552
2021-11-16,45.150002,47.009998,44.689999,47.0,47.0,4653100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,14.714924151359842,43.98820011333334,-0.013633333333327613
