Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,47.580002,47.84,42.869999,45.189999,43.37841,1221200,AVNT,Avient Corp,화학,,,
2021-03-05,46.150002,47.23,43.77,46.939999,45.058254,1014800,AVNT,Avient Corp,화학,,,
2021-03-08,46.27,47.91,46.02,47.509998,45.605408,920500,AVNT,Avient Corp,화학,,,
2021-03-09,47.970001,48.540001,47.080002,47.139999,45.250237,844200,AVNT,Avient Corp,화학,,,
2021-03-10,47.459999,48.75,47.369999,48.52,46.574921,504200,AVNT,Avient Corp,화학,,,
2021-03-11,49.119999,49.790001,48.52,49.220001,47.246857,519400,AVNT,Avient Corp,화학,,,
2021-03-12,49.459999,50.349998,49.25,50.279999,48.264362,577900,AVNT,Avient Corp,화학,,,
2021-03-15,49.75,49.939999,48.700001,49.919998,48.122658,627700,AVNT,Avient Corp,화학,,,
2021-03-16,49.610001,49.75,48.599998,49.439999,47.659935,341500,AVNT,Avient Corp,화학,,,
2021-03-17,49.349998,50.799999,49.02,50.779999,48.951691,563700,AVNT,Avient Corp,화학,,,
2021-03-18,50.68,51.939999,50.43,51.209999,49.366207,1043900,AVNT,Avient Corp,화학,,,
2021-03-19,51.700001,51.740002,50.599998,50.849998,49.019165,1663500,AVNT,Avient Corp,화학,,,
2021-03-22,50.52,50.799999,48.259998,48.91,47.149017,622000,AVNT,Avient Corp,화학,,,
2021-03-23,48.02,48.34,44.310001,44.610001,43.003838,886900,AVNT,Avient Corp,화학,,,
2021-03-24,45.200001,46.990002,45.200001,45.470001,43.832874,526300,AVNT,Avient Corp,화학,,,
2021-03-25,45.439999,48.119999,44.799999,48.009998,46.281418,733100,AVNT,Avient Corp,화학,,,
2021-03-26,48.900002,49.77,48.169998,49.110001,47.341816,666600,AVNT,Avient Corp,화학,,,
2021-03-29,49.0,49.25,47.41,47.43,45.722305,605500,AVNT,Avient Corp,화학,,,
2021-03-30,47.23,48.240002,47.220001,47.720001,46.001865,504700,AVNT,Avient Corp,화학,,,
2021-03-31,47.82,48.419998,46.919998,47.27,45.568066,547400,AVNT,Avient Corp,화학,-3.4420657270259114,,
2021-04-01,47.73,47.950001,47.029999,47.950001,46.223587,426000,AVNT,Avient Corp,화학,-3.1728482079225517,,
2021-04-05,48.599998,49.27,48.360001,49.139999,47.370739,494100,AVNT,Avient Corp,화학,-2.11561520249427,,
2021-04-06,49.200001,50.23,48.799999,48.889999,47.129738,350900,AVNT,Avient Corp,화학,-2.3473195685772885,,
2021-04-07,48.990002,49.009998,47.689999,48.169998,46.435658,333600,AVNT,Avient Corp,화학,-3.787324158385086,,
2021-04-08,47.950001,48.540001,46.849998,48.279999,46.541698,573200,AVNT,Avient Corp,화학,-3.7135502460159286,,
2021-04-09,48.720001,49.099998,48.299999,48.93,47.168304,357500,AVNT,Avient Corp,화학,-2.909505184860117,,
2021-04-12,48.939999,49.18,48.439999,49.18,47.409294,272400,AVNT,Avient Corp,화학,-2.0585639512861076,,
2021-04-13,49.34,49.34,47.84,48.419998,46.676655,396000,AVNT,Avient Corp,화학,-3.5372359389214125,,
2021-04-14,48.139999,49.990002,48.139999,49.369999,47.592457,287700,AVNT,Avient Corp,화학,-1.034002739222284,,
2021-04-15,49.389999,49.549999,48.630001,49.41,47.631016,225900,AVNT,Avient Corp,화학,-1.6625416535102078,,
2021-04-16,50.299999,51.189999,49.990002,50.48,48.662491,325000,AVNT,Avient Corp,화학,0.5305252376467395,,
2021-04-19,49.889999,50.360001,49.419998,49.84,48.045532,335500,AVNT,Avient Corp,화학,0.2129245848963457,,
2021-04-20,49.610001,49.860001,48.040001,48.77,47.014057,409100,AVNT,Avient Corp,화학,-1.0111688792739826,,
2021-04-21,48.889999,50.049999,48.889999,49.709999,47.920216,318100,AVNT,Avient Corp,화학,-0.24426986511026927,,
2021-04-22,50.060001,50.060001,48.709999,48.740002,46.985146,329200,AVNT,Avient Corp,화학,-1.32110193822651,,
2021-04-23,48.990002,50.330002,48.860001,50.09,48.286533,214400,AVNT,Avient Corp,화학,0.44086325667413995,,
2021-04-26,50.669998,51.310001,50.419998,50.540001,48.720333,270500,AVNT,Avient Corp,화학,1.284839379829572,,
2021-04-27,50.299999,50.549999,49.700001,50.32,48.508251,222400,AVNT,Avient Corp,화학,0.8338327529620715,,
2021-04-28,49.970001,50.599998,49.75,50.509998,48.69141,254200,AVNT,Avient Corp,화학,1.291874972711926,,
2021-04-29,50.990002,51.049999,49.950001,50.209999,48.40221,453100,AVNT,Avient Corp,화학,0.0037944894860864053,,
2021-04-30,49.91,50.919998,49.09,50.77,48.942051,543600,AVNT,Avient Corp,화학,1.7604944171835335,,
2021-05-03,51.389999,52.77,50.889999,52.009998,50.137402,570000,AVNT,Avient Corp,화학,3.8058897596269015,,
2021-05-04,51.799999,52.279999,50.619999,51.619999,49.761444,417000,AVNT,Avient Corp,화학,3.5494297633958505,,
2021-05-05,52.0,53.220001,51.279999,53.189999,51.274918,386200,AVNT,Avient Corp,화학,6.199629702186682,,
2021-05-06,53.57,53.57,52.029999,53.310001,51.390606,336900,AVNT,Avient Corp,화학,5.181445744983826,,
2021-05-07,52.950001,53.919998,52.25,53.740002,51.805119,259600,AVNT,Avient Corp,화학,4.886070524503783,,
2021-05-10,54.209999,54.209999,52.68,52.73,50.831478,572000,AVNT,Avient Corp,화학,3.7106948176707233,,
2021-05-11,51.950001,53.52,51.310001,53.389999,51.467724,429300,AVNT,Avient Corp,화학,5.4206961923540575,,
2021-05-12,53.389999,53.869999,51.130001,51.220001,49.375854,440900,AVNT,Avient Corp,화학,3.0836915062050885,,
2021-05-13,51.139999,53.080002,51.139999,52.77,50.870041,354600,AVNT,Avient Corp,화학,4.505499148684433,,
2021-05-14,53.099998,53.75,52.860001,53.66,51.727993,275300,AVNT,Avient Corp,화학,4.367974156385368,,
2021-05-17,53.259998,53.48,52.380001,53.41,51.486996,211800,AVNT,Avient Corp,화학,3.784025658644352,,
2021-05-18,53.380001,53.639999,52.23,52.25,50.368763,219800,AVNT,Avient Corp,화학,2.045776629842999,,
2021-05-19,51.48,51.610001,50.59,51.560001,49.703606,353100,AVNT,Avient Corp,화학,0.7450616493547502,,
2021-05-20,51.560001,51.939999,51.049999,51.43,49.578285,306000,AVNT,Avient Corp,화학,-0.7892466672958731,,
2021-05-21,52.5,52.700001,51.5,51.619999,49.761444,258900,AVNT,Avient Corp,화학,-0.5195052150506196,,
2021-05-24,51.889999,52.189999,51.209999,52.099998,50.224167,239000,AVNT,Avient Corp,화학,-0.7168439237780988,,
2021-05-25,51.93,52.560001,50.720001,50.759998,48.932411,311400,AVNT,Avient Corp,화학,-3.10350965813756,,
2021-05-26,50.740002,51.740002,50.389999,51.41,49.55901,326200,AVNT,Avient Corp,화학,-2.116054576558246,,
2021-05-27,52.27,52.470001,51.630001,51.959999,50.089207,267500,AVNT,Avient Corp,화학,-1.3600000286735914,,
2021-05-28,51.990002,52.169998,51.099998,51.98,50.108482,218100,AVNT,Avient Corp,화학,-1.4848766818843173,,
