Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,108.349998,108.470001,107.720001,108.029999,93.947372,81400,AESC,AES Units,전기 유틸리티,-0.6266104711475928,,
2021-04-30,107.949997,109.144997,107.779999,108.989998,94.782227,1144800,AESC,AES Units,전기 유틸리티,0.9837151673311118,,
2021-05-03,109.07,109.07,106.900002,107.099998,93.138603,95900,AESC,AES Units,전기 유틸리티,-1.023826655412663,,
2021-05-04,107.089996,107.089996,105.389999,106.110001,92.277672,22200,AESC,AES Units,전기 유틸리티,-1.1717510523120978,,
2021-05-05,106.279999,106.279999,105.040001,105.110001,91.40802,22300,AESC,AES Units,전기 유틸리티,-2.13564282958586,,
2021-05-06,103.57,105.110001,100.010002,102.910004,89.49482,148100,AESC,AES Units,전기 유틸리티,-4.731836701754455,,
2021-05-07,104.059998,105.43,101.559998,104.860001,91.190613,90500,AESC,AES Units,전기 유틸리티,-3.490251755638507,,
2021-05-10,104.489998,106.309998,104.099998,104.879997,91.207993,12700,AESC,AES Units,전기 유틸리티,-2.3555969658380027,,
2021-05-11,104.209999,104.879997,102.129997,103.910004,90.364449,39100,AESC,AES Units,전기 유틸리티,-2.2510029777962792,,
2021-05-12,103.970001,104.550003,101.459999,102.25,88.920845,14500,AESC,AES Units,전기 유틸리티,-1.5307907771231255,,
2021-05-13,102.230003,102.230003,99.540001,100.870003,88.781792,17800,AESC,AES Units,전기 유틸리티,-3.7689476122924837,,
2021-05-14,101.970001,104.440002,101.970001,104.440002,91.923965,12200,AESC,AES Units,전기 유틸리티,-1.6626959769146854,,
2021-05-17,104.0,105.07,102.720001,103.510002,91.105415,136300,AESC,AES Units,전기 유틸리티,-2.0914789207566176,,
2021-05-18,103.080002,103.779999,102.879997,103.349998,90.964577,10900,AESC,AES Units,전기 유틸리티,-1.2124347478707498,,
2021-05-19,102.75,103.709999,101.919998,103.5,91.096596,22400,AESC,AES Units,전기 유틸리티,-0.6338339500762125,,
2021-05-20,108.010002,108.010002,103.690002,105.309998,92.689682,18400,AESC,AES Units,전기 유틸리티,0.20450816289114826,,
2021-05-21,105.470001,106.519997,104.970001,105.68,93.01535,9000,AESC,AES Units,전기 유틸리티,0.7371147607815987,,
2021-05-24,105.029999,106.879997,105.029999,106.639999,93.860306,4600,AESC,AES Units,전기 유틸리티,0.7312858660279531,,
2021-05-25,106.25,106.25,104.065002,104.065002,91.593895,16300,AESC,AES Units,전기 유틸리티,-1.3567024715233966,,
2021-05-26,104.110001,104.419998,103.080002,104.419998,91.906349,88300,AESC,AES Units,전기 유틸리티,-1.0413278762876454,,
2021-05-27,104.32,104.889999,104.0,104.239998,91.74791,42800,AESC,AES Units,전기 유틸리티,-1.1623118932223342,,
2021-05-28,103.475998,104.68,103.475998,104.300003,91.800728,15800,AESC,AES Units,전기 유틸리티,-0.9332311572286867,,
2021-06-01,104.339996,105.150002,103.940002,105.150002,92.548874,4400,AESC,AES Units,전기 유틸리티,0.0273815379736142,,
2021-06-02,104.556,105.540001,104.004997,104.32,91.818344,39000,AESC,AES Units,전기 유틸리티,-0.7690178471502218,,
2021-06-03,103.599998,105.339996,102.360001,104.190002,91.703918,56600,AESC,AES Units,전기 유틸리티,-0.4577476696759786,,
2021-06-04,103.739998,105.830002,102.269997,103.290001,90.911766,17400,AESC,AES Units,전기 유틸리티,-2.1672641457129993,,
2021-06-07,103.769997,105.360001,103.504997,103.82,91.37825,4400,AESC,AES Units,전기 유틸리티,-1.5453565175732709,,
2021-06-08,104.769997,104.82,103.43,104.82,92.258408,2600,AESC,AES Units,전기 유틸리티,-0.5657684818501929,,
2021-06-09,105.580002,105.580002,103.940002,104.470001,91.950363,4600,AESC,AES Units,전기 유틸리티,-0.6634607107686374,,
2021-06-10,105.279999,105.480003,104.419998,105.480003,92.839317,31200,AESC,AES Units,전기 유틸리티,-0.11068000373664066,,
2021-06-11,106.269997,106.480003,104.690002,106.480003,93.719482,32900,AESC,AES Units,전기 유틸리티,0.5309453944535747,,
2021-06-14,107.150002,107.150002,105.470001,106.43,93.675468,7000,AESC,AES Units,전기 유틸리티,0.303763189021522,,
2021-06-15,105.860001,107.550003,105.860001,107.510002,94.626053,121100,AESC,AES Units,전기 유틸리티,1.4334529938969665,,
2021-06-16,107.599998,107.599998,105.480003,105.559998,92.909729,38200,AESC,AES Units,전기 유틸리티,0.14243662463480078,,
2021-06-17,107.849998,107.849998,106.324997,106.860001,94.053947,85800,AESC,AES Units,전기 유틸리티,1.3867217549961008,,
2021-06-18,107.449997,107.449997,104.470001,104.470001,91.950363,5000,AESC,AES Units,전기 유틸리티,0.4868624203520522,,
2021-06-21,103.150002,107.209999,103.150002,107.209999,94.362,251700,AESC,AES Units,전기 유틸리티,1.709131686569143,,
2021-06-22,106.129997,106.599998,105.949997,106.129997,93.411423,5100,AESC,AES Units,전기 유틸리티,0.25472083979476423,,
2021-06-23,106.720001,106.720001,106.0,106.449997,93.693062,3700,AESC,AES Units,전기 유틸리티,0.6160819308887566,,
2021-06-24,107.18,107.18,105.900002,106.290001,93.552246,65600,AESC,AES Units,전기 유틸리티,-0.12102218130116693,,
2021-06-25,106.980003,107.985001,106.550003,107.360001,94.494011,41800,AESC,AES Units,전기 유틸리티,0.49593077244352024,,
2021-06-28,107.720001,109.43,107.360001,109.43,96.315956,64300,AESC,AES Units,전기 유틸리티,2.0547997223712144,,
2021-06-29,109.059998,109.394997,107.339996,108.470001,95.471008,119300,AESC,AES Units,전기 유틸리티,1.0808509881381712,,
2021-06-30,107.889999,107.889999,105.949997,107.57,94.678864,210100,AESC,AES Units,전기 유틸리티,0.061042922968135294,,
2021-07-01,107.739998,107.739998,106.889999,107.330002,94.467613,16000,AESC,AES Units,전기 유틸리티,-0.6799773655087438,,
2021-07-02,107.970001,107.970001,106.650002,106.739998,93.948326,16500,AESC,AES Units,전기 유틸리티,-1.9819497243193651,,
2021-07-06,106.349998,106.349998,105.660004,106.290001,93.552246,5000,AESC,AES Units,전기 유틸리티,-2.1792306211134482,,
2021-07-07,105.910004,106.550003,105.910004,106.260002,93.525848,45200,AESC,AES Units,전기 유틸리티,-2.4534710560093487,,
2021-07-08,105.5,106.290001,105.07,105.07,92.478447,3500,AESC,AES Units,전기 유틸리티,-2.627033616288632,,
2021-07-09,105.07,105.07,105.07,105.07,92.478447,0,AESC,AES Units,전기 유틸리티,-3.5514774301873775,,
2021-07-12,107.379997,107.379997,105.029999,106.010002,93.305801,6700,AESC,AES Units,전기 유틸리티,-2.8495790746091654,,
2021-07-13,105.620003,105.620003,102.830002,103.809998,91.369446,74000,AESC,AES Units,전기 유틸리티,-4.289106086323202,,
2021-07-14,104.470001,104.470001,103.379997,103.730003,91.299049,3300,AESC,AES Units,전기 유틸리티,-4.1646641141753875,,
2021-07-15,104.18,104.18,102.360001,102.57,90.278046,3700,AESC,AES Units,전기 유틸리티,-4.643512636324165,,
2021-07-16,102.260002,102.269997,101.190002,102.230003,89.978798,32200,AESC,AES Units,전기 유틸리티,-3.9093314822779335,,
2021-07-19,102.150002,102.150002,99.099998,100.010002,88.024841,19300,AESC,AES Units,전기 유틸리티,-4.17043948128113,,
2021-07-20,99.269997,101.550003,99.269997,101.150002,89.028229,102300,AESC,AES Units,전기 유틸리티,-4.138749999189651,,
2021-07-21,101.800003,102.489998,101.25,102.129997,89.890778,8200,AESC,AES Units,전기 유틸리티,-3.6931685105202505,,
2021-07-22,101.669998,101.900002,100.5,101.309998,89.169044,17400,AESC,AES Units,전기 유틸리티,-4.285187670302482,,
2021-07-23,100.480003,101.040001,100.349998,101.010002,88.904999,11200,AESC,AES Units,전기 유틸리티,-5.132253595733061,,
2021-07-26,101.5,101.650002,100.959999,101.589996,89.415497,13600,AESC,AES Units,전기 유틸리티,-4.3967944480410415,,
2021-07-27,101.059998,102.989998,101.059998,102.989998,90.64772,5900,AESC,AES Units,전기 유틸리티,-2.1918853393284032,,
2021-07-28,101.589996,102.050003,101.0,101.830002,89.62674,1800,AESC,AES Units,전기 유틸리티,-2.8421780969722588,,
2021-07-29,102.510002,102.809998,101.610001,101.660004,89.477104,10000,AESC,AES Units,전기 유틸리티,-2.9979831042989624,,
2021-07-30,101.82,102.0,100.309998,101.379997,89.230659,41400,AESC,AES Units,전기 유틸리티,-2.373090963520097,,
2021-08-02,101.379997,101.379997,100.449997,100.449997,88.412117,8400,AESC,AES Units,전기 유틸리티,-2.7549604716967546,,
2021-08-03,100.029999,101.620003,100.029999,101.620003,89.44191,4500,AESC,AES Units,전기 유틸리티,-2.1117208787285624,,
2021-08-04,101.519997,101.519997,100.68,100.739998,88.667358,7400,AESC,AES Units,전기 유틸리티,-2.1951660297749087,,
2021-08-05,102.839996,104.769997,102.620003,104.269997,91.774315,135900,AESC,AES Units,전기 유틸리티,0.7946424109886996,,
2021-08-06,104.5,106.589996,103.589996,103.589996,91.175804,14100,AESC,AES Units,전기 유틸리티,0.11912600934316231,,
2021-08-09,104.050003,104.050003,102.245003,102.435997,90.160118,6900,AESC,AES Units,전기 유틸리티,-0.6759280747375418,,
2021-08-10,103.0,103.459999,101.559998,102.650002,90.348465,8600,AESC,AES Units,전기 유틸리티,-0.43380712829870216,,
2021-08-11,103.230003,104.330002,103.204002,104.330002,91.827133,3000,AESC,AES Units,전기 유틸리티,1.1165052679429799,,
2021-08-12,103.940002,103.940002,102.449997,103.57,92.685356,4800,AESC,AES Units,전기 유틸리티,0.03161892255183485,,
2021-08-13,103.949997,103.949997,102.440002,102.68,91.888878,214400,AESC,AES Units,전기 유틸리티,-0.849567198037704,,
2021-08-16,102.870003,102.870003,101.125,101.178001,90.544739,4700,AESC,AES Units,전기 유틸리티,-2.3659767049733826,,
2021-08-17,100.5,101.220001,99.5,100.050003,89.535286,32700,AESC,AES Units,전기 유틸리티,-2.5773880223639134,,
2021-08-18,100.209999,100.239998,99.489998,99.489998,89.034134,19300,AESC,AES Units,전기 유틸리티,-1.8955818828515714,,
2021-08-19,99.0,99.400002,98.949997,99.260002,88.828316,27000,AESC,AES Units,전기 유틸리티,-2.103550947842625,,
2021-08-20,99.209999,101.116997,99.040001,100.980003,90.367546,8700,AESC,AES Units,전기 유틸리티,-1.1769517612886249,,
2021-08-23,100.330002,101.089996,100.0,100.860001,90.260155,4000,AESC,AES Units,전기 유틸리티,-2.0314355147237673,,
2021-08-24,100.379997,100.519997,100.220001,100.379997,89.830605,5200,AESC,AES Units,전기 유틸리티,-2.425943374960926,,
2021-08-25,101.169998,101.43,100.940002,101.0,90.385445,11400,AESC,AES Units,전기 유틸리티,-1.8960760920987307,,
2021-08-26,100.43,100.519997,99.489998,99.900002,89.401047,2300,AESC,AES Units,전기 유틸리티,-2.256104117784019,,
2021-08-27,99.519997,100.480003,99.239998,100.480003,89.920097,214900,AESC,AES Units,전기 유틸리티,-2.3797461044218315,,
2021-08-30,100.07,100.503998,100.07,100.385002,89.835083,2800,AESC,AES Units,전기 유틸리티,-2.734634538861913,,
2021-08-31,100.160004,100.160004,99.120003,99.290001,88.855156,330700,AESC,AES Units,전기 유틸리티,-3.4494036211548673,,
2021-09-01,100.940002,101.059998,100.5,100.519997,89.955887,24600,AESC,AES Units,전기 유틸리티,-2.1411771967226323,,
2021-09-02,100.839996,101.720001,100.839996,101.720001,91.02977,4700,AESC,AES Units,전기 유틸리티,-1.0091232297077535,,
2021-09-03,101.120003,103.879997,101.120003,103.879997,92.962761,28700,AESC,AES Units,전기 유틸리티,1.2263049316815877,,
2021-09-07,103.419998,103.419998,101.07,101.489998,90.823936,244500,AESC,AES Units,전기 유틸리티,-0.621270008006114,,
2021-09-08,101.989998,101.989998,100.610001,100.610001,90.036438,9200,AESC,AES Units,전기 유틸리티,-1.167369403062024,,
2021-09-09,100.419998,100.849998,99.839996,100.540001,89.973785,15900,AESC,AES Units,전기 유틸리티,-0.5345115591966265,,
2021-09-10,107.580002,107.580002,99.573997,99.660004,89.186264,215800,AESC,AES Units,전기 유틸리티,-0.4463178666917478,,
2021-09-13,99.709999,100.120003,99.639999,99.889999,89.39209,229900,AESC,AES Units,전기 유틸리티,-0.30376219986205655,,
2021-09-14,100.32,100.410004,99.300003,99.519997,89.060982,513000,AESC,AES Units,전기 유틸리티,-0.05731608781298636,,
2021-09-15,99.589996,100.75,99.57,100.699997,90.116966,21300,AESC,AES Units,전기 유틸리티,0.2821212087614322,,
2021-09-16,100.825996,101.559998,100.825996,101.440002,90.779198,119900,AESC,AES Units,전기 유틸리티,1.1614327860516749,,
2021-09-17,102.375999,102.879997,102.375999,102.879997,92.067871,1900,AESC,AES Units,전기 유틸리티,3.384362370631444,,
2021-09-20,101.0,101.0,99.660004,99.699997,89.222069,77200,AESC,AES Units,전기 유틸리티,1.8863622916465594,,
2021-09-21,100.489998,100.540001,99.839996,99.839996,89.347351,22200,AESC,AES Units,전기 유틸리티,2.0183665415387964,,
2021-09-22,100.5,100.695,99.199997,99.449997,88.998344,23100,AESC,AES Units,전기 유틸리티,0.6057465063737277,,
2021-09-23,100.199997,100.445999,99.239998,99.239998,88.81041,21900,AESC,AES Units,전기 유틸리티,-0.7756451444693058,,
2021-09-24,99.239998,99.470001,98.690002,99.110001,88.694069,13700,AESC,AES Units,전기 유틸리티,-1.0271898719236061,,
2021-09-27,99.07,99.970001,99.07,99.099998,88.685127,4800,AESC,AES Units,전기 유틸리티,-0.7664470653648947,,
2021-09-28,98.709999,99.190002,97.689003,98.150002,87.834961,35200,AESC,AES Units,전기 유틸리티,0.2397694246822457,,
2021-09-29,97.690002,98.150002,96.940002,96.940002,86.752129,119600,AESC,AES Units,전기 유틸리티,-1.213222127252267,,
2021-09-30,97.610001,97.610001,96.120003,96.400002,86.268883,324200,AESC,AES Units,전기 유틸리티,-0.6148775872252488,,
2021-10-01,97.0,97.195,96.709999,97.050003,86.850571,82600,AESC,AES Units,전기 유틸리티,-1.0493789962276123,,
2021-10-04,96.910004,97.279999,96.410004,96.830002,86.653687,192300,AESC,AES Units,전기 유틸리티,0.11148797934497079,,
2021-10-05,97.059998,98.540001,96.059998,97.93,87.638077,236300,AESC,AES Units,전기 유틸리티,0.1761348291356768,,
2021-10-06,97.290001,98.010002,96.519997,98.0,87.700714,230400,AESC,AES Units,전기 유틸리티,-0.1997376522326677,103.33011354,
2021-10-07,97.989998,100.32,97.989998,100.190002,89.660568,40200,AESC,AES Units,전기 유틸리티,1.101816745968942,103.3340469,0.001966680000002441
2021-10-08,99.790001,100.75,99.25,99.690002,89.213127,444400,AESC,AES Units,전기 유틸리티,0.712104082098497,103.33031358,-0.0018666600000045719
2021-10-11,99.660004,99.774002,98.849998,98.849998,88.461395,472300,AESC,AES Units,전기 유틸리티,0.4841628692449085,103.30118022666667,-0.014566676666660783
2021-10-12,98.699997,99.629997,98.699997,99.139999,88.720917,504300,AESC,AES Units,전기 유틸리티,0.9362145924140197,103.26647354666667,-0.017353339999999662
2021-10-13,99.599998,99.599998,98.029999,98.029999,87.727577,545800,AESC,AES Units,전기 유틸리티,-0.4924932695257622,103.21834020666668,-0.024066669999996293
2021-10-14,98.599998,99.489998,98.599998,99.190002,88.765663,60600,AESC,AES Units,전기 유틸리티,-0.932732766633737,103.17794022000001,-0.020199993333335442
2021-10-15,98.959999,100.989998,98.959999,99.839996,89.347351,8900,AESC,AES Units,전기 유틸리티,-0.8287158725420962,103.13152684666667,-0.023206686666668475
2021-10-18,99.050003,99.870003,98.040001,98.040001,87.736534,56600,AESC,AES Units,전기 유틸리티,-2.7224533660719197,103.08159352666667,-0.024966660000004026
2021-10-19,98.0,99.290001,98.0,98.830002,88.443497,181300,AESC,AES Units,전기 유틸리티,-2.4274621007247865,103.05906021333334,-0.011266656666663266
2021-10-20,99.660004,101.800003,98.360001,101.800003,91.101379,48800,AESC,AES Units,전기 유틸리티,0.17873198252593703,103.0664269,0.003683343333328537
2021-10-21,101.559998,101.57,99.940002,100.440002,89.884293,16500,AESC,AES Units,전기 유틸리티,-1.4041264342648518,103.06076024000001,-0.002833329999994305
2021-10-22,101.482002,101.889999,100.946999,101.889999,91.181908,20500,AESC,AES Units,전기 유틸리티,0.08774462630156687,103.07136021333334,0.0052999866666638695
2021-10-25,102.330002,102.389999,101.32,101.75,91.056618,58000,AESC,AES Units,전기 유틸리티,-0.5171743200975243,103.0817602,0.005199993333334874
2021-10-26,102.309998,103.07,102.089996,102.470001,91.700943,103100,AESC,AES Units,전기 유틸리티,0.03845992351760863,103.10149352666666,0.009866663333326642
2021-10-27,102.889999,103.440002,101.980003,102.910004,92.094719,29400,AESC,AES Units,전기 유틸리티,0.8941845695604744,103.11636022,0.007433346666672946
2021-10-28,103.57,104.599998,102.330002,102.459999,91.692001,54900,AESC,AES Units,전기 유틸리티,-0.505217250515555,103.12369353999999,0.0036666599999932714
2021-10-29,102.339996,102.589996,100.760002,101.010002,90.394386,196800,AESC,AES Units,전기 유틸리티,-2.029471254797943,103.12376022000001,3.334000000876358e-05
2021-11-01,101.860001,102.639999,101.769997,102.480003,91.7099,41100,AESC,AES Units,전기 유틸리티,-0.7149057899607514,103.11829355333334,-0.0027333333333317
2021-11-02,102.120003,102.709999,101.849998,102.529999,91.754646,86000,AESC,AES Units,전기 유틸리티,-0.9436604702610984,103.11316019333333,-0.002566680000008148
2021-11-03,102.580002,102.580002,101.110001,101.949997,91.235603,35000,AESC,AES Units,전기 유틸리티,-2.0083764197455833,103.09416015333333,-0.009500019999997278
2021-11-04,102.93,102.949997,100.510002,101.599998,90.922379,103800,AESC,AES Units,전기 유틸리티,-2.519473627179969,103.07482680666666,-0.00966667333333504
2021-11-05,101.339996,101.68,100.870003,101.0,90.385445,646100,AESC,AES Units,전기 유틸리티,-3.194531625271113,103.04089350000001,-0.01696665333332703
2021-11-08,100.919998,100.919998,97.720001,98.18,87.861809,321100,AESC,AES Units,전기 유틸리티,-5.601760803844691,103.00422683333335,-0.01833333333333087
2021-11-09,98.050003,98.849998,97.43,97.93,87.638077,154900,AESC,AES Units,전기 유틸리티,-5.107094609609442,102.95436013999999,-0.024933346666678347
2021-11-10,97.190002,97.190002,96.379997,96.889999,88.256577,64800,AESC,AES Units,전기 유틸리티,-4.988259911477122,102.89682682,-0.02876665999999517
2021-11-11,96.089996,99.254997,96.089996,99.25,90.406288,9200,AESC,AES Units,전기 유틸리티,-2.5051620959963716,102.85516015333333,-0.020833333333335702
2021-11-12,98.940002,98.940002,98.029999,98.309998,89.550049,4700,AESC,AES Units,전기 유틸리티,-3.827838007097817,102.79622679333333,-0.029466679999998746
2021-11-15,99.230003,99.529999,98.580002,99.349998,90.497375,5800,AESC,AES Units,전기 유틸리티,-2.667512701759178,102.74176013333334,-0.027233329999994282
2021-11-16,99.0,99.940002,98.748001,99.18,90.342522,43200,AESC,AES Units,전기 유틸리티,-3.037197627130339,102.68276014,-0.029499996666672246
2021-11-17,99.389999,99.389999,97.980003,98.464996,89.691231,6700,AESC,AES Units,전기 유틸리티,-3.164446123033249,102.61712679333333,-0.032816673333336155
2021-11-18,98.300003,98.970001,97.214996,97.830002,89.112823,7600,AESC,AES Units,전기 유틸리티,-3.8294598285103176,102.55046012666666,-0.03333333333333144
2021-11-19,97.889999,98.0,97.25,97.669998,88.967072,9800,AESC,AES Units,전기 유틸리티,-3.488803770710236,102.48439343333332,-0.03303334666667013
2021-11-22,98.0,99.311996,97.690002,99.311996,90.462761,5700,AESC,AES Units,전기 유틸리티,-1.3053305225740441,102.42647340666666,-0.028960013333332313
2021-11-23,99.050003,99.160004,98.199997,98.239998,89.48629,6800,AESC,AES Units,전기 유틸리티,-2.2010052958560955,102.36160672000001,-0.032433343333323705
2021-11-24,97.5,99.040001,97.059998,98.550003,89.768669,137000,AESC,AES Units,전기 유틸리티,-1.7389114461151545,102.29574007333332,-0.032933323333345754
2021-11-26,96.699997,96.75,95.330002,95.589996,87.072411,9800,AESC,AES Units,전기 유틸리티,-2.1330002198000964,102.21294003333334,-0.041400019999990434
2021-11-29,95.839996,95.915001,94.620003,95.129997,86.653397,43500,AESC,AES Units,전기 유틸리티,-3.5329355066706536,102.13434002666666,-0.03930000333333794
2021-11-30,95.110001,95.449997,93.839996,93.839996,85.47834,36300,AESC,AES Units,전기 유틸리티,-2.619185619309905,102.04260668,-0.04586667333332883
2021-12-01,94.760002,97.150002,94.720001,94.800003,86.352814,29300,AESC,AES Units,전기 유틸리티,-0.17804663160475576,101.95440670666667,-0.044099986666665814
2021-12-02,94.779999,96.510002,94.779999,95.949997,87.40033,20200,AESC,AES Units,전기 유틸리티,-0.16483783066969515,101.86747336666667,-0.04346667000000082
2021-12-03,96.629997,96.629997,94.720001,95.345001,86.849243,12600,AESC,AES Units,전기 유틸리티,0.21818532933322032,101.78910672,-0.039183323333332964
2021-12-06,96.019997,97.699997,96.019997,96.139999,87.57341,9600,AESC,AES Units,전기 유틸리티,0.01636016391688422,101.72264003999999,-0.03323334000000955
2021-12-07,97.139999,98.612,97.139999,97.889999,89.16748,28800,AESC,AES Units,전기 유틸리티,-0.23017309916132378,101.67450669333334,-0.024066673333322797
2021-12-08,98.480003,98.769997,97.639999,98.650002,89.859756,18800,AESC,AES Units,전기 유틸리티,0.21549720720592802,101.64610668,-0.014200006666669651
2021-12-09,98.25,98.5,97.379997,97.550003,88.857765,80600,AESC,AES Units,전기 유틸리티,-0.19679802497819532,101.59737336,-0.02436665999999832
2021-12-10,97.169998,97.375,96.540001,96.739998,88.119934,7400,AESC,AES Units,전기 유틸리티,-1.7700793521855163,101.5431067,-0.027133330000005174
2021-12-13,96.199997,96.199997,95.010002,95.440002,86.935783,21300,AESC,AES Units,전기 유틸리티,-2.0671563077179544,101.48664002,-0.028233339999999885
2021-12-14,94.900002,95.589996,94.43,94.677002,86.240761,6900,AESC,AES Units,전기 유틸리티,-1.9343490427137566,101.43615336666666,-0.02524332666666851
2021-12-15,93.510002,95.989998,93.510002,95.989998,87.436775,4100,AESC,AES Units,전기 유틸리티,-2.0049473807429052,101.40362,-0.016266683333327592
2021-12-16,96.410004,97.68,95.269997,95.269997,86.78093,129100,AESC,AES Units,전기 유틸리티,-1.7416942147956638,101.34248663333334,-0.030566683333333344
2021-12-17,95.25,96.050003,94.400002,95.389999,86.890236,3300,AESC,AES Units,전기 유틸리티,-0.5592575431087377,101.28835328000001,-0.027066676666663625
2021-12-20,93.339996,93.57,91.669998,93.07,84.776962,23800,AESC,AES Units,전기 유틸리티,-1.7618175783299828,101.21981996,-0.03426666000000722
2021-12-21,93.57,95.0,93.57,94.769997,86.325478,9400,AESC,AES Units,전기 유틸리티,-1.519290672267004,101.16161994,-0.02910001000000051
2021-12-22,94.440002,94.75,93.860001,94.290001,85.888252,5100,AESC,AES Units,전기 유틸리티,-2.801896311277985,101.08815329333333,-0.03673332333332979
2021-12-23,95.0,95.0,94.129997,94.129997,85.742508,2900,AESC,AES Units,전기 유틸리티,-3.322865407464526,101.01115327333333,-0.03850000999999992
2021-12-27,94.370003,95.489998,94.029999,95.489998,86.981323,13400,AESC,AES Units,전기 유틸리티,-3.0590561760407975,100.93681993333333,-0.03716667000000484
