Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,78.379997,81.349998,70.779999,77.199997,77.199997,355700,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-05,78.949997,80.239998,68.699997,76.699997,76.699997,253800,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-08,77.0,81.230003,75.800003,80.910004,80.910004,178000,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-09,81.849998,85.93,81.190002,83.730003,83.730003,196100,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-10,83.309998,85.260002,81.550003,82.0,82.0,160400,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-11,83.690002,83.690002,79.900002,80.260002,80.260002,242800,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-12,80.720001,86.610001,78.940002,84.459999,84.459999,215800,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-15,85.5,91.489998,84.970001,90.440002,90.440002,313300,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-16,92.0,92.330002,85.410004,90.730003,90.730003,401200,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-17,92.639999,94.339996,89.809998,92.980003,92.980003,299100,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-18,93.0,95.470001,88.809998,90.370003,90.370003,161300,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-19,89.790001,95.779999,88.839996,95.089996,95.089996,593900,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-22,97.18,98.900002,87.400002,89.660004,89.660004,213000,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-23,87.970001,89.040001,82.300003,83.400002,83.400002,234800,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-24,84.790001,86.230003,79.519997,79.870003,79.870003,387100,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-25,77.919998,84.190002,76.540001,83.620003,83.620003,163500,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-26,84.510002,87.660004,82.760002,85.580002,85.580002,248400,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-29,84.830002,85.610001,78.150002,80.089996,80.089996,172300,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-30,80.18,85.730003,80.18,83.419998,83.419998,160800,CTRN,Citi Trends Inc,전문품 상점,,,
2021-03-31,83.93,85.650002,81.709999,83.779999,83.779999,193200,CTRN,Citi Trends Inc,전문품 상점,-2.456439212558681,,
2021-04-01,83.839996,84.830002,83.010002,84.129997,84.129997,82200,CTRN,Citi Trends Inc,전문품 상점,-3.292727894910108,,
2021-04-05,84.300003,88.720001,83.559998,87.919998,87.919998,201800,CTRN,Citi Trends Inc,전문품 상점,-0.7405994043451325,,
2021-04-06,88.379997,90.0,88.279999,89.269997,89.269997,126300,CTRN,Citi Trends Inc,전문품 상점,0.7103351948512637,,
2021-04-07,89.269997,89.629997,85.82,86.949997,86.949997,178600,CTRN,Citi Trends Inc,전문품 상점,-1.9853146665041677,,
2021-04-08,88.040001,90.900002,85.830002,90.82,90.82,120500,CTRN,Citi Trends Inc,전문품 상점,1.6816149544025771,,
2021-04-09,90.230003,93.739998,90.230003,93.43,93.43,130100,CTRN,Citi Trends Inc,전문품 상점,3.2683308393075317,,
2021-04-12,93.480003,96.099998,92.260002,96.0,96.0,158800,CTRN,Citi Trends Inc,전문품 상점,5.686650313004016,,
2021-04-13,96.410004,96.410004,88.709999,91.360001,91.360001,182500,CTRN,Citi Trends Inc,전문품 상점,0.41425224055773313,,
2021-04-14,96.349998,99.980003,91.870003,92.540001,92.540001,334300,CTRN,Citi Trends Inc,전문품 상점,2.2357455579619545,,
2021-04-15,96.110001,104.150002,95.290001,100.75,100.75,427300,CTRN,Citi Trends Inc,전문품 상점,9.893877517289852,,
2021-04-16,103.650002,104.550003,100.160004,100.959999,100.959999,203800,CTRN,Citi Trends Inc,전문품 상점,9.467703147717433,,
2021-04-19,100.389999,101.790001,97.940002,100.199997,100.199997,161700,CTRN,Citi Trends Inc,전문품 상점,9.280970748433436,,
2021-04-20,100.510002,100.510002,93.68,96.480003,96.480003,183400,CTRN,Citi Trends Inc,전문품 상점,5.805204382165852,,
2021-04-21,95.769997,102.25,94.809998,102.239998,102.239998,167600,CTRN,Citi Trends Inc,전문품 상점,10.295204148239744,,
2021-04-22,102.25,104.0,101.0,102.919998,102.919998,107700,CTRN,Citi Trends Inc,전문품 상점,10.973392039877572,,
2021-04-23,103.190002,109.419998,101.010002,108.449997,108.449997,208800,CTRN,Citi Trends Inc,전문품 상점,14.509174762390952,,
2021-04-26,108.5,111.440002,103.699997,104.589996,104.589996,209000,CTRN,Citi Trends Inc,전문품 상점,9.405524879322913,,
2021-04-27,104.370003,107.199997,103.459999,105.559998,105.559998,112300,CTRN,Citi Trends Inc,전문품 상점,9.236944962707616,,
2021-04-28,106.129997,109.07,105.419998,105.919998,105.919998,165600,CTRN,Citi Trends Inc,전문품 상점,8.702144972935955,,
2021-04-29,107.800003,109.330002,104.660004,107.110001,107.110001,189200,CTRN,Citi Trends Inc,전문품 상점,8.176085648196896,,
2021-04-30,106.370003,108.209999,103.18,104.599998,104.599998,127000,CTRN,Citi Trends Inc,전문품 상점,5.489461120916572,,
2021-05-03,105.639999,109.129997,105.639999,106.419998,106.419998,142500,CTRN,Citi Trends Inc,전문품 상점,6.175143705812869,,
2021-05-04,104.989998,105.790001,98.970001,104.839996,104.839996,225100,CTRN,Citi Trends Inc,전문품 상점,4.588622946062149,,
2021-05-05,106.0,107.400002,103.230003,104.010002,104.010002,232200,CTRN,Citi Trends Inc,전문품 상점,2.908395180758583,,
2021-05-06,103.529999,107.650002,101.760002,107.199997,107.199997,128600,CTRN,Citi Trends Inc,전문품 상점,4.484451590792338,,
2021-05-07,107.089996,108.330002,104.279999,105.910004,105.910004,147700,CTRN,Citi Trends Inc,전문품 상점,1.9718036646060533,,
2021-05-10,105.540001,108.900002,101.010002,101.260002,101.260002,282700,CTRN,Citi Trends Inc,전문품 상점,-1.6615369208574648,,
2021-05-11,98.470001,101.25,96.040001,98.989998,98.989998,342100,CTRN,Citi Trends Inc,전문품 상점,-3.3750412652482686,,
2021-05-12,98.160004,100.709999,89.199997,90.209999,90.209999,259000,CTRN,Citi Trends Inc,전문품 상점,-9.972605756434817,,
2021-05-13,90.699997,98.440002,90.5,93.440002,93.440002,270600,CTRN,Citi Trends Inc,전문품 상점,-7.6014022224395905,,
2021-05-14,94.080002,98.790001,93.739998,98.419998,98.419998,151200,CTRN,Citi Trends Inc,전문품 상점,-4.001751780353057,,
2021-05-17,97.330002,99.839996,95.970001,99.550003,99.550003,170800,CTRN,Citi Trends Inc,전문품 상점,-2.62227792515638,,
2021-05-18,99.669998,100.959999,96.019997,96.720001,96.720001,148700,CTRN,Citi Trends Inc,전문품 상점,-4.596889363199241,,
2021-05-19,94.050003,95.139999,90.709999,94.989998,94.989998,194200,CTRN,Citi Trends Inc,전문품 상점,-5.754694725170273,,
2021-05-20,95.339996,96.0,92.459999,94.690002,94.690002,284300,CTRN,Citi Trends Inc,전문품 상점,-6.628806454297531,,
2021-05-21,94.480003,95.209999,89.279999,91.730003,91.730003,334000,CTRN,Citi Trends Inc,전문품 상점,-8.752219684119044,,
2021-05-24,92.730003,92.730003,88.610001,89.910004,89.910004,338900,CTRN,Citi Trends Inc,전문품 상점,-10.78504101032507,,
2021-05-25,93.0,93.629997,81.5,83.389999,83.389999,966600,CTRN,Citi Trends Inc,전문품 상점,-16.152703393531056,,
2021-05-26,84.300003,87.889999,84.010002,84.980003,84.980003,530400,CTRN,Citi Trends Inc,전문품 상점,-13.79419098837067,,
2021-05-27,85.470001,86.669998,83.620003,86.449997,86.449997,397100,CTRN,Citi Trends Inc,전문품 상점,-11.49073628135271,,
2021-05-28,86.910004,86.910004,81.830002,83.339996,83.339996,266600,CTRN,Citi Trends Inc,전문품 상점,-13.77740444496991,,
2021-06-01,83.910004,84.260002,79.93,82.019997,82.019997,545400,CTRN,Citi Trends Inc,전문품 상점,-14.004699712032998,,
2021-06-02,83.739998,85.559998,81.199997,83.730003,83.730003,505700,CTRN,Citi Trends Inc,전문품 상점,-11.307758632957032,,
2021-06-03,82.629997,85.910004,81.599998,85.160004,85.160004,234500,CTRN,Citi Trends Inc,전문품 상점,-8.517174694962703,,
2021-06-04,85.360001,85.669998,83.650002,84.5,84.5,269200,CTRN,Citi Trends Inc,전문품 상점,-8.88486288905458,,
2021-06-07,84.989998,85.5,83.709999,85.290001,85.290001,229200,CTRN,Citi Trends Inc,전문품 상점,-6.9318485847593925,,
2021-06-08,85.589996,86.470001,84.459999,85.220001,85.220001,137100,CTRN,Citi Trends Inc,전문품 상점,-6.155320135232389,,
2021-06-09,85.220001,85.779999,83.559998,85.309998,85.309998,238300,CTRN,Citi Trends Inc,전문품 상점,-5.084132908172901,,
2021-06-10,85.879997,86.699997,80.699997,80.699997,80.699997,236800,CTRN,Citi Trends Inc,전문품 상점,-9.959869626068475,,
2021-06-11,81.459999,85.93,80.510002,84.800003,84.800003,396200,CTRN,Citi Trends Inc,전문품 상점,-4.949816457446376,,
2021-06-14,83.82,88.0,83.739998,86.230003,86.230003,409600,CTRN,Citi Trends Inc,전문품 상점,-2.754651922153517,,
2021-06-15,86.139999,86.75,80.019997,81.260002,81.260002,258700,CTRN,Citi Trends Inc,전문품 상점,-7.110356058965062,,
2021-06-16,81.330002,82.690002,79.529999,82.029999,82.029999,146900,CTRN,Citi Trends Inc,전문품 상점,-4.7954040213347815,,
2021-06-17,81.459999,82.519997,77.529999,80.0,80.0,440100,CTRN,Citi Trends Inc,전문품 상점,-6.1608149450031675,,
2021-06-18,77.199997,79.370003,76.720001,77.690002,77.690002,342100,CTRN,Citi Trends Inc,전문품 상점,-6.706689899526575,,
2021-06-21,78.419998,83.540001,78.309998,80.75,80.75,183800,CTRN,Citi Trends Inc,전문품 상점,-3.657973139536319,,
2021-06-22,80.010002,82.330002,79.349998,81.769997,81.769997,153300,CTRN,Citi Trends Inc,전문품 상점,-2.405640930306341,,
2021-06-23,81.660004,84.629997,81.209999,83.610001,83.610001,200300,CTRN,Citi Trends Inc,전문품 상점,-0.0506162579474112,,
2021-06-24,84.57,84.57,82.050003,82.809998,82.809998,239800,CTRN,Citi Trends Inc,전문품 상점,-1.3680298857009388,,
2021-06-25,82.440002,88.010002,82.440002,83.720001,83.720001,912700,CTRN,Citi Trends Inc,전문품 상점,-0.35655574665862666,,
2021-06-28,84.07,84.849998,81.669998,82.830002,82.830002,228500,CTRN,Citi Trends Inc,전문품 상점,-1.5134349071964759,,
2021-06-29,83.730003,84.410004,81.800003,82.25,82.25,148400,CTRN,Citi Trends Inc,전문품 상점,-2.1416607169222113,,
2021-06-30,82.150002,87.57,82.129997,87.0,87.0,298900,CTRN,Citi Trends Inc,전문품 상점,3.280916141225765,,
2021-07-01,87.400002,92.25,86.559998,90.970001,90.970001,259900,CTRN,Citi Trends Inc,전문품 상점,7.228445423189966,,
2021-07-02,91.5,92.099998,89.010002,91.330002,91.330002,186800,CTRN,Citi Trends Inc,전문품 상점,6.578080414294973,,
2021-07-06,91.279999,91.330002,84.959999,85.0,85.0,278000,CTRN,Citi Trends Inc,전문품 상점,-0.4534800524071847,,
2021-07-07,84.790001,85.68,79.68,83.610001,83.610001,321400,CTRN,Citi Trends Inc,전문품 상점,-2.166600652236028,,
2021-07-08,80.889999,83.040001,78.459999,81.760002,81.760002,181500,CTRN,Citi Trends Inc,전문품 상점,-3.185430432687719,,
