Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-22,33.09,33.240002,32.59,32.650002,30.869791,1332100,OGN,Organon & Co,제약,-2.39871225438798,,
2021-09-23,32.759998,33.470001,32.68,33.380001,31.559988,1608400,OGN,Organon & Co,제약,-1.4753514682172453,,
2021-09-24,33.5,33.950001,33.0,33.689999,31.853081,1888100,OGN,Organon & Co,제약,-0.6820576759749453,,
2021-09-27,33.689999,33.869999,33.419998,33.540001,31.711266,1281300,OGN,Organon & Co,제약,-0.8186627743296593,,
2021-09-28,33.5,33.52,32.895,33.040001,31.238525,1286800,OGN,Organon & Co,제약,-0.36121379025004785,,
2021-09-29,33.02,34.0,33.009998,33.98,32.127274,1306300,OGN,Organon & Co,제약,2.1111409085554866,,
2021-09-30,33.924999,34.169998,32.779999,32.790001,31.002159,1481600,OGN,Organon & Co,제약,-0.2596232017988087,,
2021-10-01,32.880001,33.599998,32.560001,33.330002,31.512716,1497500,OGN,Organon & Co,제약,0.36211605090799015,,
2021-10-04,33.18,33.580002,32.82,32.939999,31.143976,1784800,OGN,Organon & Co,제약,0.6193855020715899,,
2021-10-05,32.68,33.139999,32.490002,32.529999,30.756329,2452800,OGN,Organon & Co,제약,-1.4092880668142294,,
2021-10-06,32.23,33.139999,31.92,33.07,31.266891,2533300,OGN,Organon & Co,제약,-0.07151875688778953,,
2021-10-07,32.990002,33.32,32.740002,32.84,31.049429,1339600,OGN,Organon & Co,제약,-1.4180284277696464,,
2021-10-08,32.790001,32.869999,32.220001,32.57,30.794151,1249000,OGN,Organon & Co,제약,-1.9232192610623478,,
2021-10-11,32.580002,33.257,32.549999,33.209999,31.399258,1319400,OGN,Organon & Co,제약,0.6657106508387356,,
2021-10-12,33.18,33.540001,32.759998,32.84,31.049429,1271300,OGN,Organon & Co,제약,-0.23210038016957535,,
2021-10-13,33.0,33.325001,32.66,33.150002,31.342527,1251100,OGN,Organon & Co,제약,0.3591289269958331,,
2021-10-14,33.150002,33.939999,33.099998,33.639999,31.805807,1624700,OGN,Organon & Co,제약,0.11193709881514025,,
2021-10-15,33.959999,35.25,33.759998,34.889999,32.987656,1675900,OGN,Organon & Co,제약,2.9770488536218664,,
2021-10-18,34.82,35.119999,34.459999,34.799999,32.902565,1236200,OGN,Organon & Co,제약,2.232594155070533,,
2021-10-19,34.830002,35.389999,34.700001,35.060001,33.148392,1246500,OGN,Organon & Co,제약,2.103494247182125,,
2021-10-20,35.189999,36.220001,34.98,35.759998,33.810223,1161000,OGN,Organon & Co,제약,3.451787852640442,,
2021-10-21,35.66,35.75,35.130001,35.360001,33.43203,1100500,OGN,Organon & Co,제약,1.8093998223635666,,
2021-10-22,35.330002,35.790001,35.110001,35.66,33.715675,765500,OGN,Organon & Co,제약,2.5921068895601973,,
2021-10-25,35.490002,36.959999,35.41,36.91,34.897522,1497900,OGN,Organon & Co,제약,5.318762220854656,,
2021-10-26,36.779999,37.34,36.5,36.709999,34.708424,1598500,OGN,Organon & Co,제약,4.2632749301459105,,
2021-10-27,36.700001,36.700001,35.514999,35.720001,33.772404,1013500,OGN,Organon & Co,제약,1.9314173604094043,,
2021-10-28,35.860001,36.68,35.619999,36.52,34.528778,1282500,OGN,Organon & Co,제약,2.9771761934289875,,
2021-10-29,36.459999,37.229,36.380001,36.75,34.746239,1800000,OGN,Organon & Co,제약,3.2033346118113704,,
2021-11-01,36.700001,37.310001,36.48,37.130001,35.105526,1108600,OGN,Organon & Co,제약,3.8225044527690377,,
2021-11-02,37.220001,37.299999,36.400002,36.490002,34.50042,1326000,OGN,Organon & Co,제약,1.4007230659661696,,
2021-11-03,36.220001,37.02,36.220001,36.82,34.812431,1549600,OGN,Organon & Co,제약,1.4509449887398551,,
2021-11-04,36.810001,37.189999,36.200001,36.259998,34.282955,1777200,OGN,Organon & Co,제약,-0.6890222064398266,,
2021-11-05,36.380001,36.720001,35.540001,36.279999,34.301865,2381000,OGN,Organon & Co,제약,-1.1977555539439355,,
2021-11-08,36.549999,37.349998,36.41,36.990002,34.973152,3474500,OGN,Organon & Co,제약,0.484185766081513,,
2021-11-09,36.950001,37.0,36.43,36.639999,34.642239,2567400,OGN,Organon & Co,제약,-0.2903294715409399,,
2021-11-10,36.540001,37.369999,36.231998,36.630001,34.632786,4025500,OGN,Organon & Co,제약,0.32605274112964544,,
2021-11-11,35.41,35.435001,32.75,34.720001,32.82692,5810200,OGN,Organon & Co,제약,-4.890007711595223,,
2021-11-12,34.650002,34.720001,33.52,33.700001,31.862545,2531700,OGN,Organon & Co,제약,-7.990763344263008,,
2021-11-15,33.700001,33.75,33.009998,33.380001,31.559988,2553500,OGN,Organon & Co,제약,-8.49584312114473,,
2021-11-16,33.310001,33.759998,32.900002,33.540001,31.711266,2385400,OGN,Organon & Co,제약,-8.043858208501309,,
2021-11-17,33.450001,33.529999,32.630001,32.950001,31.153433,2008700,OGN,Organon & Co,제약,-8.923597474682909,,
2021-11-18,32.939999,32.990002,31.339001,31.6,29.877043,2625800,OGN,Organon & Co,제약,-12.350616274628024,,
2021-11-19,31.610001,31.82,30.879999,31.25,29.810266,2631300,OGN,Organon & Co,제약,-12.518314454351586,,
2021-11-22,31.459999,31.99,31.450001,31.639999,30.182299,2183200,OGN,Organon & Co,제약,-10.360628677806716,,
2021-11-23,31.690001,31.690001,30.950001,31.200001,29.762571,2008500,OGN,Organon & Co,제약,-10.942318132165251,,
2021-11-24,31.26,31.639999,30.959999,31.540001,30.086906,1872700,OGN,Organon & Co,제약,-9.48762742463909,,
2021-11-26,31.059999,31.6,30.709999,31.129999,29.695795,1287200,OGN,Organon & Co,제약,-7.859638738112884,,
2021-11-29,31.040001,31.055,30.129999,30.620001,29.209291,2286900,OGN,Organon & Co,제약,-9.688776869406512,,
2021-11-30,30.389999,30.49,29.049999,29.23,27.883331,3273000,OGN,Organon & Co,제약,-11.116856029545863,,
2021-12-01,29.57,29.959999,28.57,28.73,27.406366,2858600,OGN,Organon & Co,제약,-10.653369535102508,,
2021-12-02,28.889999,29.969999,28.700001,29.67,28.303061,2700900,OGN,Organon & Co,제약,-8.107036948023548,,
2021-12-03,29.68,29.790001,28.5,28.83,27.501759,2416100,OGN,Organon & Co,제약,-9.048311533501675,,
2021-12-06,29.1,29.67,28.799999,29.309999,27.959642,2134800,OGN,Organon & Co,제약,-7.721003456288877,,
2021-12-07,29.51,29.690001,29.08,29.309999,27.959642,2348900,OGN,Organon & Co,제약,-8.526197296234283,,
2021-12-08,29.379999,29.48,28.75,29.33,27.978724,2155600,OGN,Organon & Co,제약,-7.677521469506554,,
2021-12-09,29.43,29.540001,28.6,28.67,27.349131,2045900,OGN,Organon & Co,제약,-7.91644493779512,,
2021-12-10,28.76,29.190001,28.549999,28.74,27.415905,2252800,OGN,Organon & Co,제약,-7.617073360027515,,
2021-12-13,28.879999,29.379999,28.65,28.870001,27.539919,2693200,OGN,Organon & Co,제약,-5.619404201004308,,
2021-12-14,28.93,29.49,28.610001,28.85,27.520838,3676900,OGN,Organon & Co,제약,-4.315762402394596,,
2021-12-15,28.91,29.450001,28.77,29.33,27.978724,2113200,OGN,Organon & Co,제약,-3.6164070613826427,32.58460009333333,
2021-12-16,29.709999,30.969999,29.48,30.33,28.93265,2527800,OGN,Organon & Co,제약,0.9638619636560986,32.56513342666666,-0.00973333333333315
2021-12-17,30.35,30.49,29.620001,30.190001,28.799103,4749400,OGN,Organon & Co,제약,1.6872147464756626,32.53906678,-0.013033323333331737
2021-12-20,30.0,30.18,28.99,29.360001,28.007341,1855500,OGN,Organon & Co,제약,0.2058131655526374,32.48480012,-0.027133329999998068
2021-12-21,29.299999,30.059999,29.25,29.790001,28.417532,1555300,OGN,Organon & Co,제약,0.16989694188978,32.43340012666667,-0.02569999666666689
2021-12-22,29.91,30.059999,29.530001,30.01,28.627396,1160000,OGN,Organon & Co,제약,0.0974645055867196,32.38180012666667,-0.025800000000000267
2021-12-23,30.0,30.379999,29.9,30.219999,28.827719,957700,OGN,Organon & Co,제약,0.42132205696567837,32.33260013333333,-0.024599996666669455
2021-12-27,30.17,30.280001,29.827,30.09,28.703707,1250100,OGN,Organon & Co,제약,-0.9906742605869434,32.2798668,-0.02636666666666443
2021-12-28,29.93,30.23,29.85,29.889999,28.512922,1256700,OGN,Organon & Co,제약,-1.2904853613277423,32.23280012,-0.02353334000000018
2021-12-29,29.879999,29.98,29.629999,29.82,28.446148,1309100,OGN,Organon & Co,제약,-1.5203779086935154,32.18606677333333,-0.023366673333335086
2021-12-30,29.940001,30.799999,29.940001,30.73,29.314222,1385100,OGN,Organon & Co,제약,1.7371926929201198,32.15426677333333,-0.01589999999999847
2021-12-31,30.575001,30.77,30.4,30.450001,29.047121,1018800,OGN,Organon & Co,제약,1.1504667485995324,32.11893344666667,-0.017666663333333332
2022-01-03,30.57,31.18,30.285,31.16,29.724411,1331900,OGN,Organon & Co,제약,2.7363502444911036,32.08666678,-0.016133333333332445
2022-01-04,31.215,31.635,30.74,31.52,30.067827,1641700,OGN,Organon & Co,제약,3.830950455641746,32.06173346,-0.012466660000001184
2022-01-05,31.620001,32.0,31.049999,31.1,29.667177,1979300,OGN,Organon & Co,제약,4.175369539684337,32.02240012666667,-0.019666666666665833
2022-01-06,31.049999,31.889999,30.41,31.51,30.058289,2012000,OGN,Organon & Co,제약,5.260191520056545,32.00480011333333,-0.008800006666668025
2022-01-07,31.52,32.470001,31.52,32.41,30.916824,1350800,OGN,Organon & Co,제약,8.039971268777979,32.01140011333334,0.0033000000000029672
2022-01-10,31.99,32.540001,31.690001,32.209999,30.726036,2822500,OGN,Organon & Co,제약,6.863852331883136,32.03340010666667,0.010999996666665623
2022-01-11,32.299999,32.790001,32.02,32.75,31.241158,2090100,OGN,Organon & Co,제약,7.0344935567846045,32.06206676666667,0.014333329999999478
2022-01-12,32.860001,32.900002,32.259998,32.610001,31.107607,1569800,OGN,Organon & Co,제약,5.728638372552086,32.077266773333335,0.00760000333333366
2022-01-13,32.389999,33.18,32.299999,32.900002,31.384253,1578600,OGN,Organon & Co,제약,7.5229619732559705,32.09893345333334,0.010833340000001357
2022-01-14,32.849998,33.34,32.290001,32.860001,31.346092,1771100,OGN,Organon & Co,제약,6.85624020275688,32.11613345333334,0.008600000000001273
2022-01-18,32.665001,33.07,31.4,32.07,30.592487,1900400,OGN,Organon & Co,제약,5.8612904729862025,32.117866793333334,0.0008666699999970717
2022-01-19,32.029999,32.73,32.0,32.240002,30.754658,1992500,OGN,Organon & Co,제약,6.910196584578943,32.12813346666667,0.005133336666666821
2022-01-20,32.209999,32.709999,31.780001,31.82,30.354004,1740200,OGN,Organon & Co,제약,6.143974174711286,32.13053347333334,0.0012000033333343652
2022-01-21,31.75,31.77,30.655001,30.969999,29.543165,1900600,OGN,Organon & Co,제약,4.78936593894399,32.13713346666667,0.0032999966666658054
2022-01-24,30.32,30.629999,28.941999,30.450001,29.047121,2614600,OGN,Organon & Co,제약,2.3568332095962985,32.14406680666667,0.0034666700000016704
2022-01-25,29.93,31.002001,29.629999,30.709999,29.295143,1955200,OGN,Organon & Co,제약,3.910483722801139,32.15193346,0.003933326666665238
2022-01-26,30.85,31.49,30.325001,30.73,29.314222,1374900,OGN,Organon & Co,제약,3.508718973986036,32.16013346,0.00409999999999755
2022-01-27,31.1,31.639999,30.48,30.700001,29.285606,1939100,OGN,Organon & Co,제약,3.305761399088758,32.16633346666667,0.0031000033333370425
2022-01-28,30.459999,31.469999,30.41,31.450001,30.001053,1680900,OGN,Organon & Co,제약,2.8157705142596745,32.174733466666666,0.004199999999997317
2022-01-31,31.200001,32.099998,31.200001,31.91,30.439857,4413700,OGN,Organon & Co,제약,1.8855661204585372,32.18120012666666,0.0032333299999969256
2022-02-01,32.18,33.02,32.009998,32.990002,31.470106,1846600,OGN,Organon & Co,제약,4.046079695017202,32.197466813333335,0.008133343333337706
2022-02-02,33.080002,33.479,32.66,33.330002,31.794437,1693700,OGN,Organon & Co,제약,3.6268174359444183,32.217933493333334,0.010233339999999203
2022-02-03,32.919998,33.560001,32.669998,32.919998,31.403326,1663700,OGN,Organon & Co,제약,4.362797969546062,32.23193348,0.006999993333334231
2022-02-04,32.689999,33.470001,32.689999,33.119999,31.594112,1627400,OGN,Organon & Co,제약,3.9790459620240304,32.24700013333333,0.007533326666663953
2022-02-07,33.299999,33.75,33.029999,33.52,31.975687,1090100,OGN,Organon & Co,제약,5.2199134896737664,32.26380013333333,0.00840000000000174
2022-02-08,33.419998,33.950001,33.055,33.75,32.195091,1635500,OGN,Organon & Co,제약,4.641362225012324,32.28800012666667,0.012099996666666613
2022-02-09,33.919998,34.669998,33.799999,34.59,32.996387,1557700,OGN,Organon & Co,제약,5.274424728381999,32.32093346,0.016466666666666185
2022-02-10,34.27,35.080002,34.27,34.450001,32.862835,1329400,OGN,Organon & Co,제약,6.227382135452397,32.34993346666666,0.01450000333333179
2022-02-11,34.400002,35.34,34.400002,34.720001,33.120399,1474500,OGN,Organon & Co,제약,8.530111682906337,32.38313347333333,0.016600003333334
2022-02-14,34.700001,34.830002,34.220001,34.380001,32.796062,1782300,OGN,Organon & Co,제약,7.315810804416323,32.41833348,0.017600003333335223
2022-02-15,34.799999,35.308998,34.799999,35.220001,33.597366,1931800,OGN,Organon & Co,제약,7.587837792221652,32.45753348666667,0.019600003333334115
2022-02-16,35.299999,36.490002,35.220001,36.34,34.66576,3114100,OGN,Organon & Co,제약,10.153162792870507,32.50706682,0.024766666666664605
2022-02-17,35.389999,36.939999,34.889999,36.369999,34.694378,4587400,OGN,Organon & Co,제약,11.715930823402054,32.55706680666667,0.024999993333334913
2022-02-18,36.459999,37.18,35.82,36.09,34.42728,3145100,OGN,Organon & Co,제약,10.71991158304586,32.60340014666667,0.023166670000001943
2022-02-22,36.099998,36.610001,35.84,35.98,34.32235,2219900,OGN,Organon & Co,제약,10.44255322253469,32.64586680666667,0.021233329999997608
2022-02-23,35.900002,36.279999,35.445,35.5,33.864464,2244400,OGN,Organon & Co,제약,10.030274218511348,32.67946681333333,0.016800003333329983
2022-02-24,34.75,36.130001,34.459999,36.029999,34.370041,2440000,OGN,Organon & Co,제약,9.072606415253826,32.713533473333335,0.017033330000003843
2022-02-25,35.685001,37.759998,35.509998,37.57,36.119789,3494900,OGN,Organon & Co,제약,10.19226796162853,32.765333479999995,0.02590000333333009
2022-02-28,36.540001,37.790001,36.400002,37.330002,35.889061,2846700,OGN,Organon & Co,제약,8.750697752194059,32.81646682666667,0.025566673333337064
2022-03-01,37.27,37.860001,37.0,37.459999,36.014038,3675000,OGN,Organon & Co,제약,9.703706357052933,32.87206681333333,0.02779999333333194
2022-03-02,37.52,39.474998,37.445,39.360001,37.840698,3434400,OGN,Organon & Co,제약,11.946501958868572,32.93620015333333,0.032066669999998965
2022-03-03,39.130001,39.209999,38.32,39.02,37.513824,1353300,OGN,Organon & Co,제약,10.408676525787563,33.00146682,0.03263333333333307
2022-03-04,38.389999,38.869999,37.599998,38.82,37.321541,2890000,OGN,Organon & Co,제약,9.62805904895756,33.06686682,0.03270000000000195
2022-03-07,38.580002,39.205002,37.810001,38.419998,36.936977,2688800,OGN,Organon & Co,제약,10.591167678102265,33.126133466666666,0.02963332333333213
2022-03-08,38.32,38.599998,36.630001,36.650002,35.235306,2529600,OGN,Organon & Co,제약,5.428737559346364,33.173733479999996,0.02380000666666504
2022-03-09,36.869999,37.439999,36.400002,36.459999,35.052639,1789900,OGN,Organon & Co,제약,1.6091321669534198,33.225933479999995,0.026099999999999568
2022-03-10,36.27,36.419998,35.669998,35.98,34.591167,1954000,OGN,Organon & Co,제약,0.1624745459164023,33.26873348666667,0.021400003333337025
2022-03-11,36.209999,36.619999,35.790001,35.830002,34.44696,1488400,OGN,Organon & Co,제약,0.5340228297495919,33.3109335,0.02110000666666423
2022-03-14,35.34,35.619999,31.57,32.360001,31.110899,7855500,OGN,Organon & Co,제약,-8.467748550181364,33.33266684,0.010866670000002188
2022-03-15,32.290001,32.66,31.690001,32.290001,31.043602,3654900,OGN,Organon & Co,제약,-10.455791718566488,33.34560018,0.006466669999998231
2022-03-16,32.759998,32.950001,31.85,32.900002,31.630058,2962300,OGN,Organon & Co,제약,-10.588486958219134,33.365400193333336,0.009900006666669015
2022-03-17,33.049999,34.380001,32.529999,34.34,33.014473,2682600,OGN,Organon & Co,제약,-7.629145915318847,33.37100019333333,0.002799999999997027
2022-03-18,34.220001,35.189999,34.139999,35.080002,33.725914,9038400,OGN,Organon & Co,제약,-6.480483286269923,33.37680021333333,0.002900010000001174
2022-03-21,35.509998,35.990002,34.650002,34.77,33.427876,1670100,OGN,Organon & Co,제약,-6.987277743217302,33.37973353333334,0.0014666600000019514
2022-03-22,35.0,35.650002,34.560001,35.349998,33.985485,1312000,OGN,Organon & Co,제약,-6.200108025152873,33.379533513333335,-0.00010001000000059435
2022-03-23,35.43,35.685001,35.0,35.34,33.975868,1583600,OGN,Organon & Co,제약,-4.793117761637289,33.39120018,0.005833333333331581
2022-03-24,35.279999,35.450001,34.759998,35.299999,33.937412,1306800,OGN,Organon & Co,제약,-5.911512980287714,33.39920018666667,0.004000003333334945
2022-03-25,35.450001,35.724998,34.790001,34.990002,33.639385,1060000,OGN,Organon & Co,제약,-6.720883585306048,33.41100019333334,0.0059000033333340696
