Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-31,18.5,18.940001,18.5,18.67,17.956076,474400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.8164669756747909,,
2022-01-03,18.51,18.75,18.379999,18.66,17.946459,554100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.4517433154536805,,
2022-01-04,18.5,18.799999,18.5,18.74,18.023397,385700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.8138488274091258,,
2022-01-05,18.58,18.690001,17.99,18.0,17.311693,660200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.7038855909751978,,
2022-01-06,17.92,18.09,17.49,17.940001,17.253992,708800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.6590794535634075,,
2022-01-07,17.82,18.209999,17.77,18.0,17.311693,383300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.6975044046125607,,
2022-01-10,17.879999,17.905001,17.459999,17.639999,16.965462,721600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.207228301323629,,
2022-01-11,17.530001,17.690001,17.43,17.58,16.907755,437600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.138209784304193,,
2022-01-12,17.57,17.705,17.459999,17.5,16.830814,393000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.341296278785357,,
2022-01-13,17.5,17.690001,17.469999,17.6,16.926992,433900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.1625116445258006,,
2022-01-14,17.5,17.726999,17.389999,17.68,17.003931,337800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.6100859007107458,,
2022-01-18,17.639999,17.65,16.9,17.02,16.369169,637200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.009705718667345,,
2022-01-19,17.08,17.200001,16.700001,16.799999,16.157581,556600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.8918269225693414,,
2022-01-20,16.75,16.969999,16.389999,16.389999,15.763258,483100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.66948839637652,,
2022-01-21,16.23,16.77,16.139999,16.42,15.792113,566300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.359614654904596,,
2022-01-24,16.209999,16.76,15.83,16.74,16.099876,907700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.5332446553692582,,
2022-01-25,16.459999,17.139999,16.365,16.83,16.186436,838700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.3253073140033544,,
2022-01-26,17.040001,17.190001,16.334999,16.4,15.772877,467100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.8507583089152337,,
2022-01-27,16.4,16.68,16.0,16.040001,15.426644,565500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.242035348189242,,
2022-01-28,16.0,16.66,15.9,16.66,16.022936,349700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.6888173480618986,,
2022-01-31,16.57,17.02,16.42,16.639999,16.003702,1204900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.3472139780208567,,
2022-02-01,16.67,17.049999,16.67,16.940001,16.292229,340200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.0487446600935257,,
2022-02-02,17.049999,17.15,16.700001,17.139999,16.484581,1074000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.5844223392797887,,
2022-02-03,16.98,17.16,16.76,16.77,16.128729,629800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.18725031301778383,,
2022-02-04,16.700001,16.76,16.33,16.6,15.965231,288000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.5330666134458215,,
2022-02-07,16.469999,16.92,16.42,16.790001,16.147966,278000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.10305500898124542,,
2022-02-08,16.780001,17.120001,16.559999,16.9,16.253757,395600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.027914836522824338,,
2022-02-09,16.950001,17.9,16.950001,17.83,17.148195,430400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.7465902129095507,,
2022-02-10,17.610001,18.0,17.23,17.299999,16.638464,428800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.331026970906258,,
2022-02-11,17.5,17.5,16.775,16.940001,16.292229,658700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.062792250016332,,
2022-02-14,16.799999,17.129999,16.58,16.65,16.013319,433000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.7143938669325278,,
2022-02-15,16.77,17.059999,16.639999,16.719999,16.080639,596300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.4599999433347546,,
2022-02-16,16.780001,17.360001,16.725,17.209999,16.551905,560700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.1773005073505436,,
2022-02-17,17.15,17.27,16.799999,17.1,16.446112,528400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.3802412593036957,,
2022-02-18,17.1,17.18,16.719999,16.73,16.090258,373500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.7206533772565535,,
2022-02-22,16.6,16.940001,16.32,16.5,15.869054,576900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.3004445288117283,,
2022-02-23,16.459999,16.610001,16.205,16.459999,15.830583,645500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.906664719875529,,
2022-02-24,15.97,16.549999,15.77,16.5,15.869054,775700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.5331242758921393,,
2022-02-25,16.65,16.860001,16.4,16.75,16.109495,505400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.6661883230913102,,
2022-02-28,16.52,17.215,16.52,17.030001,16.378786,507300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.418269188710731,,
2022-03-01,17.17,17.32,16.629999,16.709999,16.07102,313600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.8116184741579833,,
2022-03-02,16.65,16.879999,16.51,16.67,16.032551,312600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.3880957152978315,,
2022-03-03,16.790001,16.799999,16.457001,16.719999,16.080639,326900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.3108096253450654,,
2022-03-04,16.58,16.629999,16.283001,16.41,15.782495,275500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.8205692740924198,,
2022-03-07,16.4,16.4,15.85,15.89,15.282381,429600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.1637203192198409,,
2022-03-08,15.94,16.379999,15.85,16.08,15.465114,396900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.6010513964358033,,
2022-03-09,16.34,16.74,16.305,16.59,15.955614,337800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.0062676198568488,,
2022-03-10,16.41,16.93,16.41,16.889999,16.244141,226700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.170795720964037,,
2022-03-11,16.959999,17.16,16.635,16.790001,16.147966,196900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.7009443224872873,,
2022-03-14,17.48,17.6,17.02,17.059999,16.40764,589500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,5.806959650648391,,
2022-03-15,17.23,17.450001,17.16,17.24,16.580757,357100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,4.328554143219465,,
2022-03-16,17.309999,17.610001,17.190001,17.389999,16.725021,450500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.6002712932272187,,
2022-03-17,17.280001,17.975,17.280001,17.73,17.052019,738100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.100947725014036,,
2022-03-18,17.719999,17.895,17.07,17.200001,16.542288,1825100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.0704907554175747,,
2022-03-21,17.33,17.67,17.209999,17.540001,16.869286,662800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.8193319212824735,,
2022-03-22,17.66,17.85,17.5,17.77,17.09049,561500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.8628774421369112,,
2022-03-23,17.799999,17.85,17.5,17.610001,16.936611,606600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.1236951810075002,,
2022-03-24,17.67,18.209999,17.639999,17.98,17.292459,1223000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.6187701359634543,,
2022-03-25,15.12,15.34,14.71,15.13,14.551442,4692000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-14.384156574675933,,
2022-03-28,14.88,14.88,14.0,14.53,13.974384,3191300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-17.60229076138151,,
2022-03-29,14.53,14.82,14.1,14.71,14.147502,1143600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-16.831546376799167,,
2022-03-30,14.6,14.81,14.36,14.39,13.934466,903200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-17.39689343588361,,
2022-03-31,14.17,14.205,13.98,14.0,13.556812,943800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-17.550033431259017,,
2022-04-01,13.98,14.51,13.82,14.31,13.856998,746700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-15.284197631551265,,
2022-04-04,14.25,14.37,13.914,14.04,13.595546,832700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-16.744665182068452,,
2022-04-05,13.95,14.36,13.93,13.98,13.537445,953400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-15.163684124236065,,
2022-04-06,13.89,13.925,13.68,13.82,13.38251,713500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-14.378225180797788,,
2022-04-07,13.71,13.78,13.414,13.48,13.053273,1216400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-15.703569730856604,,
2022-04-08,13.42,13.7,13.33,13.64,13.208209,624000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-13.312020733772778,,
2022-04-11,13.63,13.69,13.381,13.45,13.024222,440500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-11.743070556195189,,
2022-04-12,13.49,13.65,13.29,13.4,12.975805,647600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-10.476966492466689,,
2022-04-13,13.45,13.73,13.44,13.63,13.198526,478200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-8.705922319957061,,
2022-04-14,13.56,13.75,13.54,13.61,13.179157,461100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-6.436684315536889,,
2022-04-18,13.6,13.9,13.54,13.72,13.285676,657900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.6101600006043135,,
2022-04-19,13.66,14.13,13.66,14.02,13.57618,631500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.894051735470482,,
2022-04-20,14.0,14.15,13.97,13.99,13.547129,600700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.8258098112666432,,
2022-04-21,14.03,14.115,13.4,13.5,13.07264,640000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.5046486868731677,,
2022-04-22,13.44,13.51,13.24,13.36,12.937073,397700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.594060328485635,,
2022-04-25,13.23,13.66,13.14,13.63,13.198526,692800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.3050767416838758,,
2022-04-26,13.6,13.695,13.41,13.48,13.053273,630500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,4.020618210175408,,
2022-04-27,13.47,13.58,13.3,13.45,13.024222,771000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.5073740471863513,,
2022-04-28,13.52,13.88,13.45,13.63,13.198526,552200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.273222211424719,,
2022-04-29,13.55,13.69,13.405,13.42,12.995173,580000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,4.224501772276934,,
2022-05-02,13.48,13.56,13.17,13.32,12.898339,828900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.7691685883384443,,
2022-05-03,13.27,13.655,13.27,13.55,13.121058,501100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.738794720672556,,
2022-05-04,13.65,13.69,13.139,13.58,13.150107,1144700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.8431879804909892,,
2022-05-05,13.35,13.578,13.14,13.22,12.801504,678600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.6303614505635222,,
2022-05-06,13.15,13.26,12.98,13.12,12.704669,718700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.1365678439413385,,
2022-05-09,12.95,13.07,12.68,12.8,12.3948,574200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.6641082153733944,,
2022-05-10,12.9,12.985,12.04,12.14,11.755693,759700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.793112951213806,,
2022-05-11,12.2,12.38,12.08,12.3,11.910628,1150100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.0166151530221046,,
2022-05-12,12.21,12.895,12.1,12.85,12.443217,730900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.209651866803065,,
2022-05-13,12.82,12.91,12.66,12.82,12.414167,394700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.42935608445315854,,
2022-05-16,12.79,13.09,12.74,12.98,12.569102,572900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.901845750834208,,
2022-05-17,13.0,13.47,13.0,13.46,13.033906,581600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.337215452647868,,
2022-05-18,13.45,13.505,13.09,13.11,12.694986,416300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,4.552159366750685,,
2022-05-19,12.97,13.25,12.97,13.1,12.685304,494700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,4.617841519775534,,
2022-05-20,13.2,13.24,13.02,13.17,12.753087,420000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,4.7564426956103745,,
2022-05-23,13.19,13.3,13.07,13.12,12.704669,515500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.252903541710327,,
2022-05-24,13.05,13.31,12.91,13.29,12.869288,472600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,4.1947325283666625,,
2022-05-25,13.15,13.415,13.1,13.38,12.956439,323700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.680785927039687,,
2022-05-26,13.4,13.675,13.4,13.52,13.092009,283700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.4817515276765345,,
2022-05-27,13.62,13.74,13.51,13.51,13.082323,370600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.06830737200287373,,
2022-05-31,13.35,13.47,13.27,13.33,12.908022,484600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.8083644886217489,,
2022-06-01,13.31,13.36,13.08,13.17,12.753087,414700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.2086193135699252,,
2022-06-02,13.11,13.21,13.01,13.13,12.714354,445000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.2695749553739883,,
2022-06-03,13.0,13.11,12.82,12.88,12.472268,539100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.4556592681491916,,
2022-06-06,13.04,13.13,12.72,12.78,12.375432,415800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.385547254778521,,
2022-06-07,12.7,12.86,12.5,12.84,12.433534,401700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.6650396001263195,,
2022-06-08,12.77,12.81,12.485,12.52,12.123664,291100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-6.037900213007719,,
2022-06-09,12.36,12.53,12.28,12.4,12.007463,721000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.611714957368173,,
2022-06-10,12.22,12.31,12.005,12.07,11.687909,450900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.106326430301522,,
2022-06-13,11.85,11.95,11.47,11.53,11.165004,796900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.537759749947812,,
2022-06-14,11.49,11.62,11.37,11.59,11.223104,931400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.4739775609653023,,
2022-06-15,11.7,12.05,11.63,11.85,11.474874,433400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.477398468094394,,
2022-06-16,11.58,11.689,11.28,11.37,11.010069,712500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.9192179764183757,,
2022-06-17,11.44,11.85,11.375,11.71,11.339306,1475500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.03321005217782336,,
2022-06-21,11.7,12.05,11.66,11.75,11.378039,560100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.6299872132072957,,
2022-06-22,11.6,11.87,11.54,11.65,11.281204,618200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.026371271076277,,
2022-06-23,11.6,11.83,11.59,11.77,11.397406,667000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.5299606140521393,,
2022-06-24,11.77,11.97,11.33,11.33,10.971334,7260000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.335900617609159,,
2022-06-27,11.39,11.66,11.17,11.2,10.845448,911100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.444764925960601,,
2022-06-28,11.34,11.7,11.28,11.29,10.932601,661700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.32875160405456,,
2022-06-29,11.23,11.23,10.942,11.13,10.873981,760300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.1390809975229494,15.568666646666667,
2022-06-30,11.0,11.2,10.92,10.96,10.707891,740900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.275593984486804,15.516466640000003,-0.02610000333333229
2022-07-01,10.87,11.08,10.82,11.01,10.756742,993800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.426717737915654,15.467533306666665,-0.024466666666668857
2022-07-05,10.86,10.99,10.65,10.98,10.72743,865700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.415359900514427,15.421866639999998,-0.022833333333333705
2022-07-06,10.96,11.08,10.7,10.71,10.463641,704200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.588574498921785,15.36926664,-0.026299999999999102
2022-07-07,10.71,10.85,10.64,10.65,10.405022,566700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-8.92163362615671,15.321799973333333,-0.023733333333333384
2022-07-08,10.6,10.675,10.49,10.51,10.268243,541800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-9.520810802887025,15.274133306666666,-0.02383333333333315
2022-07-11,10.42,10.56,10.28,10.29,10.053303,706500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-9.750630834290464,15.223133300000002,-0.02550000333333191
2022-07-12,10.28,10.49,10.27,10.36,10.121693,1378400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.694014785880454,15.173533306666664,-0.02479999666666899
2022-07-13,10.31,10.4,10.22,10.26,10.023993,449100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.584224552892216,15.118333300000002,-0.027600003333331458
2022-07-14,10.06,10.2,10.04,10.13,9.896983,1488200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.801746859106073,15.063066633333335,-0.027633333333333177
2022-07-15,10.31,10.42,10.159,10.26,10.023993,949500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-7.627667430409646,15.004666633333333,-0.029200000000001225
2022-07-18,10.32,10.54,10.28,10.33,10.092382,339300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.548990010677346,14.947533299999998,-0.028566666666667295
2022-07-19,10.4,10.8,10.4,10.78,10.532032,313200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.3256217966685986,14.892999973333335,-0.027266663333331387
2022-07-20,10.79,10.995,10.68,10.94,10.688351,381500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.8449437655043255,14.84306664,-0.024966666666667692
2022-07-21,10.84,10.86,10.65,10.83,10.580882,429200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.108971990099707,14.78819998,-0.027433330000000034
2022-07-22,10.87,10.95,10.58,10.87,10.619961,447100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.2040046771989332,14.735399973333333,-0.026400003333333366
2022-07-25,10.9,10.93,10.755,10.85,10.600422,670100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.2285953885679435,14.684933306666665,-0.02523333333333433
2022-07-26,10.82,10.88,10.545,10.58,10.336632,232600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.2556261937846545,14.628933306666665,-0.02799999999999958
2022-07-27,10.6,10.625,10.46,10.57,10.326862,306000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.269599606196373,14.575933306666666,-0.026499999999999524
2022-07-28,10.56,10.74,10.54,10.72,10.473412,299600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.5792434029420783,14.52099998,-0.027466663333333585
2022-07-29,10.72,10.99,10.62,10.94,10.688351,325700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.5386913878655326,14.469799973333332,-0.025600003333333454
2022-08-01,10.9,10.93,10.73,10.86,10.610191,346900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.544693779852758,14.417799973333334,-0.025999999999998913
2022-08-02,10.82,10.88,10.68,10.79,10.541801,366100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.1102107864585773,14.364133306666666,-0.026833333333334153
2022-08-03,10.78,11.0,10.78,10.88,10.629731,332600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.511501842765962,14.309866640000001,-0.027133333333332565
2022-08-04,10.86,11.25,10.785,10.82,10.571111,384100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.7511596071893574,14.257066640000003,-0.02639999999999887
2022-08-05,10.81,10.81,10.465,10.67,10.424562,286900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.725401729145439,14.20386664,-0.026600000000001955
2022-08-08,10.76,11.05,10.76,10.94,10.688351,292100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.1166367182291803,14.152333306666666,-0.025766666666666715
2022-08-09,10.93,10.96,10.59,10.61,10.365941,375600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.438734269004473,14.098666640000001,-0.026833333333332376
2022-08-10,10.78,10.96,10.629,10.64,10.395252,326100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.878249079733699,14.044666639999999,-0.027000000000001023
2022-08-11,10.66,10.77,10.62,10.75,10.502722,298900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.6139418002736567,13.996333306666665,-0.02416666666666689
2022-08-12,10.75,10.955,10.68,10.92,10.668811,355100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.5667030155968504,13.9495333,-0.023400003333332364
2022-08-15,10.86,10.93,10.74,10.9,10.649271,279400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.8331906998286702,13.902199966666666,-0.02366666666666717
2022-08-16,10.83,11.04,10.82,10.87,10.619961,424800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.888462560297168,13.85706664,-0.02256666333333346
2022-08-17,10.75,10.79,10.54,10.58,10.336632,355900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.252528417309554,13.810399973333332,-0.023333333333333428
2022-08-18,10.54,10.635,10.395,10.61,10.365941,295100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.77732771287015,13.76446664,-0.022966666666666136
2022-08-19,10.47,10.51,10.325,10.4,10.160772,247300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.922624029210365,13.716466639999998,-0.02400000000000091
