Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,4.49,4.54,4.34,4.34,4.34,227100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-13.586366520883232,,
2021-04-16,4.33,4.37,4.13,4.34,4.34,324800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-12.59963521663069,,
2021-04-19,4.34,4.34,4.03,4.1,4.1,392500,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-15.438315239585453,,
2021-04-20,4.1,4.28,4.03,4.26,4.26,312100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-10.215784446600917,,
2021-04-21,4.2,4.39,4.15,4.33,4.33,153400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-8.363981657458563,,
2021-04-22,4.36,4.55,4.27,4.41,4.41,212400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-5.035352229152046,,
2021-04-23,4.44,4.53,4.32,4.38,4.38,180100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-5.6875743685542375,,
2021-04-26,4.33,4.58,4.29,4.5,4.5,182800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-2.9144096540481113,,
2021-04-27,4.49,4.52,4.39,4.45,4.45,197000,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-3.688536825874744,,
2021-04-28,4.4,4.68,4.36,4.52,4.52,215800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-1.8517872308520755,,
2021-04-29,5.01,5.06,4.2,4.32,4.32,3078200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.078834033015101,,
2021-04-30,4.24,4.45,4.06,4.24,4.24,592300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.367851347668097,,
2021-05-03,4.3,4.34,4.12,4.24,4.24,528400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-5.742986522140536,,
2021-05-04,4.2,4.3,3.94,4.21,4.21,702900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-5.0511071891710895,,
2021-05-05,4.22,4.25,3.94,4.01,4.01,355400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-8.610891659192488,,
2021-05-06,4.02,4.05,3.73,3.87,3.87,404800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-11.483519070669413,,
2021-05-07,3.8,4.1,3.76,3.95,3.95,221300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-9.390331242696725,,
2021-05-10,3.95,3.98,3.79,3.82,3.82,216600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-10.548765447933805,,
2021-05-11,3.69,3.95,3.67,3.85,3.85,249400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-8.39607804444642,,
2021-05-12,3.85,3.98,3.83,3.85,3.85,210600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-5.845107269602123,,
2021-05-13,3.91,3.92,3.5,3.54,3.54,362400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-13.696355455129716,,
2021-05-14,3.58,3.84,3.51,3.65,3.65,284600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-11.602788657812702,,
2021-05-17,3.66,3.83,3.55,3.82,3.82,220900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.934618957699712,,
2021-05-18,3.92,4.08,3.86,3.97,3.97,330300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-2.109383541890175,,
2021-05-19,3.92,3.94,3.77,3.87,3.87,148000,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-3.8176012144034543,,
2021-05-20,3.9,4.08,3.87,4.05,4.05,228100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,0.07942033851264796,,
2021-05-21,4.06,4.1,3.9,3.91,3.91,210700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-2.7698758754081787,,
2021-05-24,3.98,3.98,3.77,3.8,3.8,310600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-5.6073677829340145,,
2021-05-25,3.95,3.98,3.6,3.64,3.64,1341000,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-8.464682710078808,,
2021-05-26,3.65,3.73,3.63,3.69,3.69,577300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.389808046046285,,
2021-05-27,3.67,3.73,3.63,3.66,3.66,381800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.48988693926068,,
2021-05-28,3.67,3.76,3.65,3.68,3.68,321900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-5.34642093752179,,
2021-06-01,3.7,3.85,3.7,3.82,3.82,251600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-1.1508172971427921,,
2021-06-02,3.81,3.89,3.71,3.72,3.72,244900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-3.209893228502736,,
2021-06-03,3.71,3.74,3.65,3.67,3.67,219300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-3.7050293751320296,,
2021-06-04,3.71,4.41,3.65,4.26,4.26,3772400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,10.27490471308341,,
2021-06-07,4.22,4.3,4.06,4.16,4.16,846900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,7.471912828327065,,
2021-06-08,4.22,4.3,4.08,4.2,4.2,552100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,8.00564685255145,,
2021-06-09,4.25,4.46,4.22,4.32,4.32,458100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,10.713419537935764,,
2021-06-10,4.3,4.33,4.14,4.32,4.32,297100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,9.776354819854483,,
2021-06-11,4.35,4.55,4.29,4.36,4.36,250400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,9.599135858127617,,
2021-06-14,4.39,4.42,4.26,4.34,4.34,243100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,8.059660447258565,,
2021-06-15,4.29,4.32,4.08,4.16,4.16,218700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,3.446593230040884,,
2021-06-16,4.09,4.11,3.91,4.03,4.03,356600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,0.7975593367750777,,
2021-06-17,3.94,4.02,3.85,3.92,3.92,319400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-1.849795038744051,,
2021-06-18,3.88,4.03,3.88,3.94,3.94,174800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,0.11169454605231,,
2021-06-21,3.99,3.99,3.85,3.89,3.89,197900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-2.419910989572427,,
2021-06-22,3.89,3.93,3.8,3.93,3.93,169900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-2.023397415269701,,
2021-06-23,3.95,4.01,3.9,3.95,3.95,208100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-1.7408655632341397,,
2021-06-24,3.99,4.11,3.9,4.08,4.08,185600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,0.4989554261277451,,
2021-06-25,4.1,4.19,4.02,4.02,4.02,381100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-1.6583028550728018,,
2021-06-28,4.1,4.21,4.1,4.11,4.11,192200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-0.12066122096059395,,
2021-06-29,4.12,4.15,4.02,4.02,4.02,227300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-2.4751526319523487,,
2021-06-30,4.05,4.14,3.91,3.96,3.96,343500,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-4.244913445531784,,
2021-07-01,3.94,4.05,3.91,3.95,3.95,171200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-5.175332491111684,,
2021-07-02,4.03,4.03,3.82,3.96,3.96,219200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-5.164667591221539,,
2021-07-06,3.91,3.93,3.77,3.78,3.78,261100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-8.749816140688594,,
2021-07-07,3.76,3.77,3.55,3.6,3.6,275500,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-12.618612851246436,,
2021-07-08,3.54,3.67,3.5,3.65,3.65,184100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-9.785574834258547,,
2021-07-09,3.65,3.82,3.6,3.75,3.75,170300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-7.553564730958762,,
2021-07-12,3.71,3.8,3.62,3.67,3.67,142200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-8.907259264668477,,
2021-07-13,3.69,3.74,3.63,3.66,3.66,197800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-7.9216473506783736,,
2021-07-14,3.73,3.78,3.59,3.67,3.67,348300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-7.059214904560907,,
2021-07-15,3.6,3.8,3.55,3.79,3.79,510500,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-3.251296473185772,,
2021-07-16,3.76,3.76,3.51,3.56,3.56,376600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-7.890001231396737,,
2021-07-19,3.48,3.73,3.45,3.61,3.61,357200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-4.566972182746454,,
2021-07-20,3.63,3.63,3.48,3.53,3.53,307600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-7.533282403283348,,
2021-07-21,3.49,3.66,3.49,3.56,3.56,373800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.936850003108807,,
2021-07-22,3.59,3.62,3.5,3.52,3.52,172500,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-7.5077467940818154,,
2021-07-23,3.53,3.68,3.34,3.43,3.43,309100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-9.852787769999727,,
2021-07-26,3.38,3.44,3.3,3.32,3.32,141400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-11.990095399686707,,
2021-07-27,3.34,3.34,3.13,3.24,3.24,297600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-12.567520942076914,,
2021-07-28,3.27,3.45,3.25,3.41,3.41,160200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-7.070013074019776,,
2021-07-29,3.4,3.41,3.31,3.34,3.34,183300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-8.449469440494905,,
2021-07-30,3.33,3.36,3.25,3.28,3.28,84500,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-8.67560423392998,,
2021-08-02,3.27,3.35,3.27,3.33,3.33,133700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.247087571167276,,
2021-08-03,3.32,3.33,3.2,3.27,3.27,183600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-7.940828930429111,,
2021-08-04,3.25,3.28,3.15,3.15,3.15,257200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-10.288858037886882,,
2021-08-05,3.16,3.19,3.0,3.15,3.15,461800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-10.071501087922275,,
2021-08-06,3.2,3.29,3.16,3.21,3.21,533200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-7.726196802798202,,
2021-08-09,3.26,3.28,3.17,3.24,3.24,290800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.141647721787447,,
2021-08-10,3.25,3.29,3.17,3.26,3.26,113600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-5.0284854641584165,,
2021-08-11,3.23,3.29,3.1,3.26,3.26,264200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-4.500491471606027,,
2021-08-12,3.23,3.27,3.15,3.16,3.16,216700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.836965573934983,,
2021-08-13,3.16,3.22,3.12,3.15,3.15,99700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.55762470460628,,
2021-08-16,3.29,3.3,3.09,3.13,3.13,270700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.470005078067698,,
2021-08-17,3.09,3.1,2.81,2.91,2.91,508200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-11.463687314692905,,
2021-08-18,2.9,3.13,2.9,3.0,3.0,196600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.8832232830241535,,
2021-08-19,2.96,2.99,2.84,2.91,2.91,293500,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-8.884984012320906,,
2021-08-20,2.9,2.99,2.87,2.94,2.94,108700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-7.955473933527801,,
2021-08-23,2.93,3.08,2.93,3.02,3.02,117300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-5.748232488623184,,
2021-08-24,3.05,3.09,2.98,3.07,3.07,265600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-3.9831815166152196,,
2021-08-25,3.07,3.07,2.96,2.96,2.96,326700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.867074660106898,,
2021-08-26,2.98,3.1,2.96,3.0,3.0,179800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-4.483491193908384,,
2021-08-27,3.0,3.12,2.98,3.04,3.04,231600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-3.5601437447634,,
2021-08-30,2.99,3.08,2.94,2.96,2.96,194100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-5.7902064952818355,,
2021-08-31,3.0,3.04,2.98,3.02,3.02,186100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-3.2518266690301667,,
2021-09-01,3.02,3.13,3.02,3.11,3.11,167900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-0.19687519785851482,,
2021-09-02,3.11,3.14,3.04,3.05,3.05,172300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-2.1230556174314574,,
2021-09-03,3.05,3.22,3.04,3.17,3.17,152700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,1.944487223233038,,
2021-09-07,3.2,3.2,2.96,3.04,3.04,149900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-1.4833297075204754,,
2021-09-08,3.07,3.1,2.96,3.03,3.03,115000,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-1.2180742670001687,,
2021-09-09,3.03,3.04,2.95,2.99,2.99,144100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-1.5757487596792297,,
2021-09-10,3.03,3.07,2.93,2.98,2.98,123000,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-0.8480715869226718,,
2021-09-13,3.08,3.08,2.9,2.93,2.93,186800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-2.375797289526538,,
2021-09-14,2.94,2.98,2.83,2.85,2.85,228300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-4.083622620173344,,
2021-09-15,2.86,2.97,2.86,2.96,2.96,139600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-1.2658756498294954,,
2021-09-16,2.97,2.97,2.87,2.96,2.96,55900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-0.9634395621543446,,
2021-09-17,2.93,3.06,2.92,3.0,3.0,141100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,1.1747484732992142,,
2021-09-20,2.87,2.95,2.82,2.86,2.86,215000,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-1.8397913432926627,,
2021-09-21,2.89,2.98,2.84,2.96,2.96,99400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,1.6322128212624243,,
2021-09-22,2.91,3.02,2.88,2.93,2.93,117700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-0.21413196977200233,,
2021-09-23,2.94,3.04,2.86,3.01,3.01,198300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,1.1434062692873281,,
2021-09-24,3.0,3.08,2.81,2.83,2.83,244100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-4.78778541141307,,
2021-09-27,2.85,2.93,2.76,2.77,2.77,146000,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.190382378187365,,
2021-09-28,2.77,2.8,2.68,2.71,2.71,179600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.095636667605642,,
2021-09-29,2.76,2.76,2.55,2.65,2.65,353200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-7.902740623593507,,
2021-09-30,2.65,2.67,2.56,2.65,2.65,140800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.279855299699033,,
2021-10-01,2.65,2.69,2.49,2.54,2.54,344100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-10.582502660792748,,
2021-10-04,2.55,2.6,2.51,2.58,2.58,154800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-7.275329706324629,,
2021-10-05,2.58,2.69,2.5,2.53,2.53,76200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-9.38643586138056,3.84,
2021-10-06,2.52,2.56,2.47,2.51,2.51,128900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-9.796057930384539,3.8210666666666664,-0.009466666666666734
2021-10-07,2.49,2.54,2.47,2.5,2.5,87500,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-10.210365091157648,3.8044666666666664,-0.008299999999999974
2021-10-08,2.51,2.54,2.47,2.49,2.49,53400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-9.674757381422495,3.7885999999999997,-0.007933333333333348
2021-10-11,2.5,2.54,2.47,2.5,2.5,56200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-8.081581719265529,3.7708666666666666,-0.008866666666666578
2021-10-12,2.49,2.51,2.44,2.46,2.46,82900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-8.777172873767503,3.7518666666666673,-0.00949999999999962
2021-10-13,2.51,2.62,2.48,2.59,2.59,132300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-3.724827878203374,3.7323333333333326,-0.009766666666667367
2021-10-14,2.59,2.69,2.58,2.63,2.63,98700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-3.3366447975244573,3.7136666666666662,-0.009333333333333194
2021-10-15,2.62,2.81,2.59,2.62,2.62,272400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-3.7041487045977872,3.6944,-0.00963333333333316
2021-10-18,2.58,2.6,2.47,2.47,2.47,134900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-8.729438335222305,3.6755333333333327,-0.009433333333333627
2021-10-19,2.53,2.67,2.49,2.65,2.65,182800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-2.0377737086534786,3.658066666666666,-0.00873333333333326
2021-10-20,2.66,2.83,2.63,2.73,2.73,262400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,1.0979437939240722,3.639866666666667,-0.009099999999999664
2021-10-21,2.7,3.01,2.65,2.99,2.99,610600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,10.575626325082066,3.622733333333333,-0.008566666666666833
2021-10-22,2.97,2.97,2.67,2.74,2.74,245800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,1.7153651883912602,3.6049333333333333,-0.008899999999999908
2021-10-25,2.8,2.93,2.74,2.85,2.85,240100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,5.292845534111379,3.5889333333333338,-0.007999999999999785
2021-10-26,2.84,2.89,2.76,2.77,2.77,152300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,2.2990950187197434,3.575,-0.006966666666666788
2021-10-27,2.8,2.83,2.7,2.74,2.74,170200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,1.755630155092991,3.5596666666666668,-0.0076666666666667105
2021-10-28,2.74,2.75,2.47,2.67,2.67,164300,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-1.5235198475541223,3.5467999999999997,-0.006433333333333513
2021-10-29,2.66,2.72,2.59,2.65,2.65,128000,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-2.3888535662817456,3.5345999999999997,-0.006099999999999994
2021-11-01,2.65,2.79,2.65,2.73,2.73,117100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,0.4472095071404114,3.5228666666666664,-0.005866666666666687
2021-11-02,2.69,2.8,2.69,2.73,2.73,124900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,0.016334242355720008,3.5092666666666665,-0.006799999999999917
2021-11-03,2.76,2.8,2.71,2.77,2.77,100200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,0.6669468493285979,3.4956666666666663,-0.006800000000000139
2021-11-04,2.77,2.82,2.71,2.77,2.77,110800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,0.04725362414219614,3.481133333333333,-0.0072666666666665325
2021-11-05,2.8,2.85,2.73,2.77,2.77,98800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-0.5152303468811903,3.467666666666667,-0.006733333333333036
2021-11-08,2.77,2.9,2.73,2.84,2.84,157200,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,1.6442739620077473,3.4539999999999993,-0.006833333333333913
2021-11-09,2.8,3.19,2.77,3.1,3.1,547700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,10.445172022705185,3.4427999999999996,-0.005599999999999827
2021-11-10,3.02,3.05,2.81,2.93,2.93,252500,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,4.929971956077006,3.4308,-0.005999999999999783
2021-11-11,2.9,2.93,2.73,2.91,2.91,242400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,3.8682929198786686,3.4194,-0.005700000000000038
2021-11-12,2.95,2.96,2.79,2.81,2.81,112700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-0.5367573747211418,3.408466666666667,-0.005466666666666509
2021-11-15,2.81,2.94,2.8,2.93,2.93,139100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,3.0699640050635857,3.3987333333333334,-0.004866666666666797
2021-11-16,2.94,2.94,2.74,2.79,2.79,156700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-2.2904937731915154,3.3884,-0.005166666666666764
2021-11-17,2.81,2.83,2.66,2.72,2.72,183800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-4.3225728406251385,3.3776,-0.005399999999999849
2021-11-18,2.71,2.71,2.55,2.64,2.64,147100,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.711246877930099,3.3678666666666666,-0.004866666666666797
2021-11-19,2.61,2.69,2.59,2.63,2.63,116800,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.600178916712829,3.357,-0.005433333333333179
2021-11-22,2.61,2.68,2.58,2.6,2.6,130400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.833889969652763,3.345466666666667,-0.005766666666666698
2021-11-23,2.57,2.64,2.5,2.59,2.59,208900,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.929270254690167,3.3333333333333335,-0.006066666666666665
2021-11-24,2.56,2.64,2.55,2.63,2.63,115600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-5.368621785443029,3.3216666666666668,-0.005833333333333357
2021-11-26,2.6,2.69,2.58,2.69,2.69,130600,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-0.9973992562450018,3.3096,-0.006033333333333335
2021-11-29,2.59,2.77,2.59,2.67,2.67,290700,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-2.9983758408920647,3.2977333333333334,-0.005933333333333346
2021-11-30,2.64,2.72,2.59,2.71,2.71,134000,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,0.3435969064757849,3.2856666666666663,-0.006033333333333557
2021-12-01,2.73,2.73,2.45,2.49,2.49,161400,PLUR,Pluri Inc,생명과학 및 메디컬 리서치,-6.40075031659908,3.2734666666666667,-0.006099999999999772
