Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,220.350006,221.679993,217.729996,219.100006,219.100006,258700,MHK,Mohawk Industries Inc,가정용품,2.900331842746362,,
2021-05-17,218.990005,219.679993,214.789993,218.25,218.25,381600,MHK,Mohawk Industries Inc,가정용품,2.3193769186602875,,
2021-05-18,218.690002,218.970001,214.589996,214.690002,214.690002,476200,MHK,Mohawk Industries Inc,가정용품,1.061597453439278,,
2021-05-19,211.059998,212.75,205.5,207.860001,207.860001,573200,MHK,Mohawk Industries Inc,가정용품,-2.084985231501324,,
2021-05-20,208.419998,209.190002,204.710007,207.960007,207.960007,509900,MHK,Mohawk Industries Inc,가정용품,-3.233063606632136,,
2021-05-21,209.399994,212.710007,206.360001,207.210007,207.210007,529800,MHK,Mohawk Industries Inc,가정용품,-3.6197956075197046,,
2021-05-24,209.100006,209.5,206.529999,208.279999,208.279999,241200,MHK,Mohawk Industries Inc,가정용품,-4.097262129124202,,
2021-05-25,208.779999,210.979996,206.690002,207.360001,207.360001,450400,MHK,Mohawk Industries Inc,가정용품,-4.293893731388199,,
2021-05-26,207.639999,209.490005,204.580002,208.809998,208.809998,610000,MHK,Mohawk Industries Inc,가정용품,-3.8156947021913967,,
2021-05-27,211.399994,213.490005,210.149994,212.979996,212.979996,820700,MHK,Mohawk Industries Inc,가정용품,-2.0211272782818646,,
2021-05-28,214.320007,214.330002,208.490005,210.679993,210.679993,463500,MHK,Mohawk Industries Inc,가정용품,-3.2438018368787014,,
2021-06-01,206.380005,206.380005,195.449997,204.649994,204.649994,1975200,MHK,Mohawk Industries Inc,가정용품,-5.601514286989417,,
2021-06-02,204.610001,204.990005,199.75,202.770004,202.770004,903900,MHK,Mohawk Industries Inc,가정용품,-6.185459102991708,,
2021-06-03,202.639999,202.639999,198.119995,201.929993,201.929993,475100,MHK,Mohawk Industries Inc,가정용품,-5.714396143931499,,
2021-06-04,203.0,203.110001,197.559998,201.410004,201.410004,423000,MHK,Mohawk Industries Inc,가정용품,-6.238617149109826,,
2021-06-07,202.339996,203.139999,198.979996,201.25,201.25,291100,MHK,Mohawk Industries Inc,가정용품,-5.619279481288486,,
2021-06-08,200.899994,204.75,200.160004,203.139999,203.139999,264700,MHK,Mohawk Industries Inc,가정용품,-4.178092276511003,,
2021-06-09,202.470001,203.649994,198.220001,198.399994,198.399994,368100,MHK,Mohawk Industries Inc,가정용품,-5.69402612508616,,
2021-06-10,200.130005,200.380005,190.410004,190.940002,190.940002,966300,MHK,Mohawk Industries Inc,가정용품,-9.065873554079174,,
2021-06-11,192.820007,193.899994,191.110001,193.130005,193.130005,453000,MHK,Mohawk Industries Inc,가정용품,-7.475566325240946,,
2021-06-14,191.839996,192.5,186.610001,188.240005,188.240005,452700,MHK,Mohawk Industries Inc,가정용품,-9.219173561256955,,
2021-06-15,188.210007,190.039993,186.960007,189.619995,189.619995,625800,MHK,Mohawk Industries Inc,가정용품,-7.63292213361908,,
2021-06-16,188.520004,189.610001,184.559998,186.600006,186.600006,532200,MHK,Mohawk Industries Inc,가정용품,-7.865153237853361,,
2021-06-17,186.600006,187.369995,180.330002,183.880005,183.880005,470200,MHK,Mohawk Industries Inc,가정용품,-8.505515754166726,,
2021-06-18,179.940002,181.440002,178.289993,180.660004,180.660004,696200,MHK,Mohawk Industries Inc,가정용품,-8.272468577347825,,
2021-06-21,184.25,189.610001,182.610001,187.199997,187.199997,587000,MHK,Mohawk Industries Inc,가정용품,-5.710897536923265,,
2021-06-22,186.660004,191.460007,185.559998,190.050003,190.050003,538700,MHK,Mohawk Industries Inc,가정용품,-4.267378829259205,,
2021-06-23,191.149994,192.100006,188.289993,188.320007,188.320007,379500,MHK,Mohawk Industries Inc,가정용품,-4.513525793967499,,
2021-06-24,189.850006,191.259995,186.5,190.220001,190.220001,467700,MHK,Mohawk Industries Inc,가정용품,-3.570283165587629,,
2021-06-25,191.889999,196.990005,190.639999,195.720001,195.720001,692800,MHK,Mohawk Industries Inc,가정용품,-0.5763166622603455,,
2021-06-28,194.600006,194.600006,189.149994,189.889999,189.889999,497700,MHK,Mohawk Industries Inc,가정용품,-3.14402219040123,,
2021-06-29,191.639999,192.020004,189.600006,190.350006,190.350006,425000,MHK,Mohawk Industries Inc,가정용품,-2.4720257394850176,,
2021-06-30,189.350006,192.429993,189.270004,192.190002,192.190002,539300,MHK,Mohawk Industries Inc,가정용품,-1.283919004593026,,
2021-07-01,193.830002,197.990005,191.809998,197.300003,197.300003,616600,MHK,Mohawk Industries Inc,가정용품,1.0920203257690053,,
2021-07-02,197.119995,197.809998,194.580002,195.080002,195.080002,555200,MHK,Mohawk Industries Inc,가정용품,-0.4818135880733432,,
2021-07-06,196.399994,198.210007,191.229996,193.710007,193.710007,659600,MHK,Mohawk Industries Inc,가정용품,-0.6475441740362409,,
2021-07-07,192.759995,199.050003,192.759995,197.869995,197.869995,473700,MHK,Mohawk Industries Inc,가정용품,1.4460398857544465,,
2021-07-08,192.669998,196.020004,189.869995,193.149994,193.149994,421600,MHK,Mohawk Industries Inc,가정용품,0.14044973542053363,,
2021-07-09,197.320007,200.970001,196.639999,198.949997,198.949997,473000,MHK,Mohawk Industries Inc,가정용품,1.94133019122531,,
2021-07-12,195.929993,199.509995,194.779999,198.759995,198.759995,424600,MHK,Mohawk Industries Inc,가정용품,1.5094589751605492,,
2021-07-13,196.889999,197.289993,193.589996,194.470001,194.470001,403100,MHK,Mohawk Industries Inc,가정용품,-0.3612187888594187,,
2021-07-14,195.679993,196.839996,192.199997,194.320007,194.320007,388700,MHK,Mohawk Industries Inc,가정용품,-0.5284005567856243,,
2021-07-15,192.0,193.289993,188.139999,190.789993,190.789993,475100,MHK,Mohawk Industries Inc,가정용품,-1.969611139226335,,
2021-07-16,191.0,192.190002,185.460007,186.160004,186.160004,493000,MHK,Mohawk Industries Inc,가정용품,-3.56440817432081,,
2021-07-19,181.589996,181.75,176.5,180.619995,180.619995,596000,MHK,Mohawk Industries Inc,가정용품,-4.8245154820873655,,
2021-07-20,180.759995,187.339996,178.729996,186.520004,186.520004,515300,MHK,Mohawk Industries Inc,가정용품,-3.056904435467833,,
2021-07-21,191.149994,195.429993,189.039993,192.639999,192.639999,361900,MHK,Mohawk Industries Inc,가정용품,-0.6321835974013257,,
2021-07-22,192.100006,192.100006,187.25,187.380005,187.380005,274000,MHK,Mohawk Industries Inc,가정용품,-3.3778302728431298,,
2021-07-23,189.270004,192.169998,188.460007,191.839996,191.839996,316600,MHK,Mohawk Industries Inc,가정용품,-1.9499931289879258,,
2021-07-26,192.240005,193.789993,189.610001,191.070007,191.070007,338800,MHK,Mohawk Industries Inc,가정용품,-2.298536453975575,,
2021-07-27,188.820007,190.449997,186.550003,189.350006,189.350006,382400,MHK,Mohawk Industries Inc,가정용품,-2.583330626983449,,
2021-07-28,190.830002,192.270004,186.520004,189.910004,189.910004,319700,MHK,Mohawk Industries Inc,가정용품,-2.144406406957944,,
2021-07-29,190.509995,195.949997,190.509995,195.839996,195.839996,529300,MHK,Mohawk Industries Inc,가정용품,0.5346698923628601,,
2021-07-30,194.059998,202.490005,193.25,194.899994,194.899994,888400,MHK,Mohawk Industries Inc,가정용품,0.7477859355125238,,
2021-08-02,196.580002,201.270004,194.559998,194.600006,194.600006,602200,MHK,Mohawk Industries Inc,가정용품,0.8317121196410815,,
2021-08-03,196.029999,199.850006,191.369995,199.309998,199.309998,481000,MHK,Mohawk Industries Inc,가정용품,2.377974680808581,,
2021-08-04,197.889999,200.259995,195.789993,196.639999,196.639999,519300,MHK,Mohawk Industries Inc,가정용품,1.5617914139036237,,
2021-08-05,198.25,200.199997,197.809998,199.100006,199.100006,356600,MHK,Mohawk Industries Inc,가정용품,2.189374232191321,,
2021-08-06,201.199997,202.850006,199.330002,201.289993,201.289993,379300,MHK,Mohawk Industries Inc,가정용품,3.159355677060982,,
2021-08-09,198.990005,200.880005,196.429993,196.529999,196.529999,328800,MHK,Mohawk Industries Inc,가정용품,0.9283829943030009,,
2021-08-10,196.699997,202.089996,195.550003,201.050003,201.050003,273000,MHK,Mohawk Industries Inc,가정용품,3.0527725937161243,,
2021-08-11,201.210007,208.529999,200.440002,208.509995,208.509995,483100,MHK,Mohawk Industries Inc,가정용품,6.436234605450641,,
2021-08-12,209.0,211.75,207.190002,209.800003,209.800003,495300,MHK,Mohawk Industries Inc,가정용품,6.258213862088469,,
2021-08-13,209.580002,211.029999,207.910004,209.160004,209.160004,262100,MHK,Mohawk Industries Inc,가정용품,5.31300188323367,,
2021-08-16,209.25,209.25,204.850006,207.440002,207.440002,310200,MHK,Mohawk Industries Inc,가정용품,3.7198247530596085,,
2021-08-17,204.809998,205.259995,197.880005,199.740005,199.740005,561400,MHK,Mohawk Industries Inc,가정용품,0.38220470026046893,,
2021-08-18,198.520004,202.210007,197.600006,197.860001,197.860001,499600,MHK,Mohawk Industries Inc,가정용품,0.4315090077945616,,
2021-08-19,194.199997,198.580002,193.759995,196.949997,196.949997,466000,MHK,Mohawk Industries Inc,가정용품,-0.35606017136599055,,
2021-08-20,198.0,202.360001,197.059998,200.779999,200.779999,441700,MHK,Mohawk Industries Inc,가정용품,0.5685031182809608,,
2021-08-23,202.619995,202.910004,198.679993,201.100006,201.100006,283400,MHK,Mohawk Industries Inc,가정용품,-0.309631553370715,,
2021-08-24,201.229996,205.199997,201.229996,203.320007,203.320007,216000,MHK,Mohawk Industries Inc,가정용품,0.38387531305799083,,
2021-08-25,204.339996,207.789993,203.600006,204.759995,204.759995,334200,MHK,Mohawk Industries Inc,가정용품,0.6050768594785039,,
2021-08-26,204.199997,204.550003,199.789993,201.089996,201.089996,342400,MHK,Mohawk Industries Inc,가정용품,-0.6927575803973629,,
2021-08-27,201.5,204.419998,201.5,203.649994,203.649994,298700,MHK,Mohawk Industries Inc,가정용품,-0.39653917362810764,,
2021-08-30,203.649994,204.110001,201.639999,202.169998,202.169998,263400,MHK,Mohawk Industries Inc,가정용품,-1.5752610465868289,,
2021-08-31,202.830002,202.830002,196.440002,197.759995,197.759995,616500,MHK,Mohawk Industries Inc,가정용품,-3.4501427449904476,,
2021-09-01,197.970001,198.759995,195.270004,196.0,196.0,333800,MHK,Mohawk Industries Inc,가정용품,-4.197460423614762,,
2021-09-02,196.289993,198.600006,195.0,198.520004,198.520004,368600,MHK,Mohawk Industries Inc,가정용품,-3.112595597714085,,
2021-09-03,197.130005,197.610001,193.820007,194.070007,194.070007,242900,MHK,Mohawk Industries Inc,가정용품,-4.981111631846358,,
2021-09-07,193.160004,194.619995,190.509995,192.179993,192.179993,439600,MHK,Mohawk Industries Inc,가정용품,-5.394458586266737,,
2021-09-08,190.639999,190.639999,186.220001,187.720001,187.720001,375000,MHK,Mohawk Industries Inc,가정용품,-7.082490328659152,,
2021-09-09,188.259995,192.259995,187.339996,190.339996,190.339996,321300,MHK,Mohawk Industries Inc,가정용품,-4.863449665850405,,
2021-09-10,192.080002,193.979996,187.449997,187.619995,187.619995,334000,MHK,Mohawk Industries Inc,가정용품,-4.964783283269547,,
2021-09-13,190.889999,194.419998,189.039993,192.320007,192.320007,377800,MHK,Mohawk Industries Inc,가정용품,-2.3891409908260886,,
2021-09-14,193.229996,193.229996,186.130005,186.440002,186.440002,359900,MHK,Mohawk Industries Inc,가정용품,-4.3553605443402805,,
2021-09-15,186.199997,188.119995,184.449997,187.860001,187.860001,623700,MHK,Mohawk Industries Inc,가정용품,-4.111230352305584,,
2021-09-16,188.009995,188.600006,183.679993,184.979996,184.979996,403300,MHK,Mohawk Industries Inc,가정용품,-5.041753836939245,,
2021-09-17,182.929993,184.800003,179.979996,181.820007,181.820007,1183300,MHK,Mohawk Industries Inc,가정용품,-5.405207247060428,,
2021-09-20,179.5,182.699997,175.949997,182.240005,182.240005,576700,MHK,Mohawk Industries Inc,가정용품,-3.1713902330621657,,
2021-09-21,184.199997,184.199997,179.630005,179.639999,179.639999,391000,MHK,Mohawk Industries Inc,가정용품,-4.071408404349186,,
2021-09-22,181.729996,185.350006,181.410004,184.080002,184.080002,401900,MHK,Mohawk Industries Inc,가정용품,-2.236045013174248,,
2021-09-23,186.139999,188.429993,185.0,185.279999,185.279999,391200,MHK,Mohawk Industries Inc,가정용품,-2.3344253400100046,,
2021-09-24,183.899994,185.850006,183.080002,184.389999,184.389999,350600,MHK,Mohawk Industries Inc,가정용품,-2.533748409447112,,
2021-09-27,184.839996,188.699997,184.839996,187.080002,187.080002,429500,MHK,Mohawk Industries Inc,가정용품,-0.4784062087259566,,
2021-09-28,186.449997,188.119995,183.839996,184.460007,184.460007,454200,MHK,Mohawk Industries Inc,가정용품,0.43615206767866344,,
2021-09-29,186.259995,186.949997,182.619995,182.949997,182.949997,567200,MHK,Mohawk Industries Inc,가정용품,-0.33422932430945407,,
2021-09-30,183.789993,184.309998,177.100006,177.399994,177.399994,774800,MHK,Mohawk Industries Inc,가정용품,-1.9436726711573038,,
2021-10-01,177.929993,181.050003,176.149994,179.229996,179.229996,531100,MHK,Mohawk Industries Inc,가정용품,-1.7511501713382227,,
2021-10-04,178.800003,181.699997,177.360001,177.919998,177.919998,403200,MHK,Mohawk Industries Inc,가정용품,-1.0185182817248228,,
2021-10-05,177.919998,182.880005,176.389999,178.300003,178.300003,548000,MHK,Mohawk Industries Inc,가정용품,-1.6650970407011356,196.61433377333333,
2021-10-06,175.679993,180.089996,174.679993,179.119995,179.119995,493600,MHK,Mohawk Industries Inc,가정용품,-1.5532270921401192,196.63720039333333,0.011433310000001029
2021-10-07,181.289993,184.789993,180.679993,181.320007,181.320007,497600,MHK,Mohawk Industries Inc,가정용품,-1.027790796574235,196.60526710000002,-0.015966646666655038
2021-10-08,180.889999,181.960007,178.300003,178.630005,178.630005,488100,MHK,Mohawk Industries Inc,가정용품,-2.1443128833984137,196.5476671066667,-0.02879999666666322
2021-10-11,178.839996,183.479996,178.139999,179.410004,179.410004,321400,MHK,Mohawk Industries Inc,가정용품,-0.8110073865528089,196.51946714,-0.014099983333352384
2021-10-12,179.619995,182.669998,179.470001,181.029999,181.029999,437800,MHK,Mohawk Industries Inc,가정용품,0.3697233656846599,196.4930671,-0.013200019999999313
2021-10-13,181.809998,182.199997,178.119995,179.800003,179.800003,432400,MHK,Mohawk Industries Inc,가정용품,-0.5257874617477509,196.45320046,-0.019933319999992705
2021-10-14,181.25,187.229996,181.25,185.789993,185.789993,509300,MHK,Mohawk Industries Inc,가정용품,1.001146630003369,196.43153379333333,-0.010833333333337691
2021-10-15,187.979996,189.050003,184.020004,184.029999,184.029999,396400,MHK,Mohawk Industries Inc,가정용품,-0.7134979553828802,196.40293374,-0.014300026666660415
2021-10-18,182.809998,186.839996,182.809998,186.589996,186.589996,365600,MHK,Mohawk Industries Inc,가정용품,0.35694961319834295,196.42780037333333,0.012433316666658811
2021-10-19,187.490005,188.679993,185.0,185.770004,185.770004,319700,MHK,Mohawk Industries Inc,가정용품,-0.7989532642112995,196.42666705333335,-0.0005666599999898381
2021-10-20,185.539993,189.639999,185.020004,189.570007,189.570007,407400,MHK,Mohawk Industries Inc,가정용품,0.8713132400039791,196.46813372666665,0.02073333666665178
2021-10-21,190.0,194.240005,189.710007,191.850006,191.850006,414700,MHK,Mohawk Industries Inc,가정용품,1.7155927509774127,196.5222004,0.027033336666676178
2021-10-22,192.039993,194.270004,191.009995,192.119995,192.119995,373300,MHK,Mohawk Industries Inc,가정용품,1.8591851498082734,196.58200040666668,0.029900003333338532
2021-10-25,192.300003,195.679993,191.550003,193.589996,193.589996,558800,MHK,Mohawk Industries Inc,가정용품,2.1180720145821175,196.66406705333335,0.041033323333337535
2021-10-26,194.360001,196.869995,193.210007,193.240005,193.240005,433900,MHK,Mohawk Industries Inc,가정용품,1.765302504195998,196.71633379333332,0.026133369999982392
2021-10-27,192.860001,198.839996,192.259995,192.869995,192.869995,659600,MHK,Mohawk Industries Inc,가정용품,2.036095749706135,196.72013374,0.001899973333337357
2021-10-28,193.669998,199.369995,193.220001,199.059998,199.059998,626500,MHK,Mohawk Industries Inc,가정용품,4.019790624317987,196.74273374,0.011300000000005639
2021-10-29,189.0,191.910004,174.169998,177.210007,177.210007,1556600,MHK,Mohawk Industries Inc,가정용품,-7.282359929212435,196.64900042666665,-0.046866656666679773
2021-11-01,176.759995,184.979996,176.539993,183.570007,183.570007,962900,MHK,Mohawk Industries Inc,가정용품,-3.944021865007963,196.57260048,-0.03819997333332026
2021-11-02,182.589996,182.589996,174.009995,174.350006,174.350006,669000,MHK,Mohawk Industries Inc,가정용품,-8.730964133168229,196.4528672,-0.05986664000000985
2021-11-03,174.210007,178.910004,174.0,177.789993,177.789993,642300,MHK,Mohawk Industries Inc,가정용품,-7.201343201622256,196.31626716000002,-0.06830001999998103
2021-11-04,178.889999,180.789993,174.399994,174.809998,174.809998,527600,MHK,Mohawk Industries Inc,가정용품,-8.708228385484883,196.14040046666668,-0.08793334666667363
2021-11-05,178.190002,180.289993,176.520004,177.0,177.0,457500,MHK,Mohawk Industries Inc,가정용품,-7.569611428721301,195.98253384666668,-0.07893330999999648
2021-11-08,178.520004,179.210007,174.889999,175.910004,175.910004,730400,MHK,Mohawk Industries Inc,가정용품,-7.799185852544632,195.83700050666667,-0.07276667000000714
2021-11-09,176.020004,178.199997,172.0,173.220001,173.220001,720800,MHK,Mohawk Industries Inc,가정용품,-8.366616960210349,195.66880053333335,-0.08409998666665786
2021-11-10,173.25,177.009995,173.199997,175.0,175.0,623000,MHK,Mohawk Industries Inc,가정용품,-6.2456990709872535,195.48260058,-0.09309997666667869
2021-11-11,175.610001,176.339996,173.410004,173.5,173.5,537100,MHK,Mohawk Industries Inc,가정용품,-6.5721441310248485,195.27853390666667,-0.10203333666666481
2021-11-12,174.130005,178.190002,174.130005,177.320007,177.320007,395800,MHK,Mohawk Industries Inc,가정용품,-4.807593733100934,195.11006731333333,-0.08423329666666746
2021-11-15,178.039993,178.559998,175.820007,176.020004,176.020004,510500,MHK,Mohawk Industries Inc,가정용품,-5.0268441236838495,194.93860064,-0.08573333666666372
2021-11-16,176.619995,180.669998,176.619995,179.320007,179.320007,525900,MHK,Mohawk Industries Inc,가정용품,-3.2574332746153845,194.7896007,-0.07449997000000508
2021-11-17,179.5,180.300003,174.580002,175.029999,175.029999,724700,MHK,Mohawk Industries Inc,가정용품,-4.78707031554576,194.59106737333332,-0.09926666333333856
2021-11-18,176.020004,176.720001,174.009995,174.559998,174.559998,455400,MHK,Mohawk Industries Inc,가정용품,-4.748139450307831,194.42206733333336,-0.0845000199999788
2021-11-19,174.470001,179.029999,174.259995,177.339996,177.339996,672300,MHK,Mohawk Industries Inc,가정용품,-2.5297462323985997,194.29733395333335,-0.06236669000000461
2021-11-22,177.929993,182.309998,177.160004,181.279999,181.279999,613700,MHK,Mohawk Industries Inc,가정용품,0.4328945460658762,194.16513394,-0.06610000666667304
2021-11-23,180.699997,182.070007,178.789993,181.25,181.25,387300,MHK,Mohawk Industries Inc,가정용품,0.720499219318671,194.04566728666666,-0.05973332666667375
2021-11-24,178.929993,181.960007,178.020004,179.699997,179.699997,409200,MHK,Mohawk Industries Inc,가정용품,0.17258859087800893,193.8880672933333,-0.07879999666667459
2021-11-26,173.679993,175.830002,172.130005,175.419998,175.419998,440300,MHK,Mohawk Industries Inc,가정용품,0.7375432408157634,193.67946723333336,-0.10430002999997612
2021-11-29,176.949997,177.029999,171.460007,174.380005,174.380005,554200,MHK,Mohawk Industries Inc,가정용품,-1.0311235126077345,193.45293392666667,-0.11326665333334063
2021-11-30,172.729996,173.339996,166.360001,167.869995,167.869995,1019200,MHK,Mohawk Industries Inc,가정용품,-2.493986045327623,193.18740058,-0.13276667333333592
2021-12-01,172.600006,174.059998,165.130005,165.309998,165.309998,598700,MHK,Mohawk Industries Inc,가정용품,-2.7010151181011466,192.86960059333333,-0.1588999933333355
2021-12-02,166.889999,172.949997,166.279999,171.509995,171.509995,729400,MHK,Mohawk Industries Inc,가정용품,-0.3751426892838805,192.64300056,-0.11330001666667044
2021-12-03,171.889999,175.119995,171.25,172.839996,172.839996,824100,MHK,Mohawk Industries Inc,가정용품,1.1544814405405557,192.32193386666665,-0.16053334666666785
2021-12-06,174.940002,178.839996,174.320007,175.350006,175.350006,739200,MHK,Mohawk Industries Inc,가정용품,1.3649917098523145,192.02533393333334,-0.1482999666666558
2021-12-07,177.509995,181.610001,177.509995,179.330002,179.330002,599800,MHK,Mohawk Industries Inc,가정용품,1.44833521062262,191.72553392666666,-0.14990000333334308
2021-12-08,179.539993,180.360001,177.960007,178.830002,178.830002,441100,MHK,Mohawk Industries Inc,가정용품,0.7117554193417419,191.41853390666668,-0.1535000099999877
2021-12-09,177.759995,181.229996,177.759995,179.279999,179.279999,460100,MHK,Mohawk Industries Inc,가정용품,1.5946447457714452,191.08213386666668,-0.16820002000000045
2021-12-10,180.660004,181.339996,177.990005,178.380005,178.380005,396900,MHK,Mohawk Industries Inc,가정용품,0.05721902972095627,190.76146726,-0.1603333033333456
2021-12-13,178.369995,178.550003,173.149994,174.600006,174.600006,593000,MHK,Mohawk Industries Inc,가정용품,-1.098615914776202,190.46233396,-0.14956664999999703
2021-12-14,173.610001,177.610001,173.080002,175.139999,175.139999,555600,MHK,Mohawk Industries Inc,가정용품,-0.07313086037787908,190.23333391999998,-0.11450002000000836
