Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,25.27,25.27,25.120001,25.15,25.15,29300,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.25422156594737677,,
2021-12-20,25.1,25.139,24.950001,25.0,25.0,13400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,0.23219094987587674,,
2021-12-21,25.01,25.4,25.01,25.15,25.15,9500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.9242977570649069,,
2021-12-22,25.389999,25.4,25.059999,25.07,25.07,28300,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.165714504602123,,
2021-12-23,25.18,25.379999,25.16,25.16,25.16,3900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.3324058042930362,,
2021-12-27,25.299999,25.299999,25.120001,25.15,25.15,11900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-3.46067243535374,,
2021-12-28,25.25,25.379999,25.191,25.200001,25.200001,2400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.988858534532257,,
2021-12-29,25.370001,25.370001,25.200001,25.268,25.268,6600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.650436168380055,,
2021-12-30,25.4,25.43,25.35,25.35,25.35,15700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.8047057037986924,,
2021-12-31,25.316999,25.4,25.295,25.4,25.4,14400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.180580610725468,,
2022-01-03,25.41,25.549999,25.344999,25.5,25.5,8400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.15489138810968,,
2022-01-04,25.49,25.52,25.41,25.41,25.41,4200,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.2218968762673033,,
2022-01-05,25.41,25.549999,25.370001,25.42,25.42,6600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,0.7922058615381422,,
2022-01-06,25.395,25.57,25.395,25.5,25.5,11700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.1812751292803458,,
2022-01-07,25.539,25.540001,25.459999,25.540001,25.540001,5100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.7282151292352221,,
2022-01-10,25.549999,25.559999,25.358,25.549999,25.549999,7500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.838746199378516,,
2022-01-11,25.58,25.68,25.485001,25.620001,25.620001,24200,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.1887847087215908,,
2022-01-12,25.65,25.889999,25.450001,25.879999,25.879999,49000,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.9090579917730555,,
2022-01-13,25.799999,25.799999,25.725,25.780001,25.780001,8200,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,2.8071968612127796,,
2022-01-14,25.799999,25.799999,25.799999,25.799999,25.799999,400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,2.6816530454812915,,
2022-01-18,25.74,25.74,25.48,25.48,25.48,3500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,3.189106648961193,,
2022-01-19,25.790001,25.790001,25.625,25.625,25.625,1700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,4.6167385111386405,,
2022-01-20,25.65,25.67,25.549999,25.67,25.67,2500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,5.660248930108258,,
2022-01-21,25.51,25.51,25.25,25.297001,25.297001,22500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,5.72854077698377,,
2022-01-24,25.25,25.25,25.059999,25.200001,25.200001,35100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,4.65675066702218,,
2022-01-25,25.200001,25.280001,25.1,25.245001,25.245001,23300,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,5.6078072601868145,,
2022-01-26,25.25,25.322001,25.110001,25.120001,25.120001,7400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,4.755738227104711,,
2022-01-27,25.325001,25.450001,25.07,25.139999,25.139999,12800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,4.893946672010485,,
2022-01-28,25.120001,25.120001,25.1,25.1,25.1,1500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.9077828911385541,,
2022-01-31,25.166,25.42,25.110001,25.4,25.4,30100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,0.9456412682443682,,
2022-02-01,25.389999,25.43,25.375,25.389999,25.389999,10600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.022462993430305556,,
2022-02-02,25.4,25.4,25.15,25.16,25.16,8700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.011973474985551,,
2022-02-03,25.16,25.25,25.16,25.16,25.16,3800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,0.2483831569997541,,
2022-02-04,25.200001,25.25,25.16,25.24,25.24,6900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.10754325018824673,,
2022-02-07,25.231001,25.24,25.200001,25.24,25.24,1200,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,0.11351649816229159,,
2022-02-08,25.25,25.27,25.200001,25.219999,25.219999,3700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.8935171950094412,,
2022-02-09,25.280001,25.4,25.17,25.17,25.17,6000,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.549573210799405,,
2022-02-10,25.530001,25.530001,25.389999,25.49,25.49,5200,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,0.34655310938289663,,
2022-02-11,25.4,25.450001,25.25,25.325001,25.325001,19700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.446634557206261,,
2022-02-14,25.25,25.299999,25.17,25.299999,25.299999,10100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.5442484047208271,,
2022-02-15,25.25,25.299999,25.200001,25.27,25.27,22600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.22542183702586316,,
2022-02-16,25.26,25.26,25.129999,25.25,25.25,7900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.38262974008872463,,
2022-02-17,25.309999,25.309999,25.219999,25.25,25.25,5400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.7380105143450342,,
2022-02-18,25.195,25.200001,25.1,25.1,25.1,4100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.845979575460066,,
2022-02-22,25.07,25.25,24.895,25.0,25.0,13000,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,2.395276908289068,,
2022-02-23,25.379999,25.379999,25.08,25.35,25.35,2700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,5.5860871461860695,,
2022-02-24,25.18,25.25,24.709999,25.25,25.25,14900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,3.517031762856404,,
2022-02-25,25.25,25.25,25.25,25.25,25.25,0,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.2980319675676366,,
2022-02-28,25.0,25.200001,24.620001,24.620001,24.620001,30600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.9572757623207195,,
2022-03-01,24.65,25.139999,24.620001,24.75,24.75,6100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.021713644078015,,
2022-03-02,24.83,24.91,24.719999,24.9,24.9,2900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.3066839234731278,,
2022-03-03,24.82,24.912001,24.799999,24.85,24.85,7100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.1678240221691607,,
2022-03-04,24.9,24.950001,24.450001,24.5,24.5,12600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.8218619929191817,,
2022-03-07,24.5,24.5,23.59,24.049999,24.049999,16100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,0.21541393431783185,,
2022-03-08,24.049999,24.049999,23.610001,24.014,24.014,6400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,0.6810954032638206,,
2022-03-09,23.85,24.48,23.85,24.125,24.125,47900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.4408830918809956,,
2022-03-10,24.15,24.15,23.540001,24.0,24.0,11800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.655608717898005,,
2022-03-11,23.9,23.950001,23.5,23.700001,23.700001,69600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.5905172575860993,,
2022-03-14,23.52,23.52,23.200001,23.280001,23.280001,14800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.481674903582176,,
2022-03-15,24.129999,24.15,23.775,23.85,23.85,4600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.057501530189998,,
2022-03-16,23.879999,24.459999,23.879999,24.440001,24.440001,29500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.7944677992893787,,
2022-03-17,23.75,24.6,23.75,24.546,24.546,6400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.5045025974272273,,
2022-03-18,24.337,24.75,24.337,24.75,24.75,8900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.6406268573698544,,
2022-03-21,24.690001,24.889999,24.6,24.6,24.6,10200,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.9693778068695442,,
2022-03-22,24.610001,24.629999,24.5,24.5,24.5,4100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-4.125903968430411,,
2022-03-23,24.5,24.725,24.32,24.725,24.725,2700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.6517852491010787,,
2022-03-24,24.530001,24.610001,24.01,24.120001,24.120001,14200,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-4.9504393429410705,,
2022-03-25,24.15,24.15,24.0,24.049999,24.049999,95100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-5.311924240657307,,
2022-03-28,23.9,24.497999,23.76,24.43,24.43,7400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-4.250253257851167,,
2022-03-29,24.299999,24.48,24.299999,24.450001,24.450001,6700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-4.932808239959341,,
2022-03-30,24.427,24.5,24.427,24.469999,24.469999,20000,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-3.941304007255775,,
2022-03-31,24.907,25.02,24.35,24.610001,24.610001,8700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.6219500807824083,,
2022-04-01,24.5,24.5,24.49,24.497999,24.497999,2400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.162776638683317,,
2022-04-04,24.48,24.48,24.271999,24.370001,24.370001,2400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-3.0972608176569105,,
2022-04-05,24.27,24.360001,24.200001,24.25,24.25,30700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.992612952734818,,
2022-04-06,24.358,24.358,24.049999,24.24,24.24,2700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.8631128648540098,,
2022-04-07,24.34,24.469999,24.0,24.0,24.0,9900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.9897395945339014,,
2022-04-08,23.969999,24.0,23.281,23.700001,23.700001,4600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.638524442642187,,
2022-04-11,23.75,24.049999,23.35,23.74,23.74,25000,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.6181647802488199,,
2022-04-12,23.75,24.438999,23.75,24.438999,24.438999,4800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,2.694744557899309,,
2022-04-13,23.6,23.93,23.6,23.6,23.6,8200,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.6533888990119205,,
2022-04-14,23.700001,23.9,23.700001,23.799999,23.799999,28200,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,0.5349952404908764,,
2022-04-18,23.799999,24.030001,23.549999,23.99,23.99,8900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.4363307878075382,,
2022-04-19,23.790001,23.969999,23.750999,23.92,23.92,6400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.31583338100216185,,
2022-04-20,23.75,23.9,23.75,23.9,23.9,2400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.27167992498200455,,
2022-04-21,23.950001,24.0,23.530001,23.57,23.57,11100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.004935445417697526,,
2022-04-22,23.639999,23.66,23.25,23.514999,23.514999,13800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,2.4470626805738194,,
2022-04-25,23.459999,23.459999,23.32,23.450001,23.450001,4500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.4296827127476819,,
2022-04-26,23.6,23.6,23.299999,23.375,23.375,4700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,3.7834475429336933,,
2022-04-27,23.440001,23.816,23.440001,23.726,23.726,12900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,4.7409935534239,,
2022-04-28,23.438,23.781,23.438,23.65,23.65,3800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.6969818100591727,,
2022-04-29,23.5,24.0,23.5,24.0,24.0,51300,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,6.71750145494503,,
2022-05-02,23.9,24.0,23.77,24.0,24.0,7400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,5.739771991062037,,
2022-05-03,24.0,24.0,23.9,23.9,23.9,2300,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,4.40428020781658,,
2022-05-04,24.0,24.0,23.959999,24.0,24.0,3300,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.5952102070675656,,
2022-05-05,24.0,24.0,23.4,23.4,23.4,10200,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,2.4993478894720367,,
2022-05-06,23.370001,23.370001,23.299999,23.299999,23.299999,7600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,2.3484387469543844,,
2022-05-09,23.25,23.309999,22.9,22.969999,22.969999,16000,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,3.792180038070936,,
2022-05-10,23.0,23.200001,23.0,23.02,23.02,2900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,3.414908289598073,,
2022-05-11,23.190001,23.190001,22.700001,22.700001,22.700001,11100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,3.488135761909028,,
2022-05-12,22.5,23.93,22.5,23.120001,23.120001,6800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,4.997738093963866,,
2022-05-13,23.290001,23.9,22.5,22.5,22.5,3500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.3543270178479552,,
2022-05-16,22.799999,22.950001,22.629999,22.799,22.799,3900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.166385976531692,,
2022-05-17,22.799999,22.799999,21.85,22.0,22.0,14500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-4.326022503723303,,
2022-05-18,22.0,22.0,21.75,21.799999,21.799999,14600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.377327233750969,,
2022-05-19,21.75,21.775,21.65,21.65,21.65,3300,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.6432095613588382,,
2022-05-20,21.299999,21.32,20.801001,20.809999,20.809999,18400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-5.329995197373572,,
2022-05-23,20.82,20.82,20.639999,20.82,20.82,17900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-6.8288351890892995,,
2022-05-24,20.82,20.969999,20.5,20.66,20.66,9000,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-6.491198394848297,,
2022-05-25,20.66,22.982,20.52,21.209999,21.209999,15400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-4.611456576653228,,
2022-05-26,20.306999,21.764999,20.306999,21.327,21.327,7600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-5.735665984831961,,
2022-05-27,21.440001,21.75,21.014999,21.75,21.75,6100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-5.698500909817006,,
2022-05-31,22.5,22.987,22.059999,22.709999,22.709999,27400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.6640584893185197,,
2022-06-01,22.0,22.49,22.0,22.25,22.25,2800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.676993233767221,,
2022-06-02,22.25,22.25,21.280001,22.02,22.02,6500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-4.185891519617046,,
2022-06-03,22.139999,22.17,21.055,21.68,21.68,6400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-3.7775399042520363,,
2022-06-06,21.68,21.68,21.02,21.190001,21.190001,7500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-5.809034997178708,,
2022-06-07,21.209999,21.886,20.84,20.84,20.84,15700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-7.607076733928375,,
2022-06-08,20.799999,20.934999,20.35,20.59,20.59,9400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-7.075912219294733,,
2022-06-09,20.059999,20.92,20.059999,20.799999,20.799999,13900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-3.3084711398169486,,
2022-06-10,19.65,20.51,19.629999,19.9,19.9,10900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-4.018166421116409,,
2022-06-13,19.879999,19.879999,19.1,19.309999,19.309999,11200,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.703146196751516,,
2022-06-14,19.08,19.299999,19.030001,19.299999,19.299999,600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-1.9017213848748327,24.26678668,
2022-06-15,19.110001,19.120001,19.110001,19.120001,19.120001,2700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-3.908207816353093,24.226453353333333,-0.020166663333332835
2022-06-16,19.15,20.6,18.218,19.799999,19.799999,30000,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,3.0064262614769355,24.191453353333333,-0.01750000000000007
2022-06-17,18.99,21.120001,18.99,20.98,20.98,25700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,8.740672321646304,24.16232002,-0.01456666666666706
2022-06-21,20.459999,20.5,19.77,19.77,19.77,6100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,0.0998124899101116,24.12525335333333,-0.018533333333333957
2022-06-22,19.68,19.84,19.1,19.1,19.1,3800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-3.01912669016543,24.083586686666663,-0.020833333333333925
2022-06-23,19.99,19.99,17.99,19.790001,19.790001,10600,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.43787294028267976,24.046853366666667,-0.01836665999999809
2022-06-24,18.209999,19.209999,18.209999,19.209999,19.209999,800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-5.844417941745705,24.00538669333333,-0.020733336666667768
2022-06-27,18.5,19.02,18.459999,19.0,19.0,3900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-6.250812175146625,23.962386686666665,-0.02150000333333324
2022-06-28,18.796,18.98,18.514999,18.9,18.9,6100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-4.565508923821304,23.919053353333332,-0.0216666666666665
2022-06-29,18.51,19.0,18.51,18.790001,18.790001,18500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-4.523150540277321,23.875320026666667,-0.021866663333332426
2022-06-30,18.165001,19.299999,18.165001,18.860001,18.860001,18100,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.90340930822216,23.831720033333333,-0.0217999966666671
2022-07-01,18.99,18.99,18.700001,18.719999,18.719999,500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-4.27787748588292,23.78652002666667,-0.022600003333332452
2022-07-05,18.030001,18.35,18.030001,18.030001,18.030001,1700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-7.435022824264048,23.737520040000003,-0.024499993333332526
2022-07-06,18.84,18.886999,18.799999,18.799999,18.799999,1400,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-3.586538489200941,23.69312004,-0.022200000000001552
2022-07-07,18.622,19.639999,18.622,19.6,19.6,7800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-0.9789893213559608,23.656053373333336,-0.01853333333333218
2022-07-08,20.15,20.15,20.15,20.15,20.15,700,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.7190179943092465,23.622920033333333,-0.016566670000001338
2022-07-11,20.879999,20.879999,20.879999,20.879999,20.879999,300,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,6.381826099042476,23.593786693333332,-0.01456667000000067
2022-07-12,19.709999,20.059999,19.709999,20.059999,20.059999,1300,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,3.004324767724631,23.557920013333334,-0.01793333999999902
2022-07-13,19.799999,22.49,19.799999,21.200001,21.200001,12500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,8.89003613732151,23.52966002666667,-0.014129993333332536
2022-07-14,20.41,20.41,19.1,19.65,19.65,38900,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,1.2149911579995898,23.490993353333334,-0.019333336666667478
2022-07-15,20.0,20.0,18.92,19.280001,19.280001,10800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-2.510249133445408,23.45019336,-0.02039999666666681
2022-07-18,19.5,19.5,18.25,18.6,18.6,4800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-4.648326934958769,23.40506002,-0.02256666999999979
2022-07-19,18.6,19.0,18.32,18.5,18.5,1800,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-6.78658400675487,23.35906002,-0.022999999999999687
2022-07-20,18.85,19.4,18.85,19.049999,19.049999,5500,FOSLL,Fossil Group 7 Senior Notes due 2026,섬유 및 의류,-4.15920956740905,23.316926673333334,-0.02106667333333334
