Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-02,19.74,22.879999,19.620001,22.34,22.34,226200,CVRX,CVRx Inc,헬스케어 장비 및 용품,10.98813539616421,,
2021-08-03,22.59,22.870001,22.01,22.4,22.4,86100,CVRX,CVRx Inc,헬스케어 장비 및 용품,10.428701778262006,,
2021-08-04,22.549999,24.24,21.775,22.120001,22.120001,120000,CVRX,CVRx Inc,헬스케어 장비 및 용품,9.049445890430064,,
2021-08-05,21.709999,22.0,20.120001,21.139999,21.139999,221800,CVRX,CVRx Inc,헬스케어 장비 및 용품,3.018168220082873,,
2021-08-06,21.48,22.219999,20.33,21.73,21.73,121000,CVRX,CVRx Inc,헬스케어 장비 및 용품,4.974217554853455,,
2021-08-09,21.91,22.51,20.26,20.719999,20.719999,103700,CVRX,CVRx Inc,헬스케어 장비 및 용품,0.09213304505171216,,
2021-08-10,20.799999,21.98,20.309999,20.700001,20.700001,92700,CVRX,CVRx Inc,헬스케어 장비 및 용품,-0.23194871540818118,,
2021-08-11,20.5,20.91,19.200001,20.23,20.23,104600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-2.42823191420255,,
2021-08-12,20.059999,20.43,19.24,20.139999,20.139999,88600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-3.209889947347777,,
2021-08-13,20.299999,20.299999,18.860001,18.9,18.9,119100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-8.930104629329794,,
2021-08-16,18.85,20.209999,18.85,20.08,20.08,64100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-3.252229068213952,,
2021-08-17,19.99,20.49,17.84,18.25,18.25,114100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-10.963364415071485,,
2021-08-18,18.261,19.48,18.261,19.110001,19.110001,113700,CVRX,CVRx Inc,헬스케어 장비 및 용품,-5.427286235129458,,
2021-08-19,19.059999,19.17,17.9,18.02,18.02,60100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-10.38236690747718,,
2021-08-20,17.98,19.24,17.9,18.91,18.91,38800,CVRX,CVRx Inc,헬스케어 장비 및 용품,-6.381553196607803,,
2021-08-23,18.75,19.74,18.540001,19.290001,19.290001,76200,CVRX,CVRx Inc,헬스케어 장비 및 용품,-5.098254608254427,,
2021-08-24,19.32,19.959999,18.705,19.65,19.65,26900,CVRX,CVRx Inc,헬스케어 장비 및 용품,-3.4397951505806823,,
2021-08-25,19.610001,20.08,19.0,19.9,19.9,50300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-2.427206494102585,,
2021-08-26,20.09,20.15,18.530001,18.799999,18.799999,128600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-7.13145173491514,,
2021-08-27,18.610001,19.290001,18.549999,19.0,19.0,72300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-6.676741002115083,,
2021-08-30,18.98,19.91,18.98,19.450001,19.450001,63300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-4.028619388834387,,
2021-08-31,19.59,19.799999,18.795,19.059999,19.059999,60300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-4.923033138947441,,
2021-09-01,19.129999,19.51,18.549999,19.27,19.27,59900,CVRX,CVRx Inc,헬스케어 장비 및 용품,-3.069186014012759,,
2021-09-02,19.01,19.049999,18.110001,18.9,18.9,117000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-4.540309864580494,,
2021-09-03,18.870001,19.030001,18.33,18.860001,18.860001,112100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-3.8960110887243826,,
2021-09-07,19.35,19.74,18.99,19.459999,19.459999,184000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-0.07418475006983893,,
2021-09-08,19.139999,19.5,18.559999,18.9,18.9,99100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-2.2787690392420568,,
2021-09-09,18.709999,19.309999,18.615,18.83,18.83,130600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-1.7739742896784483,,
2021-09-10,18.889999,19.290001,18.540001,18.82,18.82,59000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-0.7202672368838314,,
2021-09-13,18.67,19.0,18.219999,18.290001,18.290001,101300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-3.579710891013199,,
2021-09-14,18.5,18.639999,17.74,17.889999,17.889999,104300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-4.63115606892297,,
2021-09-15,17.709999,17.985001,15.3,15.75,15.75,397900,CVRX,CVRx Inc,헬스케어 장비 및 용품,-16.161040123842152,,
2021-09-16,15.96,16.49,14.86,15.78,15.78,268200,CVRX,CVRx Inc,헬스케어 장비 및 용품,-15.044452870616443,,
2021-09-17,15.79,16.25,15.0,15.17,15.17,1329900,CVRX,CVRx Inc,헬스케어 장비 및 용품,-16.909175291608847,,
2021-09-20,14.67,15.33,14.0,14.65,14.65,426100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-17.474280303396316,,
2021-09-21,14.8,15.84,14.8,15.77,15.77,310200,CVRX,CVRx Inc,헬스케어 장비 및 용품,-10.339691015397124,,
2021-09-22,15.79,16.040001,15.525,15.74,15.74,119400,CVRX,CVRx Inc,헬스케어 장비 및 용품,-10.4683942129423,,
2021-09-23,15.72,15.81,15.32,15.53,15.53,94400,CVRX,CVRx Inc,헬스케어 장비 및 용품,-11.689432376982921,,
2021-09-24,15.55,16.315001,15.32,16.190001,16.190001,49000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-7.400573625919316,,
2021-09-27,16.34,16.469999,15.78,16.23,16.23,41400,CVRX,CVRx Inc,헬스케어 장비 및 용품,-6.243652096444818,,
2021-09-28,16.110001,16.5,15.6,15.75,15.75,31400,CVRX,CVRx Inc,헬스케어 장비 및 용품,-6.3121036927097585,,
2021-09-29,15.78,16.24,15.13,15.48,15.48,40200,CVRX,CVRx Inc,헬스케어 장비 및 용품,-7.266014751716798,,
2021-09-30,15.61,16.610001,15.29,16.540001,16.540001,84400,CVRX,CVRx Inc,헬스케어 장비 및 용품,0.8307910928078366,,
2021-10-01,16.530001,16.98,16.059999,16.91,16.91,58200,CVRX,CVRx Inc,헬스케어 장비 및 용품,2.2976328397535717,,
2021-10-04,16.82,16.98,16.030001,16.190001,16.190001,37900,CVRX,CVRx Inc,헬스케어 장비 및 용품,-0.251933074085553,,
2021-10-05,16.190001,16.83,16.0,16.83,16.83,81900,CVRX,CVRx Inc,헬스케어 장비 및 용품,3.202548106005909,,
2021-10-06,16.559999,16.74,16.0,16.299999,16.299999,101300,CVRX,CVRx Inc,헬스케어 장비 및 용품,0.14649786879195048,,
2021-10-07,16.4,17.4,16.07,16.559999,16.559999,51900,CVRX,CVRx Inc,헬스케어 장비 및 용품,1.4872817355028545,,
2021-10-08,16.59,17.24,16.0,16.52,16.52,63700,CVRX,CVRx Inc,헬스케어 장비 및 용품,2.0680580029207585,,
2021-10-11,16.01,16.531,15.55,16.059999,16.059999,35100,CVRX,CVRx Inc,헬스케어 장비 및 용품,0.47130749380090986,,
2021-10-12,16.129999,16.17,15.77,15.99,15.99,60300,CVRX,CVRx Inc,헬스케어 장비 및 용품,0.7584725330815889,,
2021-10-13,16.24,16.65,15.655,15.95,15.95,54100,CVRX,CVRx Inc,헬스케어 장비 및 용품,0.011630974978937836,,
2021-10-14,16.26,16.66,15.54,15.9,15.9,30800,CVRX,CVRx Inc,헬스케어 장비 및 용품,-2.048534967406168,,
2021-10-15,16.200001,16.200001,15.56,15.66,15.66,33000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-4.346318700636786,,
2021-10-18,15.68,15.692,15.0,15.11,15.11,27500,CVRX,CVRx Inc,헬스케어 장비 및 용품,-8.023850357166651,,
2021-10-19,15.13,16.0,15.13,15.96,15.96,29000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-3.4434362150106645,,
2021-10-20,15.92,16.014999,15.65,15.97,15.97,43000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-3.656298768873245,,
2021-10-21,15.86,16.01,15.55,15.65,15.65,11400,CVRX,CVRx Inc,헬스케어 장비 및 용품,-5.803114513121432,,
2021-10-22,15.69,15.695,15.28,15.61,15.61,22300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-5.685864128064,,
2021-10-25,15.56,16.739,15.53,16.07,16.07,39300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-3.1876771596231035,,
2021-10-26,15.99,17.190001,15.79,17.190001,17.190001,125000,CVRX,CVRx Inc,헬스케어 장비 및 용품,3.1742230241230684,,
2021-10-27,17.0,17.122999,16.75,16.91,16.91,19600,CVRX,CVRx Inc,헬스케어 장비 및 용품,1.7795061522480893,,
2021-10-28,16.91,17.290001,16.9,17.120001,17.120001,66500,CVRX,CVRx Inc,헬스케어 장비 및 용품,2.201687928389262,,
2021-10-29,16.91,17.07,16.74,16.91,16.91,26500,CVRX,CVRx Inc,헬스케어 장비 및 용품,1.0417613091846079,,
2021-11-01,17.01,17.129999,16.700001,17.040001,17.040001,46900,CVRX,CVRx Inc,헬스케어 장비 및 용품,1.7354636007513413,,
2021-11-02,17.040001,18.290001,16.549999,17.68,17.68,37100,CVRX,CVRx Inc,헬스케어 장비 및 용품,5.248790831915984,,
2021-11-03,17.809999,18.709999,17.559999,17.75,17.75,49600,CVRX,CVRx Inc,헬스케어 장비 및 용품,4.881538453320089,,
2021-11-04,17.799999,18.129999,16.66,16.969999,16.969999,72300,CVRX,CVRx Inc,헬스케어 장비 및 용품,0.044918335155941236,,
2021-11-05,17.26,19.025999,16.844999,18.6,18.6,109600,CVRX,CVRx Inc,헬스케어 장비 및 용품,8.949668239346643,,
2021-11-08,18.75,19.200001,18.110001,18.610001,18.610001,92200,CVRX,CVRx Inc,헬스케어 장비 및 용품,8.500068881826838,,
2021-11-09,18.610001,19.209999,17.84,18.48,18.48,31000,CVRX,CVRx Inc,헬스케어 장비 및 용품,7.72329047239515,,
2021-11-10,18.33,19.0,17.959999,18.540001,18.540001,34000,CVRX,CVRx Inc,헬스케어 장비 및 용품,8.473409822678924,,
2021-11-11,18.799999,18.799999,17.885,18.559999,18.559999,19900,CVRX,CVRx Inc,헬스케어 장비 및 용품,7.929770237699074,,
2021-11-12,18.49,18.82,18.08,18.48,18.48,26000,CVRX,CVRx Inc,헬스케어 장비 및 용품,6.05733773420849,,
2021-11-15,18.709999,19.49,18.0,18.43,18.43,53900,CVRX,CVRx Inc,헬스케어 장비 및 용품,4.970659454785675,,
2021-11-16,18.290001,18.290001,16.16,16.200001,16.200001,120700,CVRX,CVRx Inc,헬스케어 장비 및 용품,-7.981436626219285,,
2021-11-17,16.209999,16.219999,14.0,15.01,15.01,175600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-14.152542921885725,,
2021-11-18,14.91,16.610001,13.64,14.34,14.34,128900,CVRX,CVRx Inc,헬스케어 장비 및 용품,-17.829724347019937,,
2021-11-19,14.37,14.37,12.78,13.22,13.22,109300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-23.501444577974993,,
2021-11-22,13.57,15.39,13.37,13.68,13.68,132900,CVRX,CVRx Inc,헬스케어 장비 및 용품,-19.935055314148585,,
2021-11-23,13.82,13.82,12.96,13.29,13.29,98200,CVRX,CVRx Inc,헬스케어 장비 및 용품,-21.350086368377085,,
2021-11-24,13.42,13.93,12.8,13.21,13.21,108100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-21.009852409072096,,
2021-11-26,13.12,13.39,12.5,12.95,12.95,57200,CVRX,CVRx Inc,헬스케어 장비 및 용품,-19.74168019355844,,
2021-11-29,12.98,13.935,11.62,11.95,11.95,171500,CVRX,CVRx Inc,헬스케어 장비 및 용품,-25.735944412283807,,
2021-11-30,12.0,12.845,11.53,11.58,11.58,180700,CVRX,CVRx Inc,헬스케어 장비 및 용품,-25.39495073949709,,
2021-12-01,12.12,12.125,11.12,11.26,11.26,80900,CVRX,CVRx Inc,헬스케어 장비 및 용품,-25.131969865900004,,
2021-12-02,11.25,11.63,11.13,11.53,11.53,90300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-22.918397437236216,,
2021-12-03,11.6,12.75,10.76,11.28,11.28,103100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-22.596456915270668,,
2021-12-06,11.22,11.27,10.11,11.19,11.19,244300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-22.26136909211811,,
2021-12-07,11.16,12.3,11.16,11.86,11.86,85600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-17.397461405791404,,
2021-12-08,11.93,12.161,11.38,11.75,11.75,62000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-16.444818524346548,,
2021-12-09,11.61,11.65,11.0,11.29,11.29,49600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-16.95440189729989,,
2021-12-10,11.44,11.44,10.75,10.99,10.99,68300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-17.577483506248438,,
2021-12-13,11.45,12.08,11.03,11.7,11.7,81800,CVRX,CVRx Inc,헬스케어 장비 및 용품,-9.130833382020898,,
2021-12-14,11.98,12.03,11.27,11.55,11.55,65700,CVRX,CVRx Inc,헬스케어 장비 및 용품,-7.19201641424937,,
2021-12-15,11.86,11.86,10.81,11.25,11.25,128900,CVRX,CVRx Inc,헬스케어 장비 및 용품,-9.2702809539281,,
2021-12-16,11.55,11.77,10.5,10.65,10.65,184300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-11.810392961177074,,
2021-12-17,10.76,11.35,10.385,10.71,10.71,333600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-9.108677983013823,,
2021-12-20,10.67,11.18,10.51,10.87,10.87,201500,CVRX,CVRx Inc,헬스케어 장비 및 용품,-5.886603910497257,,
2021-12-21,10.97,12.01,10.97,11.38,11.38,129300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-2.27694479081747,,
2021-12-22,11.44,11.63,11.16,11.34,11.34,167500,CVRX,CVRx Inc,헬스케어 장비 및 용품,-2.7892253565688474,,
2021-12-23,11.34,12.34,11.34,12.18,12.18,74800,CVRX,CVRx Inc,헬스케어 장비 및 용품,4.253533467682713,,
2021-12-27,12.13,12.5,11.56,12.02,12.02,49500,CVRX,CVRx Inc,헬스케어 장비 및 용품,2.119388645562692,,
2021-12-28,11.93,12.29,11.635,11.78,11.78,53500,CVRX,CVRx Inc,헬스케어 장비 및 용품,0.397819940862143,,
2021-12-29,11.84,12.05,10.89,11.5,11.5,47400,CVRX,CVRx Inc,헬스케어 장비 및 용품,-1.8529456174151249,,
2021-12-30,11.15,12.48,11.1,11.83,11.83,37800,CVRX,CVRx Inc,헬스케어 장비 및 용품,1.3064881368630044,,
2021-12-31,11.76,12.36,11.41,12.23,12.23,44100,CVRX,CVRx Inc,헬스케어 장비 및 용품,4.906921146257415,,
2022-01-03,12.23,12.71,11.8,12.37,12.37,72000,CVRX,CVRx Inc,헬스케어 장비 및 용품,5.234649679519321,,
2022-01-04,12.45,12.87,11.92,12.21,12.21,69900,CVRX,CVRx Inc,헬스케어 장비 및 용품,3.705854427819144,,
2022-01-05,12.13,12.35,11.25,11.36,11.36,80000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-1.376991705359376,,
2022-01-06,11.28,12.0,10.6,10.9,10.9,63600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-4.933463796413662,,
2022-01-07,10.78,10.94,10.49,10.53,10.53,60800,CVRX,CVRx Inc,헬스케어 장비 및 용품,-7.4697069818616235,,
2022-01-10,10.12,10.16,8.9,9.27,9.27,188000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-17.8375356896844,,
2022-01-11,9.12,10.33,9.12,10.28,10.28,90600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-9.10173339714152,,
2022-01-12,10.1,10.47,9.9,9.98,9.98,91800,CVRX,CVRx Inc,헬스케어 장비 및 용품,-11.298477087447345,,
2022-01-13,9.9,9.95,9.16,9.25,9.25,84700,CVRX,CVRx Inc,헬스케어 장비 및 용품,-15.88636167112063,,
2022-01-14,9.15,9.55,8.88,9.47,9.47,58000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-13.497881216074848,,
2022-01-18,9.29,9.49,8.81,9.08,9.08,49400,CVRX,CVRx Inc,헬스케어 장비 및 용품,-14.901176127285588,,
2022-01-19,9.09,9.41,8.96,9.01,9.01,43700,CVRX,CVRx Inc,헬스케어 장비 및 용품,-14.00830514047171,,
2022-01-20,9.17,9.43,8.94,8.98,8.98,45400,CVRX,CVRx Inc,헬스케어 장비 및 용품,-12.496838306570613,,
2022-01-21,9.0,9.16,8.66,8.87,8.87,49700,CVRX,CVRx Inc,헬스케어 장비 및 용품,-11.130478100210029,,
2022-01-24,8.65,8.94,8.14,8.8,8.8,77000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-10.933584960040099,,
2022-01-25,8.61,8.85,8.09,8.18,8.18,121700,CVRX,CVRx Inc,헬스케어 장비 및 용품,-14.991250163749449,,
2022-01-26,8.35,8.447,7.74,7.97,7.97,75300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-15.851422537711347,,
2022-01-27,8.03,8.187,7.57,7.7,7.7,64500,CVRX,CVRx Inc,헬스케어 장비 및 용품,-17.082311630215376,,
2022-01-28,7.65,7.84,7.31,7.68,7.68,121600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-17.842103141506094,,
2022-01-31,7.72,8.35,7.55,8.3,8.3,96500,CVRX,CVRx Inc,헬스케어 장비 및 용품,-11.325285029643661,,
2022-02-01,8.3,8.46,7.92,8.14,8.14,65100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-11.95269184776382,15.88053336,
2022-02-02,8.18,8.38,7.8,8.18,8.18,96200,CVRX,CVRx Inc,헬스케어 장비 및 용품,-10.665950308171057,15.748400026666667,-0.06606666666666605
2022-02-03,8.02,8.11,7.61,7.79,7.79,51300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-11.293468303003863,15.62653336,-0.06093333333333373
2022-02-04,7.83,8.32,7.65,8.03,8.03,39200,CVRX,CVRx Inc,헬스케어 장비 및 용품,-7.767344691144307,15.510333366666668,-0.05809999666666599
2022-02-07,8.02,8.5,7.87,8.33,8.33,43300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-2.97888855746421,15.418066699999999,-0.04613333333333447
2022-02-08,8.32,8.479,7.87,8.25,8.25,58200,CVRX,CVRx Inc,헬스케어 장비 및 용품,-4.310699527372986,15.339466693333334,-0.03930000333333261
2022-02-09,8.33,8.6,8.2,8.52,8.52,75200,CVRX,CVRx Inc,헬스케어 장비 및 용품,-1.7589443605258936,15.273666699999998,-0.032899996666667874
2022-02-10,8.33,9.3,8.33,8.9,8.9,95300,CVRX,CVRx Inc,헬스케어 장비 및 용품,4.8921871071129885,15.209400026666666,-0.03213333666666607
2022-02-11,8.96,8.96,7.71,8.16,8.16,49600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-1.6074650628682852,15.129800026666665,-0.0398000000000005
2022-02-14,8.06,8.373,7.97,8.01,8.01,46200,CVRX,CVRx Inc,헬스케어 장비 및 용품,-2.495233139654518,15.05080002,-0.039500003333332145
2022-02-15,8.33,8.75,8.08,8.62,8.62,59800,CVRX,CVRx Inc,헬스케어 장비 및 용품,3.45625066603803,14.970066686666666,-0.04036666666666733
2022-02-16,7.99,8.575,7.96,8.08,8.08,42000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-2.634252364317069,14.89120002,-0.03943333333333321
2022-02-17,7.735,7.93,7.61,7.62,7.62,42100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-5.519570667667095,14.80860002,-0.04129999999999967
2022-02-18,7.54,8.24,7.54,8.01,8.01,113300,CVRX,CVRx Inc,헬스케어 장비 및 용품,0.5105281005942208,14.728066686666665,-0.04026666666666756
2022-02-22,8.08,8.45,7.82,8.04,8.04,125100,CVRX,CVRx Inc,헬스케어 장비 및 용품,2.2771303374502283,14.64900002,-0.03953333333333209
2022-02-23,8.07,8.17,7.91,8.0,8.0,84700,CVRX,CVRx Inc,헬스케어 장비 및 용품,3.6329650633189825,14.566866686666666,-0.04106666666666747
2022-02-24,7.78,8.755,7.78,8.64,8.64,69100,CVRX,CVRx Inc,헬스케어 장비 및 용품,9.726534223822703,14.488933353333335,-0.03896666666666526
2022-02-25,8.74,9.34,8.55,9.03,9.03,124800,CVRX,CVRx Inc,헬스케어 장비 및 용품,11.32188674458261,14.41433336,-0.03729999666666739
2022-02-28,9.14,9.47,8.722,8.78,8.78,136600,CVRX,CVRx Inc,헬스케어 장비 및 용품,7.706053717054462,14.340000026666667,-0.03716666666666679
2022-03-01,9.03,9.056,8.49,8.57,8.57,78700,CVRX,CVRx Inc,헬스케어 장비 및 용품,6.348467486463649,14.26773336,-0.036133333333333795
2022-03-02,8.68,8.798,8.4,8.66,8.66,49900,CVRX,CVRx Inc,헬스케어 장비 및 용품,4.982833115072349,14.195600026666668,-0.0360666666666658
2022-03-03,8.85,9.0,8.26,8.46,8.46,41700,CVRX,CVRx Inc,헬스케어 장비 및 용품,2.6729788116295117,14.123800026666668,-0.03589999999999982
2022-03-04,8.35,8.58,8.03,8.12,8.12,38600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-1.021513207563629,14.046333360000002,-0.038733333333333064
2022-03-07,8.05,8.72,7.26,7.32,7.32,89500,CVRX,CVRx Inc,헬스케어 장비 및 용품,-7.957586342862899,13.946200026666666,-0.050066666666667814
2022-03-08,7.33,7.6,7.17,7.17,7.17,75100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-8.85303040519252,13.844666693333332,-0.05076666666666707
2022-03-09,7.47,7.66,7.01,7.07,7.07,129200,CVRX,CVRx Inc,헬스케어 장비 및 용품,-11.974882736584858,13.744333353333335,-0.050166669999998525
2022-03-10,7.01,7.12,6.66,7.0,7.0,73400,CVRX,CVRx Inc,헬스케어 장비 및 용품,-11.969134781087664,13.650066693333333,-0.047133330000001195
2022-03-11,7.07,7.15,6.4,6.45,6.45,97300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-16.836501436021813,13.548200026666667,-0.05093333333333305
2022-03-14,6.45,6.82,6.06,6.11,6.11,75000,CVRX,CVRx Inc,헬스케어 장비 및 용품,-19.799663656386613,13.450800033333334,-0.04869999666666658
2022-03-15,6.04,6.38,6.04,6.31,6.31,54100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-18.149624435069246,13.354866693333333,-0.0479666700000001
2022-03-16,6.37,6.86,6.18,6.2,6.2,188500,CVRX,CVRx Inc,헬스케어 장비 및 용품,-20.22299082819885,13.26133336,-0.04676666666666662
2022-03-17,6.15,6.55,6.15,6.31,6.31,200800,CVRX,CVRx Inc,헬스케어 장비 및 용품,-18.945067694463923,13.169133366666667,-0.04609999666666642
2022-03-18,6.4,6.685,5.9,6.0,6.0,450400,CVRX,CVRx Inc,헬스케어 장비 및 용품,-22.952717073802653,13.083133366666665,-0.04300000000000104
2022-03-21,6.19,6.51,6.1,6.2,6.2,135500,CVRX,CVRx Inc,헬스케어 장비 및 용품,-19.304435181571556,12.990600033333333,-0.04626666666666601
2022-03-22,6.25,6.42,6.07,6.2,6.2,285500,CVRX,CVRx Inc,헬스케어 장비 및 용품,-19.046662342238353,12.910266700000001,-0.04016666666666602
2022-03-23,6.21,6.23,5.95,6.01,6.01,211600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-19.25729663575967,12.82293336,-0.04366667000000035
2022-03-24,6.07,6.21,5.8,5.9,5.9,143400,CVRX,CVRx Inc,헬스케어 장비 및 용품,-20.160756383858182,12.74213336,-0.04039999999999999
2022-03-25,5.91,5.94,5.58,5.62,5.62,165600,CVRX,CVRx Inc,헬스케어 장비 및 용품,-22.380792238048098,12.653533359999999,-0.04430000000000067
2022-03-28,5.67,6.01,5.51,5.78,5.78,256800,CVRX,CVRx Inc,헬스케어 장비 및 용품,-18.84275625056535,12.563466686666665,-0.04503333666666709
2022-03-29,5.9,6.055,5.75,5.85,5.85,176500,CVRX,CVRx Inc,헬스케어 장비 및 용품,-16.913961758284746,12.471466686666668,-0.04599999999999849
2022-03-30,5.86,6.21,5.86,5.93,5.93,93300,CVRX,CVRx Inc,헬스케어 장비 및 용품,-13.288477196312387,12.378333353333332,-0.04656666666666798
2022-03-31,5.93,6.05,5.7,5.99,5.99,115900,CVRX,CVRx Inc,헬스케어 장비 및 용품,-9.132870245671032,12.292933360000001,-0.04269999666666546
2022-04-01,6.03,6.3,5.835,6.29,6.29,109100,CVRX,CVRx Inc,헬스케어 장비 및 용품,-3.2705296350836077,12.208200026666667,-0.04236666666666711
2022-04-04,6.29,6.29,6.021,6.12,6.12,74700,CVRX,CVRx Inc,헬스케어 장비 및 용품,-5.293120617268987,12.119333353333333,-0.04443333666666671
2022-04-05,6.1,6.186,6.0,6.07,6.07,44800,CVRX,CVRx Inc,헬스케어 장비 및 용품,-3.5814519184450333,12.03273336,-0.04329999666666673
