Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,3.14,3.25,3.09,3.25,3.25,28300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.05213155462431285,,
2021-05-05,3.3,3.3,3.08,3.16,3.16,13800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.1255734971187934,,
2021-05-06,3.12,3.19,3.11,3.17,3.17,27200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.9953825141296289,,
2021-05-07,3.14,3.39,3.14,3.34,3.34,47500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.9774541196044835,,
2021-05-10,3.23,3.35,3.13,3.15,3.15,30400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.2861268544384297,,
2021-05-11,3.15,3.15,3.1,3.1,3.1,3600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.4755405025267287,,
2021-05-12,3.0,3.18,2.96,3.07,3.07,18500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.08345105592282298,,
2021-05-13,3.07,3.15,3.01,3.09,3.09,12500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.32333715115498984,,
2021-05-14,3.15,3.19,2.94,3.13,3.13,43700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.4361838307838539,,
2021-05-17,3.11,3.17,3.04,3.07,3.07,22900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.112629333126159,,
2021-05-18,3.02,3.09,3.02,3.03,3.03,7400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.6443863950505464,,
2021-05-19,3.04,3.98,3.01,3.28,3.28,1740000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",5.088187899771812,,
2021-05-20,3.19,3.69,3.12,3.44,3.44,1055300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",8.440784777910281,,
2021-05-21,3.44,3.64,3.32,3.53,3.53,295800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",10.756146368256548,,
2021-05-24,3.53,3.68,3.4,3.5,3.5,89600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",8.32877388939821,,
2021-05-25,3.45,3.67,3.15,3.32,3.32,115400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.7550395014364737,,
2021-05-26,3.29,3.47,3.23,3.33,3.33,77200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.633214473722889,,
2021-05-27,3.4,3.59,3.27,3.3,3.3,366800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",1.3593850665338802,,
2021-05-28,3.39,3.74,3.35,3.65,3.65,576200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",11.2167976798365,,
2021-06-01,3.65,3.83,3.52,3.59,3.59,294700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",8.757954903901744,,
2021-06-02,3.6,3.7,3.6,3.7,3.7,130200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",11.228404896708067,,
2021-06-03,3.61,3.78,3.5,3.61,3.61,337000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",8.214729507703588,,
2021-06-04,3.67,3.88,3.63,3.73,3.73,272500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",9.952834472839145,,
2021-06-07,3.77,3.9,3.71,3.75,3.75,478500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",9.957752794884955,,
2021-06-08,3.84,3.96,3.78,3.96,3.96,213900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",14.781361094636502,,
2021-06-09,3.85,4.19,3.77,3.84,3.84,327700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",10.401070050444572,,
2021-06-10,3.9,4.3,3.9,4.12,4.12,290200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",16.3758236893635,,
2021-06-11,4.12,4.24,3.96,4.1,4.1,80700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",14.124025929919593,,
2021-06-14,4.12,4.2,3.91,4.17,4.17,57600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",14.307468744593654,,
2021-06-15,4.18,4.3,4.06,4.23,4.23,221100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",14.459028273645602,,
2021-06-16,4.27,4.34,4.0,4.33,4.33,72300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",15.861927665919673,,
2021-06-17,4.31,4.35,4.01,4.22,4.22,198700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",11.689036500217176,,
2021-06-18,4.16,4.2,4.0,4.13,4.13,29200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",9.754150782003613,,
2021-06-21,4.11,4.11,3.74,4.07,4.07,44300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",5.997363244074938,,
2021-06-22,4.03,4.03,3.81,3.88,3.88,33500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.0945379986500905,,
2021-06-23,3.84,4.15,3.75,4.03,4.03,21400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.1876170112005386,,
2021-06-24,4.01,4.14,3.94,4.01,4.01,44800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",1.2778238640186235,,
2021-06-25,4.06,4.1,3.66,3.81,3.81,45600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.629781389113463,,
2021-06-28,3.8,3.94,3.76,3.76,3.76,10600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-6.139641718542988,,
2021-06-29,3.76,3.83,3.62,3.79,3.79,76300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-5.562299293116113,,
2021-06-30,3.75,3.89,3.75,3.84,3.84,16800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.516294024043022,,
2021-07-01,3.82,3.92,3.75,3.88,3.88,21400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.213066393693432,,
2021-07-02,3.88,4.28,3.81,3.95,3.95,140100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-3.3435353681206648,,
2021-07-06,3.94,4.05,3.85,4.01,4.01,46800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.8644355074604158,,
2021-07-07,4.08,4.19,3.8,4.04,4.04,196100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.4100283217624021,,
2021-07-08,4.0,4.1,3.79,4.07,4.07,91200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.010059410991303253,,
2021-07-09,4.01,4.39,3.9,4.27,4.27,490000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.725065065626376,,
2021-07-12,4.27,4.28,4.07,4.2,4.2,215000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",1.7136834916826604,,
2021-07-13,4.2,5.12,4.07,4.86,4.86,1179800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",17.28854103308388,,
2021-07-14,4.86,4.86,4.03,4.15,4.15,262900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.2877219092406236,,
2021-07-15,4.19,4.2,3.91,4.08,4.08,105600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.6115872182183124,,
2021-07-16,3.98,4.03,3.73,3.75,3.75,65500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-7.302024965728771,,
2021-07-19,3.7,3.77,3.51,3.65,3.65,74500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-7.65655226890275,,
2021-07-20,3.67,3.78,3.64,3.77,3.77,37800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-5.580857660480099,,
2021-07-21,3.82,3.97,3.82,3.88,3.88,10900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-3.497337289836544,,
2021-07-22,3.84,3.96,3.73,3.77,3.77,36000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-5.9792794185166915,,
2021-07-23,3.75,3.94,3.67,3.85,3.85,28900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.599232689226085,,
2021-07-26,3.8,4.05,3.8,4.02,4.02,33600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.7265017791513451,,
2021-07-27,3.97,4.08,3.84,3.91,3.91,45300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-3.0493426942226454,,
2021-07-28,3.76,3.89,3.75,3.88,3.88,29300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-3.767990107599517,,
2021-07-29,3.8,4.03,3.8,3.9,3.9,72900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-3.619134877534247,,
2021-07-30,3.83,3.99,3.83,3.91,3.91,44000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.801325542702726,,
2021-08-02,3.98,4.12,3.88,3.94,3.94,185500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.8238707130713183,,
2021-08-03,3.91,4.02,3.76,3.87,3.87,52600,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.0997391327909805,,
2021-08-04,3.83,3.92,3.79,3.84,3.84,24400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.112306057083249,,
2021-08-05,3.8,4.05,3.77,3.91,3.91,42100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.6305947921775763,,
2021-08-06,3.78,3.96,3.78,3.92,3.92,3400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.0389425229926483,,
2021-08-09,3.95,3.95,3.8,3.88,3.88,11800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.5013787728326298,,
2021-08-10,3.86,3.92,3.76,3.83,3.83,28300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.5008041591329078,,
2021-08-11,3.86,3.92,3.79,3.82,3.82,32700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.3896161138080574,,
2021-08-12,3.86,4.18,3.83,4.04,4.04,66900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.981658533134479,,
2021-08-13,4.01,4.24,3.84,4.02,4.02,71700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.1151692833420332,,
2021-08-16,4.0,4.1,4.0,4.03,4.03,29900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",1.8559376478820555,,
2021-08-17,4.16,4.18,4.0,4.13,4.13,11200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",4.790921126284986,,
2021-08-18,4.13,4.13,4.01,4.05,4.05,15700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.7007395444850433,,
2021-08-19,4.05,4.15,4.0,4.03,4.03,13000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.760958351338605,,
2021-08-20,4.1,4.5,4.03,4.11,4.11,114100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.647899538320476,,
2021-08-23,4.13,4.25,4.03,4.21,4.21,19200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",5.0911364961223615,,
2021-08-24,4.21,4.3,4.11,4.18,4.18,39400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.934248284952102,,
2021-08-25,4.18,4.31,4.07,4.3,4.3,7300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",6.238681392889678,,
2021-08-26,4.2,4.3,4.04,4.15,4.15,21400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.871225735312355,,
2021-08-27,4.15,4.21,4.1,4.21,4.21,5700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.1957401054712786,,
2021-08-30,4.26,4.31,4.02,4.05,4.05,86700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.131139013888527,,
2021-08-31,4.21,4.29,4.01,4.11,4.11,74200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.2816999935969955,,
2021-09-01,4.07,4.15,4.0,4.08,4.08,25300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.6437831559032325,,
2021-09-02,4.04,4.3,4.04,4.16,4.16,118500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.8277285400621448,,
2021-09-03,4.2,4.2,4.15,4.17,4.17,6500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.9050688031521315,,
2021-09-07,4.19,4.2,4.07,4.13,4.13,7900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.06718919438271076,,
2021-09-08,4.09,4.2,4.0,4.11,4.11,10400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.5432042127166525,,
2021-09-09,4.04,4.28,4.02,4.11,4.11,10700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-0.38121925242111665,,
2021-09-10,4.09,4.15,4.0,4.0,4.0,48100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.247541549227261,,
2021-09-13,4.0,4.07,4.0,4.01,4.01,15400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.21303778913029,,
2021-09-14,4.01,4.1,4.0,4.0,4.0,185700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-1.896695797998238,,
2021-09-15,4.02,4.14,4.0,4.0,4.0,19500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.531063168271541,,
2021-09-16,4.0,4.01,4.0,4.01,4.01,17500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.006888168286014,,
2021-09-17,4.0,4.07,4.0,4.06,4.06,40100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.12088543190111878,,
2021-09-20,4.0,4.01,3.41,3.5,3.5,115700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-11.608057127366633,,
2021-09-21,3.55,3.7,3.38,3.45,3.45,52300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-12.08646005449987,,
2021-09-22,3.41,3.66,3.41,3.6,3.6,32200,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-8.557225029496296,,
2021-09-23,3.65,3.7,3.56,3.56,3.56,9300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-9.871567670890279,,
2021-09-24,3.57,3.94,3.57,3.63,3.63,28400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-7.642137682283812,,
2021-09-27,3.58,3.86,3.57,3.6,3.6,5000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-7.503631402653276,,
2021-09-28,3.61,3.75,3.56,3.6,3.6,3100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-5.217349747235412,,
2021-09-29,3.67,3.67,3.5,3.52,3.52,15500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-6.928531859065168,,
2021-09-30,3.71,3.78,3.48,3.5,3.5,7800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-5.857327709555138,,
2021-10-01,3.49,3.55,3.49,3.5,3.5,19500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-6.310199871180244,,
2021-10-04,3.48,3.48,3.22,3.22,3.22,28300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-11.793442341553373,,
2021-10-05,3.27,3.33,3.15,3.19,3.19,20500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-12.600480186871865,3.7122,
2021-10-06,3.19,3.35,3.17,3.35,3.35,9900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-7.808300295827674,3.7128666666666663,0.0003333333333330746
2021-10-07,3.32,3.32,3.0,3.15,3.15,38900,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-12.987358665689852,3.7125333333333335,-0.00016666666666642627
2021-10-08,3.15,3.48,3.11,3.22,3.22,37000,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-9.986768501308408,3.7123999999999993,-6.666666666710341e-05
2021-10-11,3.23,3.37,3.1,3.1,3.1,7100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-11.731617716554165,3.7110666666666665,-0.0006666666666663712
2021-10-12,3.08,3.2,2.97,3.09,3.09,31100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-10.750076925258057,3.7086666666666663,-0.0012000000000000899
2021-10-13,3.09,3.35,2.98,2.99,2.99,13400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-12.761104932254852,3.7037333333333335,-0.002466666666666395
2021-10-14,2.98,3.08,2.98,3.01,3.01,9700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-12.434897842478222,3.700333333333333,-0.0017000000000002569
2021-10-15,3.0,3.12,2.98,3.0,3.0,16400,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-11.980327437456262,3.6937333333333338,-0.0032999999999996366
2021-10-18,2.98,3.25,2.95,3.25,3.25,88800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-4.472500246850474,3.6902666666666666,-0.0017333333333335865
2021-10-19,3.24,3.24,3.05,3.13,3.13,18100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-8.06989997917309,3.6854000000000005,-0.0024333333333330653
2021-10-20,3.13,3.14,3.1,3.14,3.14,3100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-7.333094276381013,3.682066666666666,-0.0016666666666671492
2021-10-21,3.1,3.49,3.1,3.28,3.28,24100,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-2.9757745267100955,3.6786666666666665,-0.0016999999999998128
2021-10-22,3.27,3.49,3.14,3.22,3.22,30500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",-3.961741853368206,3.675333333333333,-0.0016666666666667052
2021-10-25,3.31,3.6,3.31,3.52,3.52,47700,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",4.769625399626509,3.674,-0.0006666666666665932
2021-10-26,3.55,3.71,3.46,3.51,3.51,24800,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",4.708006737621995,3.671466666666666,-0.0012666666666669713
2021-10-27,3.46,3.46,3.37,3.39,3.39,10300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.0781451816779706,3.6692666666666667,-0.0010999999999996568
2021-10-28,3.41,3.52,3.38,3.41,3.41,4300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.175595728517865,3.6668666666666674,-0.0011999999999996458
2021-10-29,3.39,3.47,3.34,3.46,3.46,8500,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",3.8439364062526016,3.665333333333333,-0.0007666666666672484
2021-11-01,3.36,3.44,3.34,3.34,3.34,27300,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",0.23423576967851467,3.6637999999999997,-0.0007666666666665822
