Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,112.019997,114.860001,111.510002,114.099998,114.099998,722000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,16.515454378368055,,
2021-04-23,115.050003,116.480003,114.199997,116.370003,116.370003,844200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,16.03768960178742,,
2021-04-26,117.43,121.760002,116.5,120.889999,120.889999,1518400,CVAC,CureVac NV,생명과학 및 메디컬 리서치,18.54941619199353,,
2021-04-27,124.589996,128.330002,122.620003,127.529999,127.529999,1618100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,22.903485865875382,,
2021-04-28,130.449005,130.479996,114.339996,118.290001,118.290001,2351700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,12.763170378387901,,
2021-04-29,120.699997,121.0,111.089996,115.010002,115.010002,1665900,CVAC,CureVac NV,생명과학 및 메디컬 리서치,7.976842045420107,,
2021-04-30,113.739998,117.260002,113.279999,116.940002,116.940002,915400,CVAC,CureVac NV,생명과학 및 메디컬 리서치,9.441307890062722,,
2021-05-03,120.709999,121.889999,117.634003,120.199997,120.199997,1112300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,10.889518339325587,,
2021-05-04,115.197998,116.75,106.260002,109.129997,109.129997,1886100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,0.6746055465326251,,
2021-05-05,110.940002,116.349998,98.806999,101.199997,101.199997,1901900,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-7.130832788542563,,
2021-05-06,92.550003,96.400002,87.709999,93.949997,93.949997,3167700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-14.56979868858893,,
2021-05-07,102.900002,104.0,98.32,100.400002,100.400002,1507900,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-9.79105109184114,,
2021-05-10,105.25,108.5,100.0,105.790001,105.790001,1340100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-4.478766163377379,,
2021-05-11,96.889999,100.699997,95.099998,97.970001,97.970001,1589000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-10.85002566907971,,
2021-05-12,97.510002,99.650002,93.099998,93.959999,93.959999,1017100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-12.334774790528137,,
2021-05-13,97.580002,102.360001,95.610001,102.349998,102.349998,853100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-5.644241617680567,,
2021-05-14,102.942001,110.32,102.349998,109.989998,109.989998,1132800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-0.13692026358919085,,
2021-05-17,108.75,116.93,108.129997,116.379997,116.379997,858200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,5.770093324028469,,
2021-05-18,115.196999,115.684998,110.260002,113.360001,113.360001,744200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,3.778679148219477,,
2021-05-19,106.269997,113.0,106.269997,111.800003,111.800003,832000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,2.6327740203376138,,
2021-05-20,110.580002,117.0,110.580002,114.959999,114.959999,734800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,4.422218553138824,,
2021-05-21,114.989998,116.199997,112.629997,115.339996,115.339996,512000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,4.866410160699819,,
2021-05-24,115.599998,117.980003,114.050003,114.57,114.57,476400,CVAC,CureVac NV,생명과학 및 메디컬 리서치,3.4510235108011322,,
2021-05-25,114.620003,116.300003,114.459999,115.669998,115.669998,440700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,5.233430066698586,,
2021-05-26,114.199997,117.410004,112.300003,114.349998,114.349998,676600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,4.040875384022091,,
2021-05-27,112.260002,113.349998,109.5,110.940002,110.940002,536200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,0.9943214524838373,,
2021-05-28,111.360001,113.553001,110.809998,111.480003,111.480003,480300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,1.6901474634443137,,
2021-06-01,105.419998,109.0,103.769997,108.279999,108.279999,652300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-0.6274794309481302,,
2021-06-02,108.0,114.610001,107.800003,114.610001,114.610001,553600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,4.8213180668416955,,
2021-06-03,112.297997,114.510002,111.300003,114.470001,114.470001,381500,CVAC,CureVac NV,생명과학 및 메디컬 리서치,4.467717563791518,,
2021-06-04,112.440002,116.129997,112.440002,116.110001,116.110001,543200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,4.023596659801476,,
2021-06-07,117.0,125.660004,117.0,125.0,125.0,1752500,CVAC,CureVac NV,생명과학 및 메디컬 리서치,10.84784857383605,,
2021-06-08,107.110001,110.769997,101.5,109.290001,109.290001,2293700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-3.2085666277669844,,
2021-06-09,109.400002,111.849998,104.489998,105.720001,105.720001,773500,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-6.454789605453859,,
2021-06-10,104.0,107.315002,103.010002,105.800003,105.800003,614800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-7.1351261062354565,,
2021-06-11,96.900002,100.218002,96.510002,97.82,97.82,1232200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-14.009344479866892,,
2021-06-14,101.419998,101.699997,97.379997,99.0,99.0,811800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-12.626307332405517,,
2021-06-15,99.360001,100.5,97.974998,98.199997,98.199997,452600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-12.362942291035417,,
2021-06-16,98.760002,101.0,93.919998,94.790001,94.790001,2745200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-14.130881660814875,,
2021-06-17,50.59,58.84,47.119999,57.830002,57.830002,15374000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-46.20370671499607,,
2021-06-18,63.904999,68.360001,60.610001,61.939999,61.939999,6808000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-40.111847229964766,,
2021-06-21,64.760002,64.769997,57.174999,59.669998,59.669998,2761300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-41.49723756051517,,
2021-06-22,59.0,59.880001,56.25,58.099998,58.099998,1652500,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-41.68244348294675,,
2021-06-23,57.009998,58.099998,54.990002,56.91,56.91,1470300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-41.030091485413,,
2021-06-24,58.185001,60.400002,57.990002,59.759998,59.759998,1046700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-36.58885779610968,,
2021-06-25,60.299999,63.34,59.610001,63.259998,63.259998,3627100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-31.288868980518636,,
2021-06-28,63.349998,64.5,61.02,63.610001,63.610001,911300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-29.14235219858873,,
2021-06-29,63.740002,67.699997,63.57,67.459999,67.459999,1096300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-23.02583008099709,,
2021-06-30,69.669998,76.220001,69.099998,73.480003,73.480003,1729700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-14.13677953655399,,
2021-07-01,62.153999,70.299004,62.0,67.849998,67.849998,2620800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-18.76230905148124,,
2021-07-02,65.769997,66.910004,63.970001,64.760002,64.760002,990200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-20.453193987167484,,
2021-07-06,63.82,64.019997,60.150002,61.419998,61.419998,754000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-21.149808048839425,,
2021-07-07,60.220001,60.490002,58.349998,59.970001,59.970001,1082800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-20.591640253633948,,
2021-07-08,56.720001,60.256001,56.560001,58.73,58.73,558500,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-18.8791031562898,,
2021-07-09,59.130001,59.290001,58.0,58.799999,58.799999,463800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-16.833955731118078,,
2021-07-12,59.27,60.0,57.799999,58.700001,58.700001,828800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-14.719845324916847,,
2021-07-13,57.490002,57.490002,55.0,55.080002,55.080002,1080400,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-16.874432578571387,,
2021-07-14,53.0,53.5,49.5,50.0,50.0,1806400,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-21.60642030338743,,
2021-07-15,50.93,53.150002,50.209999,51.0,51.0,664900,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-16.707750610141836,,
2021-07-16,51.169998,51.880001,49.34,50.259998,50.259998,965100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-16.674907434455676,,
2021-07-19,49.470001,50.535,48.330002,50.16,50.16,907100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-14.553400313825904,,
2021-07-20,50.369999,52.93,50.0,52.639999,52.639999,448300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-11.03980231581183,,
2021-07-21,53.759998,55.490002,53.25,53.669998,53.669998,535700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-9.588519551555441,,
2021-07-22,54.099998,55.470001,53.77,55.080002,55.080002,374500,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-7.125531955512521,,
2021-07-23,54.970001,55.439999,52.694,54.169998,54.169998,399500,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-8.998188394166927,,
2021-07-26,53.099998,54.935001,52.875,54.200001,54.200001,342600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-8.307261033814395,,
2021-07-27,54.48,54.549999,51.509998,52.369999,52.369999,280000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-9.998219432188337,,
2021-07-28,52.130001,53.619999,52.011002,52.790001,52.790001,322300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-7.963787532872802,,
2021-07-29,52.790001,53.259998,51.02,51.860001,51.860001,340600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-8.07264898857315,,
2021-07-30,51.689999,51.794998,48.919998,49.259998,49.259998,752100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-10.632143786837123,,
2021-08-02,49.869999,51.0,49.450001,49.889999,49.889999,406500,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-8.036030436720786,,
2021-08-03,52.419998,56.130001,52.25,54.540001,54.540001,1205700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,0.4526253333309471,,
2021-08-04,54.540001,59.68,54.27,57.91,57.91,1147500,CVAC,CureVac NV,생명과학 및 메디컬 리서치,7.421564130209957,,
2021-08-05,59.157001,63.029999,57.900002,62.529999,62.529999,1221600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,15.05216132790521,,
2021-08-06,61.330002,61.869999,57.700001,59.650002,59.650002,691900,CVAC,CureVac NV,생명과학 및 메디컬 리서치,9.574701122506447,,
2021-08-09,59.650002,63.080002,58.52,62.18,62.18,664800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,14.031817940393454,,
2021-08-10,64.080002,65.480003,63.057999,65.169998,65.169998,805600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,18.39468745906283,,
2021-08-11,67.182999,67.57,60.700001,62.689999,62.689999,972400,CVAC,CureVac NV,생명과학 및 메디컬 리서치,12.528168657351602,,
2021-08-12,62.689999,63.254002,59.209999,59.580002,59.580002,549300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,5.804253866823328,,
2021-08-13,60.513,60.75,58.16,58.799999,58.799999,615900,CVAC,CureVac NV,생명과학 및 메디컬 리서치,3.617345782123804,,
2021-08-16,63.5,63.981998,57.549999,61.310001,61.310001,1577700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,6.954960654880171,,
2021-08-17,61.66,66.559998,61.185001,66.269997,66.269997,1298300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,15.204408527515966,,
2021-08-18,67.639999,68.265999,64.699997,66.029999,66.029999,780700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,14.838885076470065,,
2021-08-19,65.059998,66.0,62.32,63.610001,63.610001,550000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,9.724366467678536,,
2021-08-20,63.490002,67.0,62.856998,66.82,66.82,410300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,13.141704700755575,,
2021-08-23,67.800003,71.25,67.440002,71.019997,71.019997,791600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,17.645075273811585,,
2021-08-24,73.150002,73.790001,70.330002,72.040001,72.040001,1004500,CVAC,CureVac NV,생명과학 및 메디컬 리서치,17.345468129331287,,
2021-08-25,70.989998,74.699997,70.004997,74.5,74.5,474700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,19.09355072513481,,
2021-08-26,74.5,75.68,70.599998,72.110001,72.110001,514000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,14.144800244376011,,
2021-08-27,71.370003,73.221001,70.669998,72.25,72.25,381600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,11.469193436837276,,
2021-08-30,72.5,73.0,68.760002,71.199997,71.199997,363300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,7.747820651733228,,
2021-08-31,68.150002,69.32,63.360001,65.830002,65.830002,1184300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-0.9988914311850006,,
2021-09-01,67.190002,70.0,66.5,69.849998,69.849998,402100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,4.203848010437983,,
2021-09-02,69.900002,71.980003,68.129997,71.839996,71.839996,389700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,6.253340697603216,,
2021-09-03,70.330002,71.629997,69.620003,69.75,69.75,299200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,2.5315482209127937,,
2021-09-07,68.989998,69.389999,66.57,68.5,68.5,592200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,0.659285598083792,,
2021-09-08,67.529999,69.980003,67.220001,68.360001,68.360001,310800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,0.4343980571448025,,
2021-09-09,67.330002,69.68,67.264,68.669998,68.669998,250400,CVAC,CureVac NV,생명과학 및 메디컬 리서치,0.9645633317792335,,
2021-09-10,68.209999,69.260002,67.32,67.480003,67.480003,224100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-0.5969145342135329,,
2021-09-13,66.989998,67.959999,65.023003,66.050003,66.050003,314700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-3.438180238382038,,
2021-09-14,62.900002,65.389999,60.088001,60.75,60.75,862700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-10.66936563102885,,
2021-09-15,58.380001,59.900002,55.91,56.389999,56.389999,948800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-17.151222599884687,,
2021-09-16,56.0,57.043999,54.279999,55.110001,55.110001,633400,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-18.182293527257208,,
2021-09-17,55.279999,55.740002,53.73,55.110001,55.110001,813600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-16.87625829802888,,
2021-09-20,52.470001,54.869999,52.060001,53.299999,53.299999,563700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-17.441542843077883,,
2021-09-21,53.720001,54.880001,52.890999,53.59,53.59,291900,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-15.918429673691259,,
2021-09-22,54.0,55.669998,52.830002,55.299999,55.299999,358600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-13.020503421175778,,
2021-09-23,56.297001,58.209999,55.5,57.849998,57.849998,421600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-8.978365767799568,,
2021-09-24,56.650002,58.27,56.549999,58.040001,58.040001,342300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-7.8106544352514735,,
2021-09-27,57.490002,58.360001,54.830002,56.189999,56.189999,364800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-9.418703739237156,,
2021-09-28,54.669998,56.459999,54.099998,56.080002,56.080002,378300,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-6.769372887689773,,
2021-09-29,55.990002,57.27,54.75,54.900002,54.900002,267700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-8.22250169988198,,
2021-09-30,54.220001,55.540001,53.59,54.619999,54.619999,300100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-6.651366835257844,,
2021-10-01,52.110001,52.110001,45.330002,46.57,46.57,2173200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-19.794240882251213,,
2021-10-04,45.0,46.049999,42.98,43.299999,43.299999,1269100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-22.908936715691986,,
2021-10-05,43.599998,45.48,43.139999,43.889999,43.889999,526100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-21.14632360614407,80.28779998,
2021-10-06,43.049999,44.630001,42.439999,42.689999,42.689999,548900,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-21.983065119510247,80.03019995999999,-0.12880001000000618
2021-10-07,42.869999,45.16,42.689999,44.099998,44.099998,355400,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-18.35741086879179,79.77293326666667,-0.1286333466666605
2021-10-08,43.889999,44.68,43.099998,43.77,43.77,250600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-17.067615190536955,79.53279992666667,-0.12006666999999993
2021-10-11,43.68,43.869999,42.52,43.169998,43.169998,386700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-15.931613239807497,79.25526656000001,-0.13876668333332987
2021-10-12,37.540001,42.450001,37.540001,41.18,41.18,2871200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-18.150110767347616,78.95859989333334,-0.14833333333333343
2021-10-13,41.400002,44.105,41.400002,43.900002,43.900002,637800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-12.046502036226236,78.67393325333333,-0.14233332000000587
2021-10-14,44.009998,46.935001,43.34,45.470001,45.470001,824900,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-9.610051519743458,78.39179992,-0.14106666666666712
2021-10-15,45.389999,46.740002,38.299999,39.82,39.82,2268400,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-20.18631072591015,78.05819991333334,-0.16680000333332856
2021-10-18,40.330002,41.5,39.700001,40.98,40.98,826800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-16.98544353065683,77.70733324,-0.17543333666667138
2021-10-19,40.919998,42.720001,40.709999,41.380001,41.380001,555100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-15.581165063415536,77.35459990666666,-0.17636666666666656
2021-10-20,40.933998,41.880001,39.48,39.66,39.66,628600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-17.93354695557402,77.02219992666666,-0.16619999000000263
2021-10-21,39.66,40.619999,39.200001,40.18,40.18,391900,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-15.450461010417804,76.6524666,-0.1848666633333309
2021-10-22,39.450001,39.639999,38.25,38.580002,38.580002,457000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-16.925459042624247,76.28106660666667,-0.18569999666666348
2021-10-25,38.459999,39.790001,38.049999,39.639999,39.639999,366200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-13.365078179304057,75.95666657999999,-0.1622000133333401
2021-10-26,39.869999,40.375,38.720001,38.91,38.91,352200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-13.218736872253334,75.65839989999999,-0.14913333999999878
2021-10-27,38.759998,39.369999,38.200001,38.380001,38.380001,326700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-12.100164668123202,75.34946656666666,-0.1544666666666643
2021-10-28,38.740002,39.73,38.099998,39.529999,39.529999,528000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-8.399668793869697,75.03906658666665,-0.15519999000000695
2021-10-29,39.360001,40.27,39.07,40.07,40.07,391200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-6.337515503457192,74.72893328,-0.15506665333332137
2021-11-01,40.0,42.25,39.875999,42.099998,42.099998,403700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-1.2678068436191348,74.41786658666666,-0.1555333466666724
2021-11-02,42.32,42.880001,41.035,42.080002,42.080002,475800,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-1.1351270001913827,74.08866660666666,-0.16459998999999925
2021-11-03,42.200001,42.799999,41.490002,42.470001,42.470001,360200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-0.49638686567187174,73.7638666,-0.1624000033333317
2021-11-04,41.355,42.540001,40.049999,41.470001,41.470001,774200,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-2.626030829365711,73.42313326,-0.17036666999999994
2021-11-05,38.0,39.330002,36.32,38.02,38.02,1621900,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-10.133635649569662,73.05966658666667,-0.18173333666666736
2021-11-08,38.150002,38.880001,37.52,38.02,38.02,435600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-9.300825695333192,72.71733323333332,-0.1711666766666724
2021-11-09,37.93,37.990002,35.779999,35.869999,35.869999,910000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-13.249105626109692,72.36033324,-0.17849999666665894
2021-11-10,36.389999,37.299999,35.080002,35.330002,35.330002,532100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-12.630268847007574,72.00973326666667,-0.17529998666666557
2021-11-11,36.900002,36.98,35.709999,36.509998,36.509998,480600,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-8.504354255841218,71.63879990666668,-0.18546667999999755
2021-11-12,36.400002,37.34,35.98,36.759998,36.759998,327700,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-7.972496819181885,71.24619987999999,-0.19630001333334235
2021-11-15,36.75,38.0,35.959999,36.0,36.0,487500,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-9.103486202192501,70.80213320666665,-0.22203333666666936
2021-11-16,35.470001,36.970001,35.049999,36.950001,36.950001,514100,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-6.346822869044367,70.35479986000001,-0.22366667333331947
2021-11-17,37.0,39.259998,35.91,38.790001,38.790001,854900,CVAC,CureVac NV,생명과학 및 메디컬 리서치,-1.150011449592725,69.88479986,-0.23500000000000654
2021-11-18,39.959999,41.860001,39.5,41.080002,41.080002,1170000,CVAC,CureVac NV,생명과학 및 메디컬 리서치,4.394411083836358,69.40533320666667,-0.23973332666666636
2021-11-19,40.959999,42.200001,40.080002,41.099998,41.099998,745400,CVAC,CureVac NV,생명과학 및 메디컬 리서치,4.4293091695915665,68.94079986666667,-0.23226667000000134
2021-11-22,41.5,41.959999,40.099998,41.209999,41.209999,377500,CVAC,CureVac NV,생명과학 및 메디컬 리서치,4.969855774843612,68.46259984666666,-0.23910001000000136
