Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,8.6,8.835,8.11,8.78,8.78,3565500,ASTR,Astra Space Inc,우주항공 및 국방,-11.032979611015502,10.034533333333332,-0.0037333333333338103
2021-12-16,8.86,9.31,8.631,8.66,8.66,3770500,ASTR,Astra Space Inc,우주항공 및 국방,-10.77886249477923,10.025466666666667,-0.004533333333332834
2021-12-17,8.5,8.925,8.07,8.67,8.67,12413700,ASTR,Astra Space Inc,우주항공 및 국방,-9.30569932591867,10.016466666666666,-0.0045000000000001705
2021-12-20,8.284,8.44,7.95,8.08,8.08,3576600,ASTR,Astra Space Inc,우주항공 및 국방,-13.963845307939692,10.003666666666666,-0.006400000000000183
2021-12-21,8.16,8.29,8.04,8.13,8.13,2644000,ASTR,Astra Space Inc,우주항공 및 국방,-13.606045764119834,9.991399999999999,-0.006133333333333546
2021-12-22,8.13,8.295,7.935,8.27,8.27,3948600,ASTR,Astra Space Inc,우주항공 및 국방,-12.110510093766836,9.9798,-0.005799999999999805
2021-12-23,8.21,8.395,8.11,8.27,8.27,2733700,ASTR,Astra Space Inc,우주항공 및 국방,-11.601825430338975,9.967999999999998,-0.00590000000000046
2021-12-27,8.27,8.31,7.965,8.01,8.01,3313200,ASTR,Astra Space Inc,우주항공 및 국방,-13.850194864992883,9.955133333333333,-0.006433333333332847
2021-12-28,8.01,8.06,7.66,7.71,7.71,2948900,ASTR,Astra Space Inc,우주항공 및 국방,-15.304862159594357,9.9404,-0.007366666666666077
2021-12-29,7.74,7.75,6.53,6.61,6.61,11845900,ASTR,Astra Space Inc,우주항공 및 국방,-25.486282398608417,9.917666666666667,-0.011366666666666525
2021-12-30,6.4,6.99,6.04,6.75,6.75,7510000,ASTR,Astra Space Inc,우주항공 및 국방,-21.9725708978291,9.895733333333334,-0.010966666666666569
2021-12-31,6.7,7.078,6.65,6.93,6.93,4015200,ASTR,Astra Space Inc,우주항공 및 국방,-17.89988721091692,9.874600000000001,-0.010566666666666613
2022-01-03,6.904,6.95,6.32,6.75,6.75,7450000,ASTR,Astra Space Inc,우주항공 및 국방,-19.143932000032336,9.851933333333335,-0.011333333333332973
2022-01-04,6.8,6.892,6.47,6.66,6.66,4068100,ASTR,Astra Space Inc,우주항공 및 국방,-19.052241294506967,9.828999999999999,-0.011466666666668068
2022-01-05,6.66,6.675,6.05,6.1,6.1,5642500,ASTR,Astra Space Inc,우주항공 및 국방,-23.025041032448414,9.802266666666668,-0.013366666666665417
2022-01-06,6.04,6.18,5.69,5.97,5.97,5217500,ASTR,Astra Space Inc,우주항공 및 국방,-22.943200936442786,9.774866666666666,-0.013700000000000934
2022-01-07,6.22,6.427,6.0,6.13,6.13,3281400,ASTR,Astra Space Inc,우주항공 및 국방,-19.014153923317078,9.746,-0.014433333333332854
2022-01-10,6.13,6.13,5.601,5.83,5.83,6765400,ASTR,Astra Space Inc,우주항공 및 국방,-21.314603951172018,9.7074,-0.019300000000000317
2022-01-11,5.75,6.095,5.56,5.95,5.95,3821100,ASTR,Astra Space Inc,우주항공 및 국방,-19.027028089651697,9.6714,-0.017999999999999794
2022-01-12,6.1,6.28,5.88,5.98,5.98,5009200,ASTR,Astra Space Inc,우주항공 및 국방,-17.315777100074946,9.6388,-0.016300000000000203
2022-01-13,5.99,5.99,5.45,5.48,5.48,5461000,ASTR,Astra Space Inc,우주항공 및 국방,-21.366696374843887,9.601333333333333,-0.01873333333333349
2022-01-14,5.48,5.62,5.32,5.54,5.54,5516200,ASTR,Astra Space Inc,우주항공 및 국방,-18.760127890698154,9.565133333333334,-0.01809999999999956
2022-01-18,5.54,5.574,5.23,5.25,5.25,5061600,ASTR,Astra Space Inc,우주항공 및 국방,-19.56491354644846,9.529,-0.018066666666666897
2022-01-19,5.17,5.33,5.06,5.1,5.1,5613900,ASTR,Astra Space Inc,우주항공 및 국방,-19.276683111460336,9.490133333333333,-0.019433333333333636
2022-01-20,5.23,5.57,5.14,5.21,5.21,4064800,ASTR,Astra Space Inc,우주항공 및 국방,-14.823381565177641,9.452266666666667,-0.018933333333333024
2022-01-21,5.178,5.26,4.79,4.86,4.86,6345400,ASTR,Astra Space Inc,우주항공 및 국방,-17.019493451310165,9.407466666666668,-0.02239999999999931
2022-01-24,4.61,4.82,4.262,4.8,4.8,6508300,ASTR,Astra Space Inc,우주항공 및 국방,-16.18868833803514,9.364266666666667,-0.021600000000000286
2022-01-25,4.62,4.87,4.579,4.8,4.8,3164500,ASTR,Astra Space Inc,우주항공 및 국방,-13.252183937486272,9.321266666666666,-0.02150000000000052
2022-01-26,4.93,5.03,4.61,4.65,4.65,4306000,ASTR,Astra Space Inc,우주항공 및 국방,-14.002741896323434,9.279000000000002,-0.021133333333332338
2022-01-27,4.737,4.79,4.265,4.33,4.33,6551000,ASTR,Astra Space Inc,우주항공 및 국방,-18.243376991888294,9.235999999999999,-0.021500000000001407
2022-01-28,4.31,4.38,4.01,4.35,4.35,5045900,ASTR,Astra Space Inc,우주항공 및 국방,-18.381219879386833,9.192333333333332,-0.02183333333333337
2022-01-31,4.35,4.79,4.322,4.78,4.78,4717800,ASTR,Astra Space Inc,우주항공 및 국방,-10.504189236059347,9.147533333333334,-0.02239999999999931
2022-02-01,5.148,5.32,4.57,5.02,5.02,16075200,ASTR,Astra Space Inc,우주항공 및 국방,-5.43966401126883,9.092133333333335,-0.027699999999999392
2022-02-02,5.1,5.19,4.89,5.07,5.07,4733500,ASTR,Astra Space Inc,우주항공 및 국방,-4.22187955072334,9.0436,-0.024266666666667547
2022-02-03,4.901,4.99,4.807,4.87,4.87,3765700,ASTR,Astra Space Inc,우주항공 및 국방,-4.833543569057297,8.990066666666667,-0.02676666666666616
2022-02-04,5.02,5.44,4.95,5.33,5.33,8690100,ASTR,Astra Space Inc,우주항공 및 국방,4.016903166904728,8.922466666666667,-0.033800000000000274
2022-02-07,5.6,5.69,4.3,4.6,4.6,31817600,ASTR,Astra Space Inc,우주항공 및 국방,-8.754731832118468,8.87,-0.026233333333333775
2022-02-08,4.54,5.01,4.54,4.92,4.92,5735500,ASTR,Astra Space Inc,우주항공 및 국방,-2.525909403216242,8.812133333333334,-0.02893333333333281
2022-02-09,5.07,5.328,4.9,5.29,5.29,6679400,ASTR,Astra Space Inc,우주항공 및 국방,3.8126696170521557,8.755,-0.028566666666666407
2022-02-10,5.188,6.0,3.25,3.91,3.91,29667700,ASTR,Astra Space Inc,우주항공 및 국방,-20.430867459193035,8.690533333333335,-0.032233333333333114
2022-02-11,3.82,3.825,3.25,3.32,3.32,22093100,ASTR,Astra Space Inc,우주항공 및 국방,-29.763515214993998,8.619066666666667,-0.03573333333333384
2022-02-14,3.205,3.45,3.1,3.2,3.2,10276700,ASTR,Astra Space Inc,우주항공 및 국방,-30.544244407344312,8.553133333333333,-0.03296666666666681
2022-02-15,3.25,3.57,3.25,3.55,3.55,6735500,ASTR,Astra Space Inc,우주항공 및 국방,-22.842394847274193,8.498333333333333,-0.02740000000000009
2022-02-16,3.414,3.7,3.29,3.59,3.59,6117100,ASTR,Astra Space Inc,우주항공 및 국방,-20.7990779002991,8.45,-0.02416666666666689
2022-02-17,3.47,3.63,3.33,3.4,3.4,3377300,ASTR,Astra Space Inc,우주항공 및 국방,-21.87961626435805,8.405666666666667,-0.022166666666666224
2022-02-18,3.36,3.39,3.15,3.28,3.28,4244400,ASTR,Astra Space Inc,우주항공 및 국방,-22.728611985438473,8.3638,-0.020933333333333692
2022-02-22,3.23,3.305,3.105,3.13,3.13,4248200,ASTR,Astra Space Inc,우주항공 및 국방,-24.102060913589984,8.323533333333335,-0.020133333333332004
2022-02-23,3.22,3.365,3.06,3.07,3.07,5044300,ASTR,Astra Space Inc,우주항공 및 국방,-22.645522011986063,8.282666666666668,-0.02043333333333397
2022-02-24,2.93,3.4,2.87,3.38,3.38,6326600,ASTR,Astra Space Inc,우주항공 및 국방,-14.815865823974494,8.245266666666666,-0.018700000000000827
2022-02-25,3.35,3.37,3.12,3.34,3.34,3193100,ASTR,Astra Space Inc,우주항공 및 국방,-16.588367945069983,8.2124,-0.016433333333332634
2022-02-28,3.33,3.55,3.25,3.48,3.48,4102100,ASTR,Astra Space Inc,우주항공 및 국방,-11.983384920314244,8.1762,-0.01810000000000045
2022-03-01,3.45,3.47,3.275,3.41,3.41,3852700,ASTR,Astra Space Inc,우주항공 및 국방,-11.086709607816337,8.1414,-0.017399999999999416
2022-03-02,3.4,3.48,3.255,3.39,3.39,2357400,ASTR,Astra Space Inc,우주항공 및 국방,-11.581255685068415,8.1066,-0.017400000000000304
2022-03-03,3.29,3.34,3.07,3.28,3.28,5036100,ASTR,Astra Space Inc,우주항공 및 국방,-12.225758604113624,8.070733333333333,-0.01793333333333358
2022-03-04,3.25,3.43,3.18,3.21,3.21,3182900,ASTR,Astra Space Inc,우주항공 및 국방,-11.626018357169688,8.036333333333333,-0.017199999999999882
2022-03-07,3.25,3.8,3.25,3.43,3.43,7969500,ASTR,Astra Space Inc,우주항공 및 국방,-0.5163771814000628,8.002533333333332,-0.01690000000000058
2022-03-08,3.43,3.775,3.345,3.63,3.63,6713300,ASTR,Astra Space Inc,우주항공 및 국방,7.06615530464787,7.970666666666666,-0.01593333333333291
2022-03-09,3.66,3.8,3.56,3.77,3.77,5432700,ASTR,Astra Space Inc,우주항공 및 국방,9.806513193250588,7.940799999999999,-0.014933333333333465
2022-03-10,3.7,3.9,3.64,3.83,3.83,4116600,ASTR,Astra Space Inc,우주항공 및 국방,13.836658558010416,7.898199999999998,-0.02130000000000054
2022-03-11,3.85,3.88,3.615,3.66,3.66,5792500,ASTR,Astra Space Inc,우주항공 및 국방,10.195404737240121,7.8508,-0.023699999999999388
2022-03-14,3.76,3.77,3.455,3.51,3.51,9386600,ASTR,Astra Space Inc,우주항공 및 국방,5.868019580379169,7.799533333333334,-0.025633333333332953
2022-03-15,3.64,3.9,3.09,3.49,3.49,28463600,ASTR,Astra Space Inc,우주항공 및 국방,2.466583191607752,7.744666666666667,-0.0274333333333332
2022-03-16,3.55,3.79,3.42,3.76,3.76,9142200,ASTR,Astra Space Inc,우주항공 및 국방,7.513916214279726,7.697933333333333,-0.02336666666666698
2022-03-17,3.7,4.11,3.62,4.04,4.04,8018400,ASTR,Astra Space Inc,우주항공 및 국방,13.309826169996475,7.648666666666666,-0.024633333333333507
2022-03-18,3.91,4.75,3.9,4.59,4.59,25407900,ASTR,Astra Space Inc,우주항공 및 국방,25.29649277757713,7.604466666666667,-0.022099999999999564
2022-03-21,4.64,4.77,4.34,4.55,4.55,6504900,ASTR,Astra Space Inc,우주항공 및 국방,22.279508553896466,7.5636,-0.020433333333333525
2022-03-22,4.45,4.625,4.24,4.48,4.48,8506900,ASTR,Astra Space Inc,우주항공 및 국방,17.184672245486098,7.527733333333334,-0.017933333333333135
2022-03-23,4.44,4.74,4.18,4.2,4.2,11545000,ASTR,Astra Space Inc,우주항공 및 국방,9.826184633941581,7.489533333333334,-0.019099999999999895
2022-03-24,4.2,4.24,4.08,4.21,4.21,3320400,ASTR,Astra Space Inc,우주항공 및 국방,7.632496728605465,7.4542666666666655,-0.017633333333334278
2022-03-25,4.2,4.2,3.99,4.13,4.13,4442500,ASTR,Astra Space Inc,우주항공 및 국방,4.168222842012548,7.417666666666667,-0.018299999999999095
2022-03-28,4.17,4.17,3.87,4.04,4.04,4672200,ASTR,Astra Space Inc,우주항공 및 국방,0.6715692130181194,7.374066666666666,-0.021800000000000708
2022-03-29,4.02,4.25,4.02,4.19,4.19,3983700,ASTR,Astra Space Inc,우주항공 및 국방,2.4862239040803757,7.3248,-0.024633333333333063
2022-03-30,4.16,4.4,4.085,4.14,4.14,4987100,ASTR,Astra Space Inc,우주항공 및 국방,1.1784476263110744,7.278733333333333,-0.02303333333333324
2022-03-31,4.22,4.22,3.84,3.86,3.86,5263500,ASTR,Astra Space Inc,우주항공 및 국방,-4.702185070242004,7.2286,-0.02506666666666657
2022-04-01,3.91,4.34,3.85,4.31,4.31,7379500,ASTR,Astra Space Inc,우주항공 및 국방,4.8348609675971765,7.1795333333333335,-0.024533333333333296
2022-04-04,4.31,4.405,4.21,4.25,4.25,4351400,ASTR,Astra Space Inc,우주항공 및 국방,1.9205277414763744,7.1446000000000005,-0.01746666666666652
2022-04-05,4.23,4.315,4.08,4.19,4.19,3242900,ASTR,Astra Space Inc,우주항공 및 국방,1.4490410627562067,7.109666666666667,-0.017466666666666963
2022-04-06,4.06,4.205,3.95,4.06,4.06,4387800,ASTR,Astra Space Inc,우주항공 및 국방,-0.8683343723170256,7.072733333333334,-0.01846666666666641
2022-04-07,4.02,4.025,3.72,3.82,3.82,4610800,ASTR,Astra Space Inc,우주항공 및 국방,-6.867026359421002,7.030533333333333,-0.021100000000000563
2022-04-08,3.77,3.8,3.61,3.66,3.66,3388300,ASTR,Astra Space Inc,우주항공 및 국방,-10.259548402489461,6.986466666666667,-0.022033333333332905
2022-04-11,3.6,3.75,3.525,3.67,3.67,2040100,ASTR,Astra Space Inc,우주항공 및 국방,-8.422319735755101,6.950733333333334,-0.017866666666666475
2022-04-12,3.72,3.94,3.673,3.72,3.72,3414900,ASTR,Astra Space Inc,우주항공 및 국방,-6.995453224696857,6.917000000000002,-0.01686666666666614
2022-04-13,3.74,3.88,3.67,3.81,3.81,2498900,ASTR,Astra Space Inc,우주항공 및 국방,-5.767073047467164,6.880800000000001,-0.01810000000000045
2022-04-14,3.78,3.815,3.66,3.74,3.74,2002800,ASTR,Astra Space Inc,우주항공 및 국방,-6.028864187478156,6.8411333333333335,-0.01983333333333359
2022-04-18,3.68,3.68,3.45,3.52,3.52,2361300,ASTR,Astra Space Inc,우주항공 및 국방,-10.416686278561615,6.803133333333333,-0.019000000000000128
2022-04-19,3.5,3.75,3.435,3.71,3.71,2565500,ASTR,Astra Space Inc,우주항공 및 국방,-6.084172774800278,6.765933333333333,-0.018600000000000172
2022-04-20,3.73,3.73,3.53,3.6,3.6,1894300,ASTR,Astra Space Inc,우주항공 및 국방,-7.845718295818616,6.728466666666667,-0.018733333333333047
2022-04-21,3.64,3.73,3.39,3.4,3.4,2090000,ASTR,Astra Space Inc,우주항공 및 국방,-10.803510048147535,6.688666666666666,-0.01990000000000025
2022-04-22,3.46,3.5,3.28,3.33,3.33,2048400,ASTR,Astra Space Inc,우주항공 및 국방,-9.354117635130542,6.646733333333334,-0.020966666666666356
2022-04-25,3.25,3.469,3.22,3.42,3.42,2109900,ASTR,Astra Space Inc,우주항공 및 국방,-6.819423216501342,6.609266666666667,-0.01873333333333349
2022-04-26,3.37,3.42,3.25,3.26,3.26,1727400,ASTR,Astra Space Inc,우주항공 및 국방,-8.056633924338662,6.571199999999999,-0.01903333333333368
2022-04-27,3.26,3.345,3.21,3.23,3.23,2118100,ASTR,Astra Space Inc,우주항공 및 국방,-8.377836384333804,6.532533333333333,-0.01933333333333298
2022-04-28,3.25,3.34,3.08,3.32,3.32,2328200,ASTR,Astra Space Inc,우주항공 및 국방,-7.411397537352693,6.492066666666667,-0.020233333333333103
2022-04-29,3.32,3.465,3.19,3.2,3.2,2187300,ASTR,Astra Space Inc,우주항공 및 국방,-6.966543837258632,6.4512,-0.020433333333333525
2022-05-02,3.18,3.28,3.115,3.28,3.28,2095900,ASTR,Astra Space Inc,우주항공 및 국방,-4.265847644491738,6.4108,-0.020199999999999996
2022-05-03,3.27,3.355,3.185,3.24,3.24,1687500,ASTR,Astra Space Inc,우주항공 및 국방,-5.016187632461566,6.373466666666667,-0.018666666666666387
2022-05-04,3.24,3.41,3.15,3.39,3.39,2275600,ASTR,Astra Space Inc,우주항공 및 국방,-2.6808981232813056,6.338733333333334,-0.017366666666666752
2022-05-05,3.35,3.36,3.13,3.19,3.19,2060200,ASTR,Astra Space Inc,우주항공 및 국방,-4.228578445035147,6.302066666666667,-0.018333333333333535
2022-05-06,3.21,3.21,2.9,3.09,3.09,2516000,ASTR,Astra Space Inc,우주항공 및 국방,-6.12019803045275,6.266333333333334,-0.017866666666666475
2022-05-09,2.94,2.955,2.68,2.69,2.69,4054800,ASTR,Astra Space Inc,우주항공 및 국방,-14.813039225014556,6.232399999999999,-0.01696666666666724
2022-05-10,2.76,2.78,2.37,2.43,2.43,5716200,ASTR,Astra Space Inc,우주항공 및 국방,-22.131197086957467,6.1984,-0.01699999999999946
2022-05-11,2.35,2.45,2.21,2.22,2.22,3844600,ASTR,Astra Space Inc,우주항공 및 국방,-26.339102419546666,6.162133333333333,-0.018133333333333557
2022-05-12,2.14,2.435,2.07,2.39,2.39,6547000,ASTR,Astra Space Inc,우주항공 및 국방,-19.284928185796634,6.1264666666666665,-0.017833333333333368
2022-05-13,2.47,2.675,2.42,2.64,2.64,5856300,ASTR,Astra Space Inc,우주항공 및 국방,-11.776743688087365,6.091866666666666,-0.017300000000000093
2022-05-16,2.66,2.76,2.55,2.58,2.58,3351100,ASTR,Astra Space Inc,우주항공 및 국방,-12.511981750157874,6.059066666666666,-0.01639999999999997
2022-05-17,2.55,2.8,2.55,2.77,2.77,3215600,ASTR,Astra Space Inc,우주항공 및 국방,-6.952560334177038,6.0216666666666665,-0.01869999999999994
2022-05-18,2.7,2.855,2.61,2.65,2.65,2700000,ASTR,Astra Space Inc,우주항공 및 국방,-6.388408711334359,5.982666666666667,-0.01949999999999985
2022-05-19,2.61,2.75,2.592,2.68,2.68,2580200,ASTR,Astra Space Inc,우주항공 및 국방,-4.196811042855774,5.941533333333333,-0.020566666666666844
2022-05-20,2.7,2.75,2.521,2.61,2.61,2435800,ASTR,Astra Space Inc,우주항공 및 국방,-5.988233487816941,5.9002,-0.02066666666666661
2022-05-23,2.68,2.68,2.42,2.44,2.44,2270600,ASTR,Astra Space Inc,우주항공 및 국방,-12.594709584514586,5.854733333333334,-0.02273333333333305
2022-05-24,2.4,2.41,2.28,2.35,2.35,2164500,ASTR,Astra Space Inc,우주항공 및 국방,-13.999665800114636,5.807933333333333,-0.02340000000000053
2022-05-25,2.36,2.41,2.28,2.35,2.35,2449900,ASTR,Astra Space Inc,우주항공 및 국방,-13.675746158151835,5.761266666666666,-0.023333333333333428
2022-05-26,2.37,2.48,2.33,2.35,2.35,2339800,ASTR,Astra Space Inc,우주항공 및 국방,-14.133729795367856,5.713533333333333,-0.02386666666666626
2022-05-27,2.41,2.48,2.35,2.47,2.47,2776600,ASTR,Astra Space Inc,우주항공 및 국방,-10.733970680932769,5.6672666666666665,-0.02313333333333345
2022-05-31,2.49,2.65,2.46,2.58,2.58,3179200,ASTR,Astra Space Inc,우주항공 및 국방,-4.992168875647129,5.619066666666666,-0.024100000000000232
2022-06-01,2.6,2.669,2.5,2.64,2.64,2590500,ASTR,Astra Space Inc,우주항공 및 국방,-1.0541636541794297,5.574066666666667,-0.02249999999999952
2022-06-02,2.51,2.65,2.47,2.6,2.6,5259900,ASTR,Astra Space Inc,우주항공 및 국방,-3.081443564449904,5.5298,-0.02213333333333356
2022-06-03,2.55,2.655,2.52,2.55,2.55,2558100,ASTR,Astra Space Inc,우주항공 및 국방,-2.2345995311809252,5.482733333333333,-0.023533333333333406
2022-06-06,2.64,2.695,2.595,2.64,2.64,3499700,ASTR,Astra Space Inc,우주항공 및 국방,1.771773041953062,5.4354000000000005,-0.02366666666666628
2022-06-07,2.61,2.61,2.36,2.46,2.46,5407400,ASTR,Astra Space Inc,우주항공 및 국방,-5.440392257670002,5.385266666666667,-0.02506666666666657
2022-06-08,2.43,2.54,2.35,2.38,2.38,4557700,ASTR,Astra Space Inc,우주항공 및 국방,-7.301708742371527,5.3338,-0.025733333333333608
2022-06-09,2.4,2.4,2.14,2.16,2.16,3970200,ASTR,Astra Space Inc,우주항공 및 국방,-13.635777808001992,5.280866666666666,-0.02646666666666686
2022-06-10,2.14,2.16,2.01,2.02,2.02,3749300,ASTR,Astra Space Inc,우주항공 및 국방,-16.2040687605586,5.228666666666666,-0.026100000000000012
2022-06-13,1.5,1.61,1.46,1.54,1.54,9309600,ASTR,Astra Space Inc,우주항공 및 국방,-32.19321651200844,5.171399999999999,-0.02863333333333351
2022-06-14,1.59,1.62,1.51,1.56,1.56,6500600,ASTR,Astra Space Inc,우주항공 및 국방,-29.741126178463308,5.1152,-0.028099999999999792
2022-06-15,1.58,1.68,1.54,1.65,1.65,5700500,ASTR,Astra Space Inc,우주항공 및 국방,-25.233945847041596,5.0582666666666665,-0.02846666666666664
2022-06-16,1.59,1.61,1.48,1.54,1.54,3691800,ASTR,Astra Space Inc,우주항공 및 국방,-26.256140066045084,5.003266666666666,-0.027500000000000302
2022-06-17,1.55,1.65,1.52,1.63,1.63,6366500,ASTR,Astra Space Inc,우주항공 및 국방,-20.416660492599014,4.949333333333334,-0.02696666666666614
2022-06-21,1.695,1.72,1.61,1.62,1.62,3840300,ASTR,Astra Space Inc,우주항공 및 국방,-21.105271160857598,4.889466666666666,-0.02993333333333359
2022-06-22,1.62,1.62,1.54,1.55,1.55,3765600,ASTR,Astra Space Inc,우주항공 및 국방,-22.991404715841025,4.8294,-0.030033333333333356
2022-06-23,1.55,1.58,1.51,1.57,1.57,3649700,ASTR,Astra Space Inc,우주항공 및 국방,-21.393621797566574,4.770933333333333,-0.029233333333333444
2022-06-24,1.57,1.61,1.5,1.5,1.5,21198200,ASTR,Astra Space Inc,우주항공 및 국방,-25.6621867643385,4.712733333333333,-0.02909999999999968
2022-06-27,1.51,1.52,1.37,1.39,1.39,4740800,ASTR,Astra Space Inc,우주항공 및 국방,-29.38368943869001,4.6568,-0.027966666666666917
2022-06-28,1.4,1.41,1.29,1.3,1.3,3791800,ASTR,Astra Space Inc,우주항공 및 국방,-30.85967953844786,4.601933333333333,-0.0274333333333332
2022-06-29,1.32,1.32,1.21,1.24,1.24,4144100,ASTR,Astra Space Inc,우주항공 및 국방,-31.930868918299172,4.535733333333334,-0.033099999999999685
2022-06-30,1.21,1.33,1.19,1.3,1.3,3915100,ASTR,Astra Space Inc,우주항공 및 국방,-25.66699448962747,4.476466666666667,-0.0296333333333334
2022-07-01,1.32,1.33,1.27,1.33,1.33,1517000,ASTR,Astra Space Inc,우주항공 및 국방,-22.439205720446477,4.415533333333333,-0.030466666666666864
2022-07-05,1.3,1.35,1.231,1.33,1.33,2101800,ASTR,Astra Space Inc,우주항공 및 국방,-20.124970198919033,4.349266666666667,-0.03313333333333324
2022-07-06,1.34,1.39,1.31,1.34,1.34,1661400,ASTR,Astra Space Inc,우주항공 및 국방,-17.022810262107612,4.2842,-0.0325333333333333
2022-07-07,1.33,1.44,1.33,1.39,1.39,2751100,ASTR,Astra Space Inc,우주항공 및 국방,-12.754034188520047,4.220333333333333,-0.03193333333333381
2022-07-08,1.4,1.45,1.34,1.43,1.43,3036300,ASTR,Astra Space Inc,우주항공 및 국방,-7.779455273212388,4.163,-0.028666666666666174
2022-07-11,1.43,1.433,1.27,1.28,1.28,2245600,ASTR,Astra Space Inc,우주항공 및 국방,-14.275060743132507,4.1032,-0.029900000000000038
2022-07-12,1.29,1.35,1.28,1.34,1.34,1639400,ASTR,Astra Space Inc,우주항공 및 국방,-7.424675581933049,4.051066666666667,-0.02606666666666646
2022-07-13,1.3,1.38,1.28,1.36,1.36,2537600,ASTR,Astra Space Inc,우주항공 및 국방,-4.958097944330553,4.002866666666667,-0.024100000000000232
2022-07-14,1.33,1.34,1.26,1.31,1.31,1997700,ASTR,Astra Space Inc,우주항공 및 국방,-7.2901471395760975,3.9519999999999995,-0.02543333333333364
2022-07-15,1.35,1.35,1.27,1.34,1.34,1374300,ASTR,Astra Space Inc,우주항공 및 국방,-5.836014184081617,3.8984666666666667,-0.026766666666666383
2022-07-18,1.37,1.53,1.35,1.4,1.4,2595000,ASTR,Astra Space Inc,우주항공 및 국방,-0.050117947418815145,3.8474666666666666,-0.025500000000000078
2022-07-19,1.42,1.49,1.405,1.47,1.47,1009900,ASTR,Astra Space Inc,우주항공 및 국방,3.114930672524441,3.7980000000000005,-0.024733333333333052
2022-07-20,1.48,1.56,1.47,1.53,1.53,2423600,ASTR,Astra Space Inc,우주항공 및 국방,7.345750318466471,3.7518666666666665,-0.023066666666667013
2022-07-21,1.51,1.54,1.48,1.49,1.49,1615100,ASTR,Astra Space Inc,우주항공 및 국방,4.091800049715211,3.7048666666666668,-0.023499999999999854
2022-07-22,1.47,1.48,1.32,1.35,1.35,2298400,ASTR,Astra Space Inc,우주항공 및 국방,-3.8214266276917375,3.655333333333334,-0.02476666666666638
2022-07-25,1.36,1.38,1.32,1.34,1.34,1140000,ASTR,Astra Space Inc,우주항공 및 국방,-4.040923952646258,3.6065333333333327,-0.024400000000000643
2022-07-26,1.34,1.38,1.295,1.33,1.33,2287100,ASTR,Astra Space Inc,우주항공 및 국방,-3.408742517733776,3.5576,-0.024466666666666415
2022-07-27,1.36,1.39,1.33,1.39,1.39,1513700,ASTR,Astra Space Inc,우주항공 및 국방,-1.6983505375628094,3.5129999999999995,-0.02230000000000021
2022-07-28,1.38,1.425,1.33,1.41,1.41,1463700,ASTR,Astra Space Inc,우주항공 및 국방,-1.7801048469819891,3.4681999999999995,-0.022399999999999975
2022-07-29,1.42,1.47,1.38,1.43,1.43,1614900,ASTR,Astra Space Inc,우주항공 및 국방,-1.8213053762427434,3.4226,-0.02279999999999971
2022-08-01,1.44,1.48,1.39,1.46,1.46,1272100,ASTR,Astra Space Inc,우주항공 및 국방,0.42528320586097124,3.3771999999999998,-0.022700000000000164
2022-08-02,1.44,1.585,1.43,1.55,1.55,3228400,ASTR,Astra Space Inc,우주항공 및 국방,6.850716273120394,3.3341333333333334,-0.021533333333333182
2022-08-03,1.56,1.66,1.55,1.65,1.65,3661600,ASTR,Astra Space Inc,우주항공 및 국방,11.230637374381924,3.2937333333333334,-0.020199999999999996
2022-08-04,1.67,1.7,1.55,1.58,1.58,3725100,ASTR,Astra Space Inc,우주항공 및 국방,6.231976962979924,3.2602,-0.016766666666666596
2022-08-05,1.36,1.4,1.28,1.3,1.3,7572600,ASTR,Astra Space Inc,우주항공 및 국방,-11.797785070854284,3.223866666666667,-0.018166666666666664
2022-08-08,1.3,1.39,1.29,1.29,1.29,3102100,ASTR,Astra Space Inc,우주항공 및 국방,-12.114516620039206,3.1862666666666666,-0.01880000000000015
2022-08-09,1.28,1.37,1.25,1.3,1.3,2707300,ASTR,Astra Space Inc,우주항공 및 국방,-10.607153191522478,3.1499333333333333,-0.018166666666666664
2022-08-10,1.33,1.44,1.311,1.41,1.41,2746600,ASTR,Astra Space Inc,우주항공 및 국방,-4.75619296576858,3.1149333333333336,-0.01749999999999985
2022-08-11,1.49,1.91,1.46,1.73,1.73,11846000,ASTR,Astra Space Inc,우주항공 및 국방,15.86145182060925,3.0858,-0.014566666666666839
2022-08-12,1.79,1.79,1.53,1.61,1.61,6727200,ASTR,Astra Space Inc,우주항공 및 국방,5.553293749284993,3.0567333333333333,-0.014533333333333287
2022-08-15,1.56,1.64,1.4,1.41,1.41,4661500,ASTR,Astra Space Inc,우주항공 및 국방,-7.439633724203077,3.025266666666667,-0.015733333333333155
2022-08-16,1.435,1.44,1.35,1.39,1.39,5482600,ASTR,Astra Space Inc,우주항공 및 국방,-8.269425018224908,2.9956666666666667,-0.014800000000000146
2022-08-17,1.38,1.39,1.31,1.33,1.33,3249300,ASTR,Astra Space Inc,우주항공 및 국방,-10.634551510350043,2.964866666666667,-0.015399999999999858
2022-08-18,1.33,1.355,1.3,1.31,1.31,3030400,ASTR,Astra Space Inc,우주항공 및 국방,-11.327297999316722,2.9337333333333335,-0.015566666666666729
2022-08-19,1.32,1.32,1.24,1.24,1.24,4427500,ASTR,Astra Space Inc,우주항공 및 국방,-14.378750226423742,2.9054666666666664,-0.014133333333333553
