Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,93.019997,93.860001,89.330002,90.519997,90.519997,207800,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-05,92.620003,93.449997,89.989998,93.010002,93.010002,310400,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-08,93.720001,95.790001,93.120003,93.68,93.68,220300,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-09,94.599998,94.599998,93.080002,93.410004,93.410004,224100,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-10,93.870003,96.489998,92.349998,95.690002,95.690002,210300,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-11,96.199997,97.190002,94.849998,97.029999,97.029999,132700,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-12,97.040001,99.970001,97.040001,99.709999,99.709999,213100,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-15,98.949997,99.589996,97.620003,98.650002,98.650002,149000,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-16,98.279999,99.110001,96.669998,98.610001,98.610001,173600,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-17,98.949997,99.169998,96.860001,99.089996,99.089996,175300,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-18,99.400002,102.779999,98.370003,100.480003,100.480003,349300,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-19,100.290001,100.959999,98.580002,100.040001,100.040001,588400,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-22,99.400002,100.230003,97.190002,98.940002,98.940002,211300,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-23,97.150002,98.230003,95.610001,96.480003,96.480003,207600,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-24,97.269997,98.739998,94.739998,94.779999,94.779999,213300,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-25,94.370003,96.489998,92.419998,95.879997,95.879997,189000,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-26,97.239998,97.239998,94.610001,96.519997,96.519997,207600,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-29,95.699997,96.169998,92.18,92.32,92.32,213500,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-30,92.650002,95.110001,91.339996,94.470001,94.470001,283600,ASGN,ASGN Inc,소프트웨어 및 IT서비스,,,
2021-03-31,94.800003,96.470001,94.230003,95.440002,95.440002,219600,ASGN,ASGN Inc,소프트웨어 및 IT서비스,-2.2080050946967633,,
2021-04-01,95.68,98.690002,95.68,98.559998,98.559998,178200,ASGN,ASGN Inc,소프트웨어 및 IT서비스,-0.2924133366572712,,
2021-04-05,99.25,99.730003,98.07,99.629997,99.629997,171500,ASGN,ASGN Inc,소프트웨어 및 IT서비스,-0.6894048722044577,,
2021-04-06,99.209999,100.860001,99.209999,100.620003,100.620003,188200,ASGN,ASGN Inc,소프트웨어 및 IT서비스,0.35772570531606984,,
