Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,453.149994,461.720001,432.01001,446.929993,446.929993,538000,RH,RH,전문품 상점,,,
2021-03-05,452.589996,453.880005,411.880005,449.019989,449.019989,607500,RH,RH,전문품 상점,,,
2021-03-08,445.359985,465.0,436.119995,441.459991,441.459991,427800,RH,RH,전문품 상점,,,
2021-03-09,462.98999,473.640015,457.26001,458.170013,458.170013,406300,RH,RH,전문품 상점,,,
2021-03-10,465.0,472.690002,451.609985,460.869995,460.869995,327100,RH,RH,전문품 상점,,,
2021-03-11,470.190002,481.149994,465.859985,474.320007,474.320007,478700,RH,RH,전문품 상점,,,
2021-03-12,473.75,482.48999,468.0,471.98999,471.98999,238100,RH,RH,전문품 상점,,,
2021-03-15,468.98999,477.940002,463.0,465.309998,465.309998,328600,RH,RH,전문품 상점,,,
2021-03-16,470.339996,483.809998,457.660004,475.440002,475.440002,395500,RH,RH,전문품 상점,,,
2021-03-17,472.290009,484.790009,466.200012,477.029999,477.029999,454200,RH,RH,전문품 상점,,,
2021-03-18,480.0,511.519989,475.450012,485.880005,485.880005,845500,RH,RH,전문품 상점,,,
2021-03-19,492.549988,518.960022,483.570007,515.609985,515.609985,831300,RH,RH,전문품 상점,,,
2021-03-22,523.580017,540.48999,522.909973,528.659973,528.659973,636100,RH,RH,전문품 상점,,,
2021-03-23,520.0,538.130005,499.730011,508.5,508.5,659900,RH,RH,전문품 상점,,,
2021-03-24,515.0,516.0,483.799988,485.109985,485.109985,736200,RH,RH,전문품 상점,,,
2021-03-25,503.019989,534.549988,480.890015,529.080017,529.080017,1538300,RH,RH,전문품 상점,,,
2021-03-26,540.0,581.599976,535.369995,578.179993,578.179993,1994700,RH,RH,전문품 상점,,,
2021-03-29,578.179993,610.0,557.179993,565.900024,565.900024,1590500,RH,RH,전문품 상점,,,
2021-03-30,564.179993,609.47998,564.179993,600.0,600.0,1134700,RH,RH,전문품 상점,,,
2021-03-31,603.98999,619.52002,590.369995,596.599976,596.599976,783300,RH,RH,전문품 상점,17.566301158447793,,
2021-04-01,603.369995,603.900024,586.0,595.630005,595.630005,385000,RH,RH,전문품 상점,14.675811370559178,,
2021-04-05,605.049988,606.97998,590.409973,592.929993,592.929993,395000,RH,RH,전문품 상점,11.30254195154199,,
2021-04-06,594.090027,611.98999,594.0,607.469971,607.469971,322800,RH,RH,전문품 상점,12.694357396615064,,
2021-04-07,601.0,604.320007,580.320007,587.559998,587.559998,420400,RH,RH,전문품 상점,7.789819395193942,,
2021-04-08,591.469971,605.820007,589.0,600.969971,600.969971,306500,RH,RH,전문품 상점,8.629094975909112,,
2021-04-09,597.419983,614.909973,597.419983,613.159973,613.159973,334100,RH,RH,전문품 상점,8.850743017895478,,
2021-04-12,612.0,612.72998,597.01001,600.859985,600.859985,316100,RH,RH,전문품 상점,5.6863294924610175,,
2021-04-13,602.400024,603.48999,590.48999,596.340027,596.340027,379600,RH,RH,전문품 상점,3.54134259187735,,
2021-04-14,600.090027,615.98999,597.609985,602.669983,602.669983,293000,RH,RH,전문품 상점,4.091756123795798,,
2021-04-15,607.059998,619.47998,598.01001,614.75,614.75,388500,RH,RH,전문품 상점,3.999127623169074,,
2021-04-16,617.099976,638.960022,614.0,634.5,634.5,595300,RH,RH,전문품 상점,5.9266106928328455,,
2021-04-19,629.119995,643.969971,624.75,641.440002,641.440002,566100,RH,RH,전문품 상점,6.823988429398731,,
2021-04-20,641.719971,641.73999,614.549988,636.0,636.0,912600,RH,RH,전문품 상점,5.921766644119386,,
2021-04-21,634.929993,663.210022,629.01001,657.0,657.0,673500,RH,RH,전문품 상점,7.397405740260665,,
2021-04-22,659.75,672.98999,646.429993,654.359985,654.359985,750200,RH,RH,전문품 상점,6.73995224712709,,
2021-04-23,658.150024,689.849976,654.090027,687.98999,687.98999,805700,RH,RH,전문품 상점,9.92798758021074,,
2021-04-26,687.98999,690.0,675.190002,688.5,688.5,980900,RH,RH,전문품 상점,9.123455882084386,,
2021-04-27,679.880005,722.22998,678.049988,712.390015,712.390015,816400,RH,RH,전문품 상점,11.907325703924986,,
2021-04-28,710.200012,726.099976,706.02002,720.01001,720.01001,604200,RH,RH,전문품 상점,12.440226029104885,,
2021-04-29,725.0,733.049988,704.0,705.450012,705.450012,641200,RH,RH,전문품 상점,8.81018956118702,,
2021-04-30,700.799988,702.830017,684.960022,688.02002,688.02002,399600,RH,RH,전문품 상점,6.325114711565094,,
2021-05-03,697.5,710.77002,690.200012,699.049988,699.049988,405800,RH,RH,전문품 상점,6.996222284372422,,
2021-05-04,689.0,695.48999,665.0,687.200012,687.200012,520000,RH,RH,전문품 상점,5.352285060947759,,
2021-05-05,693.0,694.929993,674.169983,681.159973,681.159973,261400,RH,RH,전문품 상점,3.709595547389277,,
2021-05-06,677.299988,686.710022,670.840027,684.969971,684.969971,274400,RH,RH,전문품 상점,2.9113088882688043,,
2021-05-07,684.27002,707.320007,680.340027,701.0,701.0,352200,RH,RH,전문품 상점,3.9872046131891103,,
2021-05-10,702.47998,706.700012,680.27002,680.309998,680.309998,389500,RH,RH,전문품 상점,1.445062335038072,,
2021-05-11,659.580017,674.080017,647.380005,653.429993,653.429993,836300,RH,RH,전문품 상점,-2.1197544219605957,,
2021-05-12,645.440002,649.869995,616.809998,625.01001,625.01001,681300,RH,RH,전문품 상점,-4.553711827529561,,
2021-05-13,630.650024,643.98999,621.599976,629.650024,629.650024,321000,RH,RH,전문품 상점,-5.169226791437998,,
2021-05-14,637.359985,658.530029,635.0,649.820007,649.820007,364200,RH,RH,전문품 상점,-3.692052139398827,,
2021-05-17,651.159973,653.919983,629.210022,633.309998,633.309998,353000,RH,RH,전문품 상점,-5.843975268706581,,
2021-05-18,639.440002,640.0,627.25,628.119995,628.119995,488700,RH,RH,전문품 상점,-5.765425147253622,,
2021-05-19,616.0,618.48999,603.599976,616.309998,616.309998,499300,RH,RH,전문품 상점,-7.043277982077633,,
2021-05-20,620.0,625.780029,608.380005,609.880005,609.880005,425100,RH,RH,전문품 상점,-8.644570498931314,,
2021-05-21,617.849976,621.400024,597.289978,605.929993,605.929993,511800,RH,RH,전문품 상점,-8.63045402378042,,
2021-05-24,610.890015,622.719971,608.070007,615.109985,615.109985,358200,RH,RH,전문품 상점,-7.639736688389132,,
2021-05-25,625.900024,649.070007,622.590027,638.0,638.0,612300,RH,RH,전문품 상점,-3.4566375082016765,,
2021-05-26,641.900024,650.0,631.340027,638.599976,638.599976,409700,RH,RH,전문품 상점,-2.9339461937492928,,
2021-05-27,645.0,648.799988,633.080017,644.01001,644.01001,344700,RH,RH,전문품 상점,-1.7807051810410646,,
2021-05-28,644.0,648.849976,635.0,641.049988,641.049988,212300,RH,RH,전문품 상점,-1.9280507061711916,,
2021-06-01,647.97998,662.700012,633.01001,636.340027,636.340027,543600,RH,RH,전문품 상점,-2.1191882289110064,,
2021-06-02,636.450012,639.809998,611.26001,623.309998,623.309998,460200,RH,RH,전문품 상점,-3.7366287764119543,,
2021-06-03,618.450012,619.340027,604.099976,611.539978,611.539978,362700,RH,RH,전문품 상점,-4.665524830087708,,
2021-06-04,615.0,618.099976,602.219971,613.219971,613.219971,404000,RH,RH,전문품 상점,-4.678364566601934,,
2021-06-07,620.0,626.909973,614.599976,624.419983,624.419983,456600,RH,RH,전문품 상점,-2.285586533990769,,
2021-06-08,625.01001,634.47998,619.419983,628.830017,628.830017,391600,RH,RH,전문품 상점,-1.1658890686094048,,
2021-06-09,628.830017,632.669983,609.76001,611.330017,611.330017,976700,RH,RH,전문품 상점,-3.339665668049907,,
2021-06-10,686.030029,714.690002,681.0,707.140015,707.140015,3847400,RH,RH,전문품 상점,10.811661486729719,,
2021-06-11,715.77002,719.77002,677.0,682.52002,682.52002,939800,RH,RH,전문품 상점,6.477428203379598,,
2021-06-14,679.960022,696.359985,667.530029,675.309998,675.309998,618500,RH,RH,전문품 상점,5.056760370001956,,
2021-06-15,665.98999,673.0,655.76001,662.349976,662.349976,433300,RH,RH,전문품 상점,3.1167423658184923,,
2021-06-16,659.419983,661.0,646.359985,657.77002,657.77002,482200,RH,RH,전문품 상점,2.837457295446333,,
2021-06-17,650.299988,668.52002,639.0,656.549988,656.549988,804600,RH,RH,전문품 상점,2.496355553878149,,
2021-06-18,647.380005,675.719971,646.789978,653.419983,653.419983,768800,RH,RH,전문품 상점,3.0183060815734297,,
2021-06-21,657.809998,682.530029,654.140015,680.719971,680.719971,583100,RH,RH,전문품 상점,5.310393938383817,,
2021-06-22,680.719971,684.47998,668.690002,676.73999,676.73999,423200,RH,RH,전문품 상점,3.7267168186267297,,
2021-06-23,675.22998,691.159973,671.599976,685.450012,685.450012,313500,RH,RH,전문품 상점,4.8597664751727,,
2021-06-24,696.469971,697.969971,674.039978,677.179993,677.179993,447000,RH,RH,전문품 상점,2.7784067060811823,,
2021-06-25,682.72998,698.919983,681.01001,690.719971,690.719971,2278900,RH,RH,전문품 상점,4.213700765613293,,
2021-06-28,690.719971,698.0,682.0,689.369995,689.369995,428800,RH,RH,전문품 상점,3.4961474032793927,,
2021-06-29,693.409973,697.450012,686.0,689.77002,689.77002,388400,RH,RH,전문품 상점,3.2189111212879595,,
2021-06-30,686.059998,694.359985,674.940002,679.0,679.0,349100,RH,RH,전문품 상점,1.1516314513227544,,
2021-07-01,690.559998,694.98999,681.840027,690.539978,690.539978,499700,RH,RH,전문품 상점,1.8799460045437533,,
2021-07-02,691.940002,693.530029,673.950012,689.880005,689.880005,446300,RH,RH,전문품 상점,0.5910113553284635,,
2021-07-06,687.0,692.849976,675.429993,690.700012,690.700012,417600,RH,RH,전문품 상점,0.5547296621394526,,
2021-07-07,690.01001,724.01001,689.789978,708.359985,708.359985,779200,RH,RH,전문품 상점,2.334584716350818,,
2021-07-08,688.02002,695.0,669.599976,692.969971,692.969971,547900,RH,RH,전문품 상점,0.48541443534462214,,
