Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,22.120001,22.23,21.870001,22.049999,22.049999,5405600,UAA,Under Armour Inc Class A,섬유 및 의류,-5.576688480085378,,
2021-04-19,21.84,21.860001,21.48,21.690001,21.690001,4752400,UAA,Under Armour Inc Class A,섬유 및 의류,-5.967403202077137,,
2021-04-20,21.530001,21.540001,20.73,21.23,21.23,6462900,UAA,Under Armour Inc Class A,섬유 및 의류,-6.636845441039274,,
2021-04-21,21.190001,22.389999,21.16,22.370001,22.370001,4627000,UAA,Under Armour Inc Class A,섬유 및 의류,-2.1873071777369635,,
2021-04-22,22.4,23.110001,22.309999,22.68,22.68,4328300,UAA,Under Armour Inc Class A,섬유 및 의류,0.25903618862623823,,
2021-04-23,22.92,23.280001,22.870001,23.030001,23.030001,4469700,UAA,Under Armour Inc Class A,섬유 및 의류,0.9182573588147003,,
2021-04-26,23.450001,23.83,23.25,23.52,23.52,5351000,UAA,Under Armour Inc Class A,섬유 및 의류,2.890805899671678,,
2021-04-27,23.6,24.26,23.57,24.190001,24.190001,5148900,UAA,Under Armour Inc Class A,섬유 및 의류,5.483446184699137,,
2021-04-28,24.110001,24.379999,24.0,24.030001,24.030001,3585600,UAA,Under Armour Inc Class A,섬유 및 의류,4.626007837268586,,
2021-04-29,24.360001,24.639999,24.139999,24.41,24.41,3620700,UAA,Under Armour Inc Class A,섬유 및 의류,5.357164281605131,,
2021-04-30,24.209999,24.75,24.200001,24.309999,24.309999,4915000,UAA,Under Armour Inc Class A,섬유 및 의류,5.351934550068482,,
2021-05-03,24.540001,24.620001,23.98,24.17,24.17,6381200,UAA,Under Armour Inc Class A,섬유 및 의류,4.333342156354103,,
2021-05-04,23.469999,24.360001,23.129999,23.879999,23.879999,10994600,UAA,Under Armour Inc Class A,섬유 및 의류,3.7515495298354073,,
2021-05-05,25.23,26.450001,24.91,25.530001,25.530001,14076000,UAA,Under Armour Inc Class A,섬유 및 의류,10.3132136898777,,
2021-05-06,25.639999,25.639999,24.35,24.700001,24.700001,5538700,UAA,Under Armour Inc Class A,섬유 및 의류,5.552536847733269,,
2021-05-07,24.08,25.219999,24.049999,24.469999,24.469999,5219600,UAA,Under Armour Inc Class A,섬유 및 의류,3.608292856017248,,
2021-05-10,24.57,24.57,23.15,23.190001,23.190001,7109700,UAA,Under Armour Inc Class A,섬유 및 의류,-0.7490198917482149,,
2021-05-11,23.030001,23.15,22.5,23.040001,23.040001,5022100,UAA,Under Armour Inc Class A,섬유 및 의류,-0.6768724691144978,,
2021-05-12,22.889999,23.309999,21.969999,22.030001,22.030001,5905900,UAA,Under Armour Inc Class A,섬유 및 의류,-2.9921614411876685,,
2021-05-13,22.25,22.639999,21.690001,22.040001,22.040001,5153300,UAA,Under Armour Inc Class A,섬유 및 의류,-4.185307336254496,,
2021-05-14,22.1,22.940001,22.1,22.780001,22.780001,4483100,UAA,Under Armour Inc Class A,섬유 및 의류,-2.589002898087278,,
2021-05-17,22.790001,23.190001,22.700001,23.18,23.18,7976200,UAA,Under Armour Inc Class A,섬유 및 의류,-0.943458662554908,,
2021-05-18,23.18,23.33,22.610001,22.65,22.65,3652900,UAA,Under Armour Inc Class A,섬유 및 의류,-2.682318449216159,,
2021-05-19,22.200001,22.24,21.75,21.92,21.92,6057200,UAA,Under Armour Inc Class A,섬유 및 의류,-5.512188342191582,,
2021-05-20,22.0,22.110001,21.1,21.690001,21.690001,4660700,UAA,Under Armour Inc Class A,섬유 및 의류,-7.258130351038384,,
2021-05-21,21.809999,21.969999,21.4,21.450001,21.450001,2824500,UAA,Under Armour Inc Class A,섬유 및 의류,-7.927500080497197,,
2021-05-24,21.57,21.59,21.26,21.290001,21.290001,5017900,UAA,Under Armour Inc Class A,섬유 및 의류,-9.069990327516086,,
2021-05-25,21.48,21.629999,21.32,21.389999,21.389999,2900600,UAA,Under Armour Inc Class A,섬유 및 의류,-7.894808547900722,,
2021-05-26,21.57,22.610001,21.530001,22.17,22.17,5778600,UAA,Under Armour Inc Class A,섬유 및 의류,-4.31738075947441,,
2021-05-27,22.35,23.219999,22.1,22.870001,22.870001,5137700,UAA,Under Armour Inc Class A,섬유 및 의류,-1.0959504638706208,,
2021-05-28,23.02,23.110001,22.389999,22.58,22.58,3287400,UAA,Under Armour Inc Class A,섬유 및 의류,-2.030683754754359,,
2021-06-01,22.860001,23.209999,22.65,23.049999,23.049999,3812300,UAA,Under Armour Inc Class A,섬유 및 의류,0.31341911909874565,,
2021-06-02,23.139999,23.17,22.52,22.700001,22.700001,3931100,UAA,Under Armour Inc Class A,섬유 및 의류,-1.045208706618217,,
2021-06-03,22.52,22.67,22.059999,22.15,22.15,5897600,UAA,Under Armour Inc Class A,섬유 및 의류,-2.3359597540367427,,
2021-06-04,22.139999,22.4,21.35,21.719999,21.719999,10530700,UAA,Under Armour Inc Class A,섬유 및 의류,-4.413346879831936,,
2021-06-07,21.83,22.18,21.51,22.07,22.07,5958900,UAA,Under Armour Inc Class A,섬유 및 의류,-2.2867210870525345,,
2021-06-08,22.110001,22.34,21.889999,22.209999,22.209999,3630400,UAA,Under Armour Inc Class A,섬유 및 의류,-1.4233683973896794,,
2021-06-09,22.190001,22.35,21.32,21.4,21.4,4248200,UAA,Under Armour Inc Class A,섬유 및 의류,-4.416864570868995,,
2021-06-10,21.440001,21.58,20.959999,21.07,21.07,4185800,UAA,Under Armour Inc Class A,섬유 및 의류,-5.926132520689276,,
2021-06-11,21.280001,21.5,21.120001,21.49,21.49,3058800,UAA,Under Armour Inc Class A,섬유 및 의류,-3.9650670140104927,,
2021-06-14,21.5,21.57,20.66,20.76,20.76,3903400,UAA,Under Armour Inc Class A,섬유 및 의류,-6.883729137223926,,
2021-06-15,20.76,20.879999,20.379999,20.790001,20.790001,3971200,UAA,Under Armour Inc Class A,섬유 및 의류,-5.958098021022984,,
2021-06-16,20.68,20.82,20.35,20.700001,20.700001,4817200,UAA,Under Armour Inc Class A,섬유 및 의류,-5.32470188825579,,
2021-06-17,20.6,20.65,19.76,20.08,20.08,5848900,UAA,Under Armour Inc Class A,섬유 및 의류,-7.611907577262134,,
2021-06-18,19.719999,19.93,19.280001,19.799999,19.799999,8222400,UAA,Under Armour Inc Class A,섬유 및 의류,-7.271852751135876,,
2021-06-21,19.91,20.33,19.629999,20.16,20.16,4525900,UAA,Under Armour Inc Class A,섬유 및 의류,-6.53441781191143,,
2021-06-22,20.09,20.43,19.76,20.299999,20.299999,3632600,UAA,Under Armour Inc Class A,섬유 및 의류,-6.096526500506993,,
2021-06-23,20.440001,21.17,20.43,21.059999,21.059999,7000800,UAA,Under Armour Inc Class A,섬유 및 의류,-2.3386310861652104,,
2021-06-24,21.190001,21.51,20.870001,21.24,21.24,4871200,UAA,Under Armour Inc Class A,섬유 및 의류,-1.778073336150321,,
2021-06-25,22.09,22.299999,21.540001,21.690001,21.690001,7202700,UAA,Under Armour Inc Class A,섬유 및 의류,0.34329767603855643,,
2021-06-28,21.59,21.67,20.780001,20.99,20.99,6503500,UAA,Under Armour Inc Class A,섬유 및 의류,-2.6578035922580234,,
2021-06-29,21.07,21.4,20.780001,21.07,21.07,4082800,UAA,Under Armour Inc Class A,섬유 및 의류,-1.7507975827660283,,
2021-06-30,21.02,21.15,20.76,21.15,21.15,3124200,UAA,Under Armour Inc Class A,섬유 및 의류,-1.040327812297548,,
2021-07-01,21.15,21.639999,21.08,21.299999,21.299999,3566200,UAA,Under Armour Inc Class A,섬유 및 의류,-0.5038905442959596,,
2021-07-02,21.41,21.41,20.93,21.25,21.25,3664400,UAA,Under Armour Inc Class A,섬유 및 의류,-1.224783939666374,,
2021-07-06,21.17,21.299999,20.65,21.07,21.07,3599500,UAA,Under Armour Inc Class A,섬유 및 의류,-1.4934653304568002,,
2021-07-07,21.0,21.23,20.41,20.68,20.68,3886600,UAA,Under Armour Inc Class A,섬유 및 의류,-3.1400381484276596,,
2021-07-08,20.27,20.65,19.860001,20.440001,20.440001,4922900,UAA,Under Armour Inc Class A,섬유 및 의류,-3.1001709280210954,,
2021-07-09,20.809999,21.379999,20.719999,21.34,21.34,4067600,UAA,Under Armour Inc Class A,섬유 및 의류,0.1269315724021558,,
2021-07-12,21.200001,21.4,20.959999,21.209999,21.209999,3810300,UAA,Under Armour Inc Class A,섬유 및 의류,-0.5989233162009167,,
2021-07-13,21.07,21.27,20.549999,20.65,20.65,2967800,UAA,Under Armour Inc Class A,섬유 및 의류,-2.729377065210281,,
2021-07-14,20.809999,21.030001,20.450001,20.549999,20.549999,3189500,UAA,Under Armour Inc Class A,섬유 및 의류,-3.115858209692679,,
2021-07-15,20.43,20.610001,19.84,20.08,20.08,5314600,UAA,Under Armour Inc Class A,섬유 및 의류,-4.731623811122732,,
2021-07-16,20.129999,20.18,19.07,19.26,19.26,4533700,UAA,Under Armour Inc Class A,섬유 및 의류,-7.636346527373505,,
2021-07-19,18.700001,19.09,18.469999,18.9,18.9,6978500,UAA,Under Armour Inc Class A,섬유 및 의류,-7.600118935570366,,
2021-07-20,18.969999,19.93,18.76,19.67,19.67,5023200,UAA,Under Armour Inc Class A,섬유 및 의류,-5.052766683875065,,
2021-07-21,19.98,20.559999,19.9,20.469999,20.469999,5150000,UAA,Under Armour Inc Class A,섬유 및 의류,-1.9127941726044373,,
2021-07-22,20.450001,20.530001,20.049999,20.23,20.23,3732900,UAA,Under Armour Inc Class A,섬유 및 의류,-2.920452043205235,,
2021-07-23,20.469999,20.82,20.32,20.5,20.5,4625100,UAA,Under Armour Inc Class A,섬유 및 의류,-2.2731273233216,,
2021-07-26,20.5,20.73,20.15,20.49,20.49,3744000,UAA,Under Armour Inc Class A,섬유 및 의류,-2.1065825226851076,,
2021-07-27,20.379999,20.48,20.040001,20.34,20.34,3868100,UAA,Under Armour Inc Class A,섬유 및 의류,-2.082914229553634,,
2021-07-28,20.52,20.709999,19.85,20.16,20.16,3750200,UAA,Under Armour Inc Class A,섬유 및 의류,-2.5926543009579306,,
2021-07-29,20.299999,20.870001,20.26,20.43,20.43,4662400,UAA,Under Armour Inc Class A,섬유 및 의류,-1.3887118829412626,,
2021-07-30,20.379999,21.09,20.27,20.450001,20.450001,4423500,UAA,Under Armour Inc Class A,섬유 및 의류,-0.46064947784548727,,
2021-08-02,21.17,21.75,21.0,21.110001,21.110001,10220600,UAA,Under Armour Inc Class A,섬유 및 의류,3.0194373114794004,,
2021-08-03,22.030001,22.809999,21.15,22.700001,22.700001,20652900,UAA,Under Armour Inc Class A,섬유 및 의류,9.547691297137128,,
2021-08-04,23.17,24.709999,23.040001,23.809999,23.809999,15871300,UAA,Under Armour Inc Class A,섬유 및 의류,14.62813468146269,,
2021-08-05,23.790001,24.870001,23.620001,24.809999,24.809999,9798700,UAA,Under Armour Inc Class A,섬유 및 의류,17.643457913564966,,
2021-08-06,24.82,25.18,24.65,25.0,25.0,6255900,UAA,Under Armour Inc Class A,섬유 및 의류,17.4198383270991,,
2021-08-09,24.99,25.299999,24.59,25.02,25.02,7011200,UAA,Under Armour Inc Class A,섬유 및 의류,16.64298960353612,,
2021-08-10,25.059999,26.01,25.02,25.610001,25.610001,7171500,UAA,Under Armour Inc Class A,섬유 및 의류,17.999949253504543,,
2021-08-11,25.459999,26.02,25.280001,25.77,25.77,6125100,UAA,Under Armour Inc Class A,섬유 및 의류,17.26381193848081,,
2021-08-12,25.780001,25.940001,25.52,25.77,25.77,4962300,UAA,Under Armour Inc Class A,섬유 및 의류,15.413043105351697,,
2021-08-13,25.77,25.83,25.33,25.450001,25.450001,2891800,UAA,Under Armour Inc Class A,섬유 및 의류,12.39903497369783,,
2021-08-16,25.27,25.309999,24.780001,24.99,24.99,3263600,UAA,Under Armour Inc Class A,섬유 및 의류,8.854283260675544,,
2021-08-17,24.84,24.9,23.42,23.5,23.5,5603100,UAA,Under Armour Inc Class A,섬유 및 의류,2.3596768726084516,,
2021-08-18,23.4,23.969999,23.27,23.309999,23.309999,3190300,UAA,Under Armour Inc Class A,섬유 및 의류,2.0411276284921342,,
2021-08-19,22.879999,23.209999,22.5,22.610001,22.610001,5125500,UAA,Under Armour Inc Class A,섬유 및 의류,-1.6210599831719352,,
2021-08-20,22.98,23.49,22.85,23.450001,23.450001,5127500,UAA,Under Armour Inc Class A,섬유 및 의류,0.5995941558540441,,
2021-08-23,23.67,23.75,23.370001,23.66,23.66,4114500,UAA,Under Armour Inc Class A,섬유 및 의류,0.024657555876084203,,
2021-08-24,23.700001,24.32,23.700001,24.16,24.16,4990600,UAA,Under Armour Inc Class A,섬유 및 의류,1.2532566482126306,,
2021-08-25,24.219999,24.379999,23.950001,24.129999,24.129999,3850300,UAA,Under Armour Inc Class A,섬유 및 의류,0.1637587523317663,,
2021-08-26,24.059999,24.110001,23.299999,23.66,23.66,3892600,UAA,Under Armour Inc Class A,섬유 및 의류,-1.8255997560025272,,
2021-08-27,23.74,24.280001,23.65,24.120001,24.120001,3567000,UAA,Under Armour Inc Class A,섬유 및 의류,-1.4270411301805508,,
2021-08-30,24.24,24.34,23.91,24.120001,24.120001,2868100,UAA,Under Armour Inc Class A,섬유 및 의류,-2.3125404132353644,,
2021-08-31,24.0,24.219999,22.940001,23.139999,23.139999,6089000,UAA,Under Armour Inc Class A,섬유 및 의류,-6.14152494230863,,
2021-09-01,23.23,23.66,23.059999,23.15,23.15,4325400,UAA,Under Armour Inc Class A,섬유 및 의류,-5.8789603656424605,,
2021-09-02,23.34,23.4,23.0,23.07,23.07,4262300,UAA,Under Armour Inc Class A,섬유 및 의류,-6.023534445206991,,
2021-09-03,22.950001,23.17,22.6,23.15,23.15,3758500,UAA,Under Armour Inc Class A,섬유 및 의류,-5.20106908692608,,
2021-09-07,23.280001,23.33,22.58,22.629999,22.629999,4647100,UAA,Under Armour Inc Class A,섬유 및 의류,-6.460315855650311,,
2021-09-08,22.58,22.719999,21.950001,22.200001,22.200001,5248600,UAA,Under Armour Inc Class A,섬유 및 의류,-7.37736286513655,,
2021-09-09,22.379999,23.41,22.219999,23.16,23.16,11216000,UAA,Under Armour Inc Class A,섬유 및 의류,-2.3303287384711435,,
2021-09-10,23.23,23.52,22.85,22.870001,22.870001,4952300,UAA,Under Armour Inc Class A,섬유 및 의류,-2.2027170321911815,,
2021-09-13,23.01,23.120001,21.780001,21.92,21.92,6059100,UAA,Under Armour Inc Class A,섬유 및 의류,-5.767593861302078,,
2021-09-14,22.0,22.01,21.139999,21.41,21.41,6290600,UAA,Under Armour Inc Class A,섬유 및 의류,-6.747564710756604,,
2021-09-15,21.379999,21.540001,21.059999,21.459999,21.459999,3846100,UAA,Under Armour Inc Class A,섬유 및 의류,-6.870274966009527,,
2021-09-16,21.58,21.83,21.360001,21.379999,21.379999,3869300,UAA,Under Armour Inc Class A,섬유 및 의류,-6.602562567577042,,
2021-09-17,21.209999,21.719999,20.93,21.07,21.07,7673300,UAA,Under Armour Inc Class A,섬유 및 의류,-6.765297365389533,,
2021-09-20,20.52,20.790001,20.15,20.450001,20.450001,7961000,UAA,Under Armour Inc Class A,섬유 및 의류,-7.413152503595766,,
2021-09-21,20.51,20.77,20.35,20.5,20.5,6332600,UAA,Under Armour Inc Class A,섬유 및 의류,-6.582641407981516,,
2021-09-22,20.67,21.0,20.549999,20.76,20.76,3764600,UAA,Under Armour Inc Class A,섬유 및 의류,-5.669919742389029,,
2021-09-23,20.969999,21.67,20.959999,21.43,21.43,6509600,UAA,Under Armour Inc Class A,섬유 및 의류,-3.26171468467229,,
2021-09-24,20.83,21.77,20.610001,21.5,21.5,10469700,UAA,Under Armour Inc Class A,섬유 및 의류,-2.6301671825886275,,
2021-09-27,21.59,21.9,21.200001,21.24,21.24,4117200,UAA,Under Armour Inc Class A,섬유 및 의류,-2.9834732738863834,,
2021-09-28,21.1,21.469999,21.01,21.200001,21.200001,7448800,UAA,Under Armour Inc Class A,섬유 및 의류,-0.6944446961227868,,
2021-09-29,21.4,21.49,20.690001,20.719999,20.719999,4568400,UAA,Under Armour Inc Class A,섬유 및 의류,-2.734459465940964,,
2021-09-30,20.67,20.67,19.9,20.18,20.18,10737000,UAA,Under Armour Inc Class A,섬유 및 의류,-3.7016433586489983,,
2021-10-01,20.43,20.879999,20.120001,20.790001,20.790001,5632100,UAA,Under Armour Inc Class A,섬유 및 의류,-1.6009739963215974,,
2021-10-04,20.700001,21.129999,20.6,20.74,20.74,4793400,UAA,Under Armour Inc Class A,섬유 및 의류,-0.2566056501947189,,
2021-10-05,21.049999,21.860001,20.879999,21.049999,21.049999,7243300,UAA,Under Armour Inc Class A,섬유 및 의류,0.34879972483194965,22.246200046666665,
2021-10-06,20.73,21.040001,20.4,20.620001,20.620001,4515500,UAA,Under Armour Inc Class A,섬유 및 의류,-1.9071821879672934,22.23173338,-0.0072333333333318706
2021-10-07,20.98,21.549999,20.9,21.110001,21.110001,5271200,UAA,Under Armour Inc Class A,섬유 및 의류,-0.0328942878922267,22.221400053333333,-0.005166663333334043
2021-10-08,20.99,21.110001,20.309999,20.440001,20.440001,4240900,UAA,Under Armour Inc Class A,섬유 및 의류,-2.53801441766629,22.20480006,-0.008299996666666587
2021-10-11,20.200001,20.5,19.93,19.99,19.99,4265100,UAA,Under Armour Inc Class A,섬유 및 의류,-3.700543984578053,22.188666726666668,-0.008066666666666222
2021-10-12,20.290001,20.5,20.09,20.34,20.34,3318200,UAA,Under Armour Inc Class A,섬유 및 의류,-1.6286872767005023,22.174000053333334,-0.007333336666667023
2021-10-13,20.469999,20.620001,20.15,20.450001,20.450001,3175300,UAA,Under Armour Inc Class A,섬유 및 의류,-1.2876004932240392,22.158200060000002,-0.007899996666665743
2021-10-14,20.639999,20.719999,20.440001,20.51,20.51,3004900,UAA,Under Armour Inc Class A,섬유 및 의류,-2.4968712111360536,22.139066733333333,-0.009566663333334446
2021-10-15,20.709999,20.780001,20.450001,20.51,20.51,3419100,UAA,Under Armour Inc Class A,섬유 및 의류,-3.049055749812246,22.11446672666667,-0.012300003333331588
2021-10-18,20.25,20.57,20.120001,20.530001,20.530001,3480800,UAA,Under Armour Inc Class A,섬유 및 의류,-3.161362468630824,22.09546674,-0.00949999333333551
2021-10-19,20.469999,20.530001,20.209999,20.379999,20.379999,6608400,UAA,Under Armour Inc Class A,섬유 및 의류,-4.373179786440195,22.078066733333333,-0.008700003333332873
2021-10-20,20.370001,20.809999,20.17,20.200001,20.200001,4385200,UAA,Under Armour Inc Class A,섬유 및 의류,-5.292856655053601,22.056266746666665,-0.010899993333334024
2021-10-21,20.219999,21.16,20.17,20.93,20.93,7042600,UAA,Under Armour Inc Class A,섬유 및 의류,-1.9375026780252047,22.03960008,-0.00833333333333286
2021-10-22,20.82,20.889999,20.530001,20.68,20.68,3796600,UAA,Under Armour Inc Class A,섬유 및 의류,-2.7192717235756336,22.02093341333333,-0.009333333333334082
2021-10-25,20.719999,21.389999,20.639999,21.360001,21.360001,4460200,UAA,Under Armour Inc Class A,섬유 및 의류,0.11477149219683014,22.013533426666665,-0.0036999933333330404
2021-10-26,21.559999,21.98,21.32,21.549999,21.549999,7522400,UAA,Under Armour Inc Class A,섬유 및 의류,0.9947717910832266,22.010200093333335,-0.0016666666666651508
2021-10-27,21.5,21.959999,21.309999,21.719999,21.719999,7526800,UAA,Under Armour Inc Class A,섬유 및 의류,2.287485575911896,22.00540008,-0.002400006666666954
2021-10-28,21.76,22.139999,21.610001,22.129999,22.129999,4881600,UAA,Under Armour Inc Class A,섬유 및 의류,3.0605233341894467,22.003866733333332,-0.0007666733333344666
2021-10-29,22.040001,22.73,21.76,21.959999,21.959999,5930100,UAA,Under Armour Inc Class A,섬유 및 의류,2.0734093585291546,22.007200066666666,0.0016666666666669272
2021-11-01,22.0,22.440001,21.879999,21.98,21.98,6805400,UAA,Under Armour Inc Class A,섬유 및 의류,2.0468450388064774,22.009000073333333,0.000900003333333288
2021-11-02,25.190001,26.280001,24.92,25.6,25.6,29100600,UAA,Under Armour Inc Class A,섬유 및 의류,17.555804394639708,22.031933406666667,0.01146666666666718
2021-11-03,26.139999,27.280001,26.02,26.540001,26.540001,17657300,UAA,Under Armour Inc Class A,섬유 및 의류,19.855024911167995,22.062400086666667,0.015233339999999984
2021-11-04,26.629999,27.16,25.77,25.93,25.93,9390200,UAA,Under Armour Inc Class A,섬유 및 의류,15.708419265489404,22.082133426666665,0.00986666999999919
2021-11-05,26.200001,26.299999,24.790001,25.02,25.02,11365600,UAA,Under Armour Inc Class A,섬유 및 의류,10.457873178054333,22.09386676,0.005866666666667797
2021-11-08,24.870001,25.15,24.629999,24.74,24.74,5921400,UAA,Under Armour Inc Class A,섬유 및 의류,8.362669929924959,22.106600093333334,0.006366666666666632
2021-11-09,24.799999,25.09,24.540001,24.75,24.75,4165100,UAA,Under Armour Inc Class A,섬유 및 의류,8.110963326893073,22.119933426666666,0.0066666666666659324
2021-11-10,24.58,25.5,24.379999,24.74,24.74,5851000,UAA,Under Armour Inc Class A,섬유 및 의류,8.256929748075814,22.131533426666667,0.0058000000000006935
2021-11-11,24.75,25.23,24.67,24.780001,24.780001,3682500,UAA,Under Armour Inc Class A,섬유 및 의류,7.597034733324781,22.143533433333335,0.0060000033333338365
2021-11-12,24.879999,25.530001,24.799999,25.02,25.02,2891900,UAA,Under Armour Inc Class A,섬유 및 의류,7.043325271174838,22.161733426666668,0.009099996666666499
2021-11-15,25.299999,25.870001,25.110001,25.84,25.84,3385000,UAA,Under Armour Inc Class A,섬유 및 의류,9.519184621354949,22.18626676,0.012266666666665316
2021-11-16,25.9,26.85,25.76,26.57,26.57,4507000,UAA,Under Armour Inc Class A,섬유 및 의류,10.921548028685347,22.216666760000003,0.015200000000001879
2021-11-17,26.530001,26.65,25.940001,26.27,26.27,4544300,UAA,Under Armour Inc Class A,섬유 및 의류,8.728503974951973,22.2448001,0.014066669999998282
2021-11-18,26.459999,26.85,26.02,26.83,26.83,4444300,UAA,Under Armour Inc Class A,섬유 및 의류,9.50000915810898,22.27906676,0.017133330000000058
2021-11-19,26.66,27.280001,26.52,26.959999,26.959999,5939700,UAA,Under Armour Inc Class A,섬유 및 의류,8.941665725245041,22.31726675333333,0.019099996666666286
2021-11-22,27.049999,27.08,25.23,25.360001,25.360001,14911100,UAA,Under Armour Inc Class A,섬유 및 의류,2.089988202041071,22.33720008666667,0.0099666666666689
2021-11-23,25.209999,25.42,24.65,24.799999,24.799999,9562400,UAA,Under Armour Inc Class A,섬유 및 의류,-0.8681861476560582,22.351333413333332,0.007066663333331391
2021-11-24,24.07,25.139999,23.99,24.9,24.9,8458300,UAA,Under Armour Inc Class A,섬유 및 의류,-1.1820223188772405,22.363800073333334,0.006233330000000592
2021-11-26,23.889999,24.280001,23.5,23.98,23.98,3518200,UAA,Under Armour Inc Class A,섬유 및 의류,-2.9863100343966,22.36686674,0.0015333333333327204
2021-11-29,24.4,24.77,24.01,24.389999,24.389999,4059000,UAA,Under Armour Inc Class A,섬유 및 의류,-3.0374906006281788,22.36820006,0.0006666600000002632
2021-11-30,24.17,24.26,23.07,23.59,23.59,6111400,UAA,Under Armour Inc Class A,섬유 및 의류,-4.758883211236508,22.36526672,-0.001466669999999226
2021-12-01,24.08,24.469999,22.879999,22.889999,22.889999,5675300,UAA,Under Armour Inc Class A,섬유 및 의류,-6.084901617338556,22.35513338,-0.005066669999999718
2021-12-02,23.08,23.610001,22.459999,23.5,23.5,7531300,UAA,Under Armour Inc Class A,섬유 및 의류,-4.4358248376545895,22.349733386666667,-0.0026999966666672037
2021-12-03,23.559999,23.790001,22.879999,23.469999,23.469999,5667700,UAA,Under Armour Inc Class A,섬유 및 의류,-3.412792908338458,22.34506671333333,-0.0023333366666680178
