Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,38.560001,40.650002,38.25,40.540001,40.540001,260200,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-2.516082311228507,,
2021-05-17,40.200001,40.575001,38.970001,39.700001,39.700001,129700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.0346908020615135,,
2021-05-18,39.669998,41.32,39.595001,40.310001,40.310001,203300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-1.584113365311124,,
2021-05-19,39.73,40.799999,39.615002,40.610001,40.610001,144300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-0.4278982852848001,,
2021-05-20,40.48,41.216,39.880001,40.799999,40.799999,200900,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-0.5363630165640898,,
2021-05-21,41.279999,41.279999,40.0,40.150002,40.150002,139700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-1.663107039753342,,
2021-05-24,40.459999,40.75,39.16,39.23,39.23,162800,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.228739197162856,,
2021-05-25,39.490002,39.73,38.09,38.25,38.25,221000,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-5.82041195721329,,
2021-05-26,38.68,39.330002,38.119999,39.240002,39.240002,178100,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-2.9658320232619384,,
2021-05-27,39.57,39.91,38.48,38.709999,38.709999,218100,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-3.732964640670422,,
2021-05-28,39.07,40.009998,38.360001,38.459999,38.459999,183900,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-3.9107933350559954,,
2021-06-01,38.5,39.580002,38.07,39.060001,39.060001,298300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-1.801879611136037,,
2021-06-02,39.029999,39.029999,36.650002,36.950001,36.950001,279200,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-6.752075816636982,,
2021-06-03,36.630001,37.130001,35.900002,36.59,36.59,253500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-6.8029663383067485,,
2021-06-04,36.73,37.189999,36.084999,36.450001,36.450001,151500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-7.55975377414726,,
2021-06-07,36.43,38.25,36.34,37.599998,37.599998,246700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.3301037513803875,,
2021-06-08,37.939999,37.939999,36.439999,37.130001,37.130001,128200,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-5.378385512856476,,
2021-06-09,37.740002,37.740002,36.509998,36.84,36.84,148600,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-5.65595312839553,,
2021-06-10,36.939999,37.66,36.380001,37.240002,37.240002,217000,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.791209183774492,,
2021-06-11,37.209999,37.610001,36.689999,37.290001,37.290001,353300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.541270838405009,,
2021-06-14,37.439999,38.189999,37.042,37.330002,37.330002,291500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.1220766085446,,
2021-06-15,37.189999,37.68,36.279999,37.040001,37.040001,278500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.2495398896769565,,
2021-06-16,37.439999,38.060001,36.32,37.580002,37.580002,240700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-1.8595620048843298,,
2021-06-17,37.369999,38.099998,36.494999,37.040001,37.040001,169100,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-2.640320754604597,,
2021-06-18,37.23,37.23,36.119999,36.939999,36.939999,413800,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-1.0939894765156,,
2021-06-21,36.860001,37.66,36.860001,37.200001,37.200001,232700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-1.30206040482167,,
2021-06-22,37.189999,37.529999,35.740002,36.549999,36.549999,187600,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-3.1193239967950537,,
2021-06-23,36.43,36.799999,35.82,36.599998,36.599998,229800,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-2.604990172250321,,
2021-06-24,36.66,37.25,35.889999,36.009998,36.009998,361000,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.2359634416250564,,
2021-06-25,36.029999,36.875,35.0,36.299999,36.299999,858700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-3.382427839043456,,
2021-06-28,36.43,37.0,35.009998,35.18,35.18,255200,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-6.071983163394856,,
2021-06-29,35.200001,35.200001,34.040001,34.330002,34.330002,253000,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-7.681255198659986,,
2021-06-30,34.32,34.98,33.860001,34.490002,34.490002,346500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-6.968663910675499,,
2021-07-01,34.790001,35.990002,34.369999,35.68,35.68,308500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-3.998696050855355,,
2021-07-02,35.639999,35.965,34.945,35.380001,35.380001,205200,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-5.245639652241296,,
2021-07-06,35.279999,35.279999,34.299999,34.540001,34.540001,199100,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-6.795021071960916,,
2021-07-07,34.865002,34.865002,33.689999,33.84,33.84,227700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-8.44306887681413,,
2021-07-08,33.259998,33.880001,33.099998,33.279999,33.279999,193500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-8.626608353357346,,
2021-07-09,33.450001,34.150002,33.02,34.099998,34.099998,192700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-6.877632343484919,,
2021-07-12,33.919998,34.41,33.244999,33.529999,33.529999,168400,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-8.128524172639807,,
2021-07-13,33.389999,35.279999,33.07,34.18,34.18,344000,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-5.477632454257009,,
2021-07-14,34.32,34.32,32.700001,32.900002,32.900002,221700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-8.458999831516866,,
2021-07-15,32.869999,33.169998,31.780001,32.630001,32.630001,185600,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-8.122775144339546,,
2021-07-16,33.009998,33.615002,32.619999,33.110001,33.110001,151700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-5.4117653048937004,,
2021-07-19,32.630001,33.305,32.220001,32.66,32.66,202000,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.486309329806448,,
2021-07-20,32.59,33.490002,32.25,32.849998,32.849998,297200,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.649282604044358,,
2021-07-21,33.029999,33.48,32.040001,32.43,32.43,142500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-5.949280314145033,,
2021-07-22,32.200001,32.66,32.099998,32.360001,32.360001,169800,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-5.613952277606282,,
2021-07-23,32.459999,33.271,31.84,31.860001,31.860001,133500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-7.286006257346134,,
2021-07-26,31.969999,32.02,31.27,31.360001,31.360001,157200,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-8.13908856341895,,
2021-07-27,31.209999,31.459999,30.42,31.280001,31.280001,165000,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-7.283485629649578,,
2021-07-28,31.58,32.459999,30.66,32.169998,32.169998,184600,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.197318932068283,,
2021-07-29,32.439999,32.939999,31.76,31.790001,31.790001,161700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-5.208768937598752,,
2021-07-30,31.559999,31.999001,30.76,30.780001,30.780001,176400,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-6.951296920936711,,
2021-08-02,31.02,31.68,30.74,30.870001,30.870001,134400,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-5.823388670301632,,
2021-08-03,31.040001,31.450001,30.200001,31.360001,31.360001,227500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.556353654232648,,
2021-08-04,31.02,32.200001,30.879999,31.059999,31.059999,187500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.5734446787427,,
2021-08-05,33.18,33.220001,31.25,32.27,32.27,268300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-1.1694881719591543,,
2021-08-06,32.360001,32.360001,31.07,31.219999,31.219999,223700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.046017053950035,,
2021-08-09,31.200001,31.219999,30.26,30.65,30.65,122500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-5.23627845277348,,
2021-08-10,30.85,31.629999,30.27,31.59,31.59,275000,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-1.954667627267992,,
2021-08-11,31.559999,31.889999,31.27,31.84,31.84,145600,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-1.0635675893799434,,
2021-08-12,31.74,31.93,30.813999,31.889999,31.889999,132500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-1.0886828169364926,,
2021-08-13,31.99,32.450001,31.6,32.240002,32.240002,169000,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,0.13841256089299758,,
2021-08-16,32.200001,32.200001,31.41,31.76,31.76,132800,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-1.2130267329323097,,
2021-08-17,31.625,32.549999,31.02,32.450001,32.450001,152900,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,1.866285371063725,,
2021-08-18,32.5,33.060001,31.639999,31.73,31.73,172300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,0.849832208988599,,
2021-08-19,31.48,32.459999,30.68,30.709999,30.709999,189900,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-2.2144684738162668,,
2021-08-20,30.73,32.18,30.120001,31.74,31.74,222500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,0.3022220236552631,,
2021-08-23,32.049999,33.080002,32.049999,32.830002,32.830002,168300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,2.6986954079648573,,
2021-08-24,32.919998,32.919998,31.65,32.029999,32.029999,133000,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,0.02343493676331132,,
2021-08-25,32.029999,32.735001,31.690001,32.57,32.57,139100,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,1.5316614179588406,,
2021-08-26,32.66,32.950001,31.91,32.0,32.0,170500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,0.3637627047494707,,
2021-08-27,32.07,33.285,31.68,33.150002,33.150002,258300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,2.8117926985840924,,
2021-08-30,33.169998,34.485001,33.16,33.900002,33.900002,386000,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,4.35934894386909,,
2021-08-31,34.009998,34.82,33.57,33.869999,33.869999,284500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,4.1182894689818506,,
2021-09-01,34.02,34.900002,33.919998,34.779999,34.779999,160900,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,6.414181148840226,,
2021-09-02,34.93,34.93,33.900002,34.529999,34.529999,119300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,5.113412320019739,,
2021-09-03,34.599998,34.860001,33.48,33.82,33.82,148100,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,2.6889079517918635,,
2021-09-07,33.66,33.950001,32.889999,33.759998,33.759998,154300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,2.4651777868485603,,
2021-09-08,33.689999,33.939999,33.029999,33.529999,33.529999,145400,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,1.686770123717607,,
2021-09-09,33.5,33.849998,32.740002,32.77,32.77,166400,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-0.2441761565437739,,
2021-09-10,33.555,33.555,32.220001,32.630001,32.630001,127800,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-0.013260221791633331,,
2021-09-13,32.619999,33.799999,32.375,33.23,33.23,174400,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,1.4413135998601723,,
2021-09-14,33.380001,33.610001,32.650002,32.73,32.73,139700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,0.3030710720883123,,
2021-09-15,32.77,33.700001,32.669998,33.360001,33.360001,179600,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,1.2712922815688144,,
2021-09-16,33.380001,33.560001,32.509998,33.419998,33.419998,164300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,1.4321469933575859,,
2021-09-17,33.650002,34.599998,32.630001,34.57,34.57,810900,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,5.295316451054877,,
2021-09-20,33.900002,34.630001,33.360001,33.82,33.82,205200,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,4.356719363284434,,
2021-09-21,33.889999,34.009998,33.459999,33.740002,33.740002,101300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,3.901150981713908,,
2021-09-22,33.82,34.0,33.150002,33.43,33.43,112800,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,1.658386862937733,,
2021-09-23,33.005001,34.41,33.005001,34.380001,34.380001,101300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,2.960983290276986,,
2021-09-24,34.119999,35.0,33.534,33.880001,33.880001,137100,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,1.01590807580636,,
2021-09-27,34.060001,35.240002,33.700001,34.950001,34.950001,153100,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,4.140255714302987,,
2021-09-28,34.849998,35.279999,33.32,33.490002,33.490002,239500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,1.7237142325939203,,
2021-09-29,33.66,33.66,32.035,32.150002,32.150002,180300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-2.425814833879436,,
2021-09-30,32.209999,33.5,32.209999,32.66,32.66,168600,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,0.3869382788774356,,
2021-10-01,32.740002,33.900002,32.119999,33.669998,33.669998,293600,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,2.2365005250662318,,
2021-10-04,33.709999,35.610001,33.18,35.52,35.52,296100,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,8.695725618558203,,
2021-10-05,36.349998,36.869999,35.18,35.790001,35.790001,298100,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,7.837268856928548,37.28746692,
2021-10-06,35.32,36.240002,35.130001,35.720001,35.720001,163700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,6.657218521151731,37.23100026666666,-0.028233326666669
2021-10-07,35.790001,37.005001,35.790001,36.720001,36.720001,238300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,8.000055810935102,37.17646692666667,-0.02726666999999594
2021-10-08,36.759998,37.5,36.73,37.200001,37.200001,151400,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,8.810043002639944,37.137800266666666,-0.019333330000002036
2021-10-11,37.060001,37.654999,36.98,37.43,37.43,159500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,9.433953105078864,37.09013358666667,-0.02383333999999948
2021-10-12,37.5,38.669998,37.5,37.939999,37.939999,191400,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,10.242142285544409,37.04140024666667,-0.024366669999999147
2021-10-13,38.189999,39.060001,38.099998,38.689999,38.689999,189600,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,11.084986310345624,36.98606689333334,-0.02766667666666578
2021-10-14,39.130001,39.560001,38.73,38.849998,38.849998,178700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,8.798417055107777,36.93153355333333,-0.027266670000003046
2021-10-15,39.759998,39.869999,38.279999,38.470001,38.470001,222100,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,6.403977853581,36.877400226666666,-0.02706666333333274
2021-10-18,38.360001,38.41,37.0,37.240002,37.240002,240700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,2.314092703057047,36.82173357333333,-0.02783332666666638
2021-10-19,37.5,38.740002,37.23,38.09,38.09,131300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,3.448574587026476,36.76433356666667,-0.02870000333333067
2021-10-20,38.07,38.75,37.459999,38.220001,38.220001,216400,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,2.9046172308578644,36.722066899999994,-0.021133333333338555
2021-10-21,38.290001,39.220001,37.830002,38.720001,38.720001,168600,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,3.4450135347098065,36.672066900000004,-0.024999999999995026
2021-10-22,38.529999,39.705002,38.27,39.240002,39.240002,108400,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,4.294108972931987,36.62813356666667,-0.021966666666667578
2021-10-25,39.27,39.549999,38.639999,39.02,39.02,145300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,2.797839401407165,36.60120022666667,-0.01346666999999968
2021-10-26,39.110001,39.459999,38.700001,38.82,38.82,138800,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,1.601480421625734,36.57873356666667,-0.011233329999999597
2021-10-27,38.689999,39.43,38.349998,38.959999,38.959999,133900,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,1.763848251493294,36.546400219999995,-0.016166673333337656
2021-10-28,39.189999,39.759998,38.860001,39.689999,39.689999,182800,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,2.0229493935910003,36.53086688,-0.007766669999998754
2021-10-29,39.630001,40.330002,39.360001,39.560001,39.560001,183300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,0.9766095878522396,36.515000226666665,-0.007933326666666574
2021-11-01,39.41,40.98,39.400002,40.860001,40.860001,223900,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,3.7435973736226424,36.51533356,0.0001666666666686467
2021-11-02,40.950001,41.365002,40.380001,41.299999,41.299999,138200,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,4.0598759690648745,36.503600213333335,-0.005866673333333239
2021-11-03,41.200001,43.610001,40.360001,43.439999,43.439999,212500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,8.034015740602761,36.50666687333333,0.0015333299999973349
2021-11-04,43.419998,43.419998,41.869999,42.639999,42.639999,229500,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,5.136645816828134,36.49840019333333,-0.004133339999999208
2021-11-05,42.299999,43.299999,40.950001,41.290001,41.290001,293100,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,1.2433093479015112,36.48993352666667,-0.004233333333331757
2021-11-08,41.48,41.73,39.939999,40.599998,40.599998,176700,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-0.5670362378210725,36.47926684,-0.005333343333333573
2021-11-09,38.880001,39.689999,37.310001,38.389999,38.389999,259300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-5.3624034738712245,36.45753348666666,-0.010866676666669406
2021-11-10,38.139999,39.919998,38.080002,39.009998,39.009998,169900,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-2.771973214188106,36.44780013333334,-0.004866676666662073
2021-11-11,39.060001,40.02,39.049999,39.57,39.57,149000,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-1.2919744317933302,36.4476668,-6.666666666887977e-05
2021-11-12,39.740002,39.950001,38.442001,38.66,38.66,144300,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-4.05993788047796,36.43733347333333,-0.005166663333334043
2021-11-15,38.509998,39.07,37.32,37.450001,37.450001,195400,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-6.897704462845445,36.39920016,-0.019066656666666404
2021-11-16,37.18,37.939999,37.049999,37.630001,37.630001,195000,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-6.580489852202643,36.35220016666667,-0.023499996666664913
2021-11-17,37.290001,37.959999,37.130001,37.32,37.32,165200,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-6.855166104099397,36.31926684666667,-0.016466659999998967
2021-11-18,37.389999,37.82,36.759998,36.970001,36.970001,186600,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-7.687845091478163,36.28613352666667,-0.016566660000002287
2021-11-19,36.84,37.299999,36.34,36.860001,36.860001,152400,XNCR,Xencor Inc,생명과학 및 메디컬 리서치,-7.405098176796665,36.25493352666666,-0.015600000000002723
