Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,116.709999,116.900002,115.940002,116.599998,116.015198,441600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.6241277808511154,,
2021-04-08,116.959999,116.959999,115.879997,116.099998,115.517708,561000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.2826488609727256,,
2021-04-09,116.330002,117.510002,116.080002,117.5,116.91069,736500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.733011914801131,,
2021-04-12,117.080002,117.779999,116.610001,117.010002,116.423149,599600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.955029913438645,,
2021-04-13,117.040001,117.169998,115.959999,117.07,116.482841,737600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.0358894325365426,,
2021-04-14,117.099998,117.419998,116.699997,116.959999,116.373398,359500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.510289606299654,,
2021-04-15,117.419998,117.93,117.199997,117.43,116.841042,483100,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.934005726585609,,
2021-04-16,117.690002,118.830002,117.370003,118.769997,118.174316,822600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.876519627137796,,
2021-04-19,118.519997,119.610001,117.989998,118.129997,117.537521,658900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.6330460064744368,,
2021-04-20,109.589996,111.779999,108.309998,110.150002,109.597549,6089400,CNI,Canadian National Railway Co,화물 및 물류 서비스,-7.316008517651462,,
2021-04-21,110.690002,112.639999,110.360001,110.970001,110.413437,2412500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-7.0785354233397495,,
2021-04-22,110.639999,111.5,109.089996,109.910004,109.358757,2476700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-6.570131047491357,,
2021-04-23,110.040001,114.739998,108.599998,108.860001,108.314018,2420000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-7.867982697320441,,
2021-04-26,109.099998,110.099998,108.029999,109.459999,108.911011,1645600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-6.988939235311076,,
2021-04-27,109.730003,110.370003,107.959999,108.0,107.458336,2289700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-7.617006576910878,,
2021-04-28,107.889999,109.290001,107.620003,108.989998,108.443367,2668000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-6.146035751229739,,
2021-04-29,110.120003,110.25,108.190002,108.300003,107.756828,1263700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-6.782834723832987,,
2021-04-30,108.120003,108.279999,107.129997,107.650002,107.110092,1363300,CNI,Canadian National Railway Co,화물 및 물류 서비스,-6.066766722778116,,
2021-05-03,108.57,110.300003,108.339996,109.110001,108.562767,1309700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-4.536732005456756,,
2021-05-04,109.379997,109.379997,108.220001,108.709999,108.164772,751000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.799922519376153,,
2021-05-05,109.489998,110.480003,108.949997,109.940002,109.388603,1117000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.3843005835077813,,
2021-05-06,110.43,110.690002,109.360001,110.209999,109.657249,901100,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.557396040958526,,
2021-05-07,110.660004,112.440002,109.339996,112.360001,111.796463,1126100,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.032062951877688,,
2021-05-10,112.870003,114.629997,112.489998,113.169998,112.602402,1149600,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.9821740676747792,,
2021-05-11,112.32,113.019997,111.550003,112.470001,111.905914,1058900,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.4592854431322966,,
2021-05-12,111.900002,112.470001,110.739998,110.760002,110.204491,851800,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.31681971916029,,
2021-05-13,110.959999,112.120003,110.860001,111.050003,110.493042,1659400,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.5710750281144215,,
2021-05-14,110.57,110.599998,106.459999,107.330002,106.791695,4846600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.787674449735711,,
2021-05-17,107.209999,110.150002,105.839996,108.510002,107.965775,5635900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.0373522812634262,,
2021-05-18,108.650002,109.769997,107.449997,108.440002,107.896126,3034800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.18179795669739374,,
2021-05-19,107.5,107.839996,106.019997,106.410004,105.876312,2056300,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.6238836901063536,,
2021-05-20,106.610001,107.309998,105.660004,106.389999,105.856407,3615900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.4840397156678518,,
2021-05-21,106.989998,107.050003,103.959999,104.290001,103.766945,4251300,CNI,Canadian National Railway Co,화물 및 물류 서비스,-4.160829832711177,,
2021-05-24,104.309998,104.82,101.5,102.629997,102.115265,2796600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-6.310271552155022,,
2021-05-25,103.470001,106.059998,103.470001,105.389999,104.86142,6179300,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.4689404118551703,,
2021-05-26,105.620003,107.919998,105.269997,107.769997,107.229485,3799400,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.4038899791426585,,
2021-05-27,109.269997,111.019997,108.559998,110.809998,110.254234,4356800,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.1307692709711548,,
2021-05-28,111.040001,113.360001,111.040001,112.57,112.005409,5414800,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.4558469063440835,,
2021-06-01,112.93,113.360001,111.730003,112.129997,111.567619,3448600,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.976762303044488,,
2021-06-02,112.709999,112.709999,111.589996,111.589996,111.030327,2868100,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.2587685317524633,,
2021-06-03,111.089996,112.209999,111.089996,111.739998,111.179573,1408900,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.7116499477584535,,
2021-06-04,112.309998,112.690002,111.889999,112.480003,111.915871,2486600,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.41874696797184,,
2021-06-07,112.889999,112.889999,110.870003,110.959999,110.403488,1668900,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.18398271740760475,,
2021-06-08,110.519997,110.940002,109.589996,110.160004,109.607506,1634200,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.3731934858366759,,
2021-06-09,110.5,111.110001,109.959999,109.959999,109.408501,1496100,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.1762374215245277,,
2021-06-10,110.440002,111.160004,110.019997,110.230003,109.677155,1747800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.15399483173745843,,
2021-06-11,110.669998,111.339996,110.269997,110.32,109.766701,1232600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.0692331522058276,,
2021-06-14,110.5,111.059998,109.860001,111.040001,110.483086,1396300,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.32726438492145515,,
2021-06-15,110.870003,111.709999,109.980003,110.239998,109.687096,1959700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.17484766833000265,,
2021-06-16,110.160004,110.269997,107.860001,107.949997,107.408585,2635800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.5839690913718507,,
2021-06-17,108.0,108.230003,105.919998,106.0,105.468361,2322000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.1803044622288,,
2021-06-18,104.610001,105.410004,103.919998,104.68,104.154984,3509500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.029261078663281,,
2021-06-21,104.980003,105.900002,104.279999,105.040001,104.513184,1476500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.996474351448398,,
2021-06-22,105.0,105.900002,104.75,105.57,105.04052,1070500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-4.0795469960006265,,
2021-06-23,105.900002,106.0,105.32,105.339996,104.811668,1189300,CNI,Canadian National Railway Co,화물 및 물류 서비스,-4.123619459441996,,
2021-06-24,105.800003,106.25,105.239998,105.980003,105.448471,924100,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.9419249089690744,,
2021-06-25,106.25,106.919998,105.980003,106.559998,106.025551,766400,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.459707132573653,,
2021-06-28,106.669998,106.879997,105.339996,105.559998,105.030571,860800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-4.182701465888005,,
2021-06-29,105.610001,106.489998,105.209999,106.309998,105.77681,941600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.167739893900856,,
2021-06-30,106.139999,106.389999,105.040001,105.519997,104.990768,1351100,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.644911275935414,,
2021-07-01,105.660004,105.980003,105.32,105.620003,105.090271,823900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.6384868011123173,,
2021-07-02,105.919998,107.330002,105.660004,106.779999,106.244453,1221800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.911686974604344,,
2021-07-06,106.0,106.25,103.269997,104.209999,103.68734,1220200,CNI,Canadian National Railway Co,화물 및 물류 서비스,-4.629740694940843,,
2021-07-07,104.010002,106.169998,104.010002,106.029999,105.498215,1051700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.9552529847899245,,
2021-07-08,105.279999,108.0,104.690002,105.32,104.791771,4985500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.44494727934943,,
2021-07-09,106.0,107.589996,106.0,107.32,106.781746,1637600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.4165793991427922,,
2021-07-12,106.949997,107.029999,105.309998,105.75,105.21962,1304900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.8311348094077537,,
2021-07-13,105.379997,105.709999,104.980003,105.419998,104.891273,1463500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.4056945455285694,,
2021-07-14,105.919998,106.010002,104.870003,105.059998,104.533073,1014100,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.4690633373846693,,
2021-07-15,104.389999,105.660004,103.580002,105.120003,104.592781,1596900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.805223744000295,,
2021-07-16,105.230003,105.440002,103.779999,104.379997,103.856483,1611000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.5582981505695703,,
2021-07-19,102.849998,102.879997,100.940002,101.480003,100.971039,2778900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.492447467656278,,
2021-07-20,101.610001,102.760002,100.660004,102.300003,101.786926,2252500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.9346007572304655,,
2021-07-21,102.139999,105.0,102.07,104.220001,103.697296,2202400,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.729733379007714,,
2021-07-22,104.870003,105.739998,104.260002,104.93,104.403732,1571000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.0951199569671388,,
2021-07-23,105.190002,106.129997,104.839996,105.889999,105.358917,1077000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.0218614072053933,,
2021-07-26,105.470001,105.589996,104.529999,104.970001,104.443535,938000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.8809937432966217,,
2021-07-27,104.459999,107.150002,104.120003,106.440002,105.906158,1970700,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.050925952354585746,,
2021-07-28,106.620003,106.800003,105.440002,106.410004,105.876312,2068300,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.16359464673108004,,
2021-07-29,107.089996,108.589996,107.089996,107.480003,106.940941,1094000,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.7955402677585877,,
2021-07-30,106.989998,108.660004,106.989998,108.629997,108.085175,1416100,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.3713483697341387,,
2021-08-02,108.980003,109.809998,107.139999,107.160004,106.622551,730200,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.1951456229968738,,
2021-08-03,107.769997,108.300003,107.5,107.870003,107.328987,899900,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.9540366736356054,,
2021-08-04,107.510002,108.239998,107.269997,107.690002,107.149887,886300,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.2271864005734656,,
2021-08-05,108.309998,108.800003,107.699997,108.699997,108.154816,1167800,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.5314826084055877,,
2021-08-06,108.660004,109.690002,107.709999,107.860001,107.319038,1311100,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.6302244049679384,,
2021-08-09,107.620003,108.510002,107.349998,108.010002,107.468285,1222200,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.8127687361367153,,
2021-08-10,110.129997,110.660004,107.169998,107.309998,106.77179,2539700,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.047935733807968894,,
2021-08-11,107.919998,109.110001,107.260002,108.080002,107.537933,1680800,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.5726319120127998,,
2021-08-12,108.059998,109.339996,108.019997,108.25,107.707077,1062100,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.2823655626301269,,
2021-08-13,108.220001,108.339996,107.150002,107.459999,106.921043,884000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.5946511502048057,,
2021-08-16,107.110001,107.120003,106.07,106.629997,106.0952,1283900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.6147563313702484,,
2021-08-17,106.489998,106.489998,104.669998,105.949997,105.41861,1932200,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.57865456682047,,
2021-08-18,105.730003,107.529999,105.360001,106.239998,105.707161,1182500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.28498549138569196,,
2021-08-19,105.239998,106.690002,104.989998,106.470001,105.936005,1726000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.22349789743549842,,
2021-08-20,106.419998,106.419998,105.339996,105.949997,105.41861,981600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.4825608538864166,,
2021-08-23,106.360001,107.879997,106.360001,107.660004,107.120041,1166900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.7994904794261237,,
2021-08-24,107.860001,108.199997,107.330002,108.099998,107.557831,788900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.5249849663529926,,
2021-08-25,108.0,108.739998,107.709999,108.400002,107.856331,849300,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.4552415023356571,,
2021-08-26,108.370003,109.18,108.089996,109.150002,108.60257,1086600,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.800593683841555,,
2021-08-27,109.410004,110.790001,109.230003,110.349998,109.796547,1137300,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.0699578541103039,,
2021-08-30,110.389999,110.480003,109.220001,109.68,109.129906,2119100,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.06840344144605215,,
2021-08-31,110.849998,120.639999,110.68,117.629997,117.040031,15223800,CNI,Canadian National Railway Co,화물 및 물류 서비스,7.107937132446551,,
2021-09-01,116.93,124.900002,115.599998,121.919998,121.308517,8944300,CNI,Canadian National Railway Co,화물 및 물류 서비스,10.413766366416532,,
2021-09-02,122.050003,124.449997,121.870003,124.349998,123.726326,5225900,CNI,Canadian National Railway Co,화물 및 물류 서비스,11.639751195227266,,
2021-09-03,124.209999,128.410004,124.080002,127.220001,126.58194,6148800,CNI,Canadian National Railway Co,화물 및 물류 서비스,13.391355035815412,,
2021-09-07,125.989998,128.059998,122.730003,122.830002,122.213959,6954900,CNI,Canadian National Railway Co,화물 및 물류 서비스,9.232030611355535,,
2021-09-08,121.699997,122.800003,119.57,122.129997,121.517464,3238000,CNI,Canadian National Railway Co,화물 및 물류 서비스,8.12947205670591,,
2021-09-09,122.0,122.0,118.620003,119.989998,119.388199,5518800,CNI,Canadian National Railway Co,화물 및 물류 서비스,6.222168806132622,,
2021-09-10,120.260002,121.010002,118.889999,118.900002,118.303665,2281200,CNI,Canadian National Railway Co,화물 및 물류 서비스,5.572311461415924,,
2021-09-13,119.870003,120.370003,116.25,116.889999,116.303749,2452700,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.121942067832495,,
2021-09-14,116.690002,117.269997,114.550003,114.900002,114.32373,1754800,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.5403561068518812,,
2021-09-15,118.050003,120.279999,117.050003,117.300003,116.711693,5720600,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.316271663520464,,
2021-09-16,117.339996,117.5,115.57,115.800003,115.219215,2681500,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.8219101709694865,,
2021-09-17,117.93,119.730003,116.300003,118.309998,117.716621,3965700,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.446135706440634,,
2021-09-20,118.5,118.529999,113.110001,113.959999,113.388443,3001600,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.9141789612180817,,
2021-09-21,115.690002,115.949997,114.230003,115.309998,114.731667,2142600,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.7120887801593376,,
2021-09-22,115.980003,116.510002,114.470001,115.0,114.423225,1826300,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.08494924880659838,,
2021-09-23,115.900002,116.900002,115.660004,116.330002,115.746559,1784400,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.35983442527017795,,
2021-09-24,113.889999,116.209999,113.410004,115.739998,115.159515,1350000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.3029238755854378,,
2021-09-27,116.0,118.410004,115.620003,117.5,116.91069,1315800,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.10146222196021348,,
2021-09-28,117.309998,117.540001,114.5,116.040001,115.458008,2228000,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.44852127971761746,,
2021-09-29,115.860001,117.160004,115.550003,115.720001,115.139618,1329500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.08624957798627486,,
2021-09-30,116.349998,117.199997,115.419998,115.650002,115.069969,1359200,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.0760449098296432,,
2021-10-01,115.879997,118.080002,115.730003,118.010002,117.418129,1619800,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.0289989039958156,,
2021-10-04,117.980003,118.879997,116.470001,116.779999,116.194298,1380900,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.466679389921733,,
2021-10-05,116.82,117.989998,116.760002,117.389999,116.801239,1019500,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.9602870404114459,111.25186676,
2021-10-06,116.120003,117.980003,115.849998,117.900002,117.308685,1279800,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.9917854266003232,111.31140009999999,0.029766669999993667
2021-10-07,118.459999,119.019997,116.779999,116.93,116.343544,1098300,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.3443981943417995,111.34180007999998,0.015199989999999275
2021-10-08,117.410004,117.830002,116.25,116.910004,116.323647,980600,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.5281127592236867,111.36553345333334,0.011866686666678561
2021-10-11,117.160004,118.269997,116.400002,116.400002,115.816208,450700,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.6802688350529662,111.38873347999998,0.011600013333321613
2021-10-12,116.43,116.809998,115.580002,116.150002,115.567459,887700,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.5487714891951878,111.40026683999999,0.00576668000000069
2021-10-13,116.349998,118.949997,116.349998,118.760002,118.164368,1007100,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.2988415813053997,111.42353354,0.011633350000003873
2021-10-14,119.900002,122.160004,119.900002,121.629997,121.019974,1132100,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.719746980362192,111.46313350666667,0.019799983333335547
2021-10-15,122.0,122.839996,121.510002,122.690002,122.074661,890200,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.70323213982,111.50313350666666,0.01999999999999602
2021-10-18,122.0,123.870003,121.57,123.529999,122.910446,1099500,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.7925892607662206,111.54293351333334,0.01990000333334052
2021-10-19,124.169998,125.139999,122.949997,124.290001,123.666634,927900,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.4713367212474857,111.58446686666665,0.02076667666665344
2021-10-20,131.630005,132.820007,127.989998,130.789993,130.134018,4344000,CNI,Canadian National Railway Co,화물 및 물류 서비스,6.9047731265656775,111.66893346666666,0.04223330000000658
2021-10-21,130.789993,133.259995,130.520004,132.740005,132.074265,2451200,CNI,Canadian National Railway Co,화물 및 물류 서비스,7.570839473280122,111.77506683333333,0.0530666833333342
2021-10-22,133.520004,136.220001,133.130005,135.529999,134.85025,1639600,CNI,Canadian National Railway Co,화물 및 물류 서비스,9.176210151159768,111.92420013333334,0.0745666500000084
2021-10-25,135.539993,136.210007,133.380005,133.520004,132.850342,1324000,CNI,Canadian National Railway Co,화물 및 물류 서비스,6.504098162771954,112.05526682000001,0.06553334333333538
2021-10-26,134.240005,135.369995,133.160004,133.160004,132.492142,1576600,CNI,Canadian National Railway Co,화물 및 물류 서비스,5.5534696197505395,112.16800017999999,0.056366679999989344
2021-10-27,132.550003,134.169998,132.0,132.809998,132.14389,1517400,CNI,Canadian National Railway Co,화물 및 물류 서비스,5.307660373191436,112.27886683333332,0.055433326666666005
2021-10-28,133.619995,133.970001,132.539993,132.869995,132.203598,1015400,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.9435340181939615,112.38573349333335,0.05343333000001138
2021-10-29,132.330002,134.039993,131.649994,132.910004,132.243408,1199700,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.4424689444424006,112.49340017333333,0.05383333999998996
2021-11-01,133.630005,134.070007,132.410004,133.279999,132.611542,766700,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.2234834121921185,112.60873347999998,0.0576666533333281
2021-11-02,133.259995,133.520004,132.25,132.460007,131.79567,823200,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.922287073960649,112.71860017333334,0.05493334666667948
2021-11-03,132.119995,133.089996,131.0,132.649994,131.984695,749600,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.153192083634469,112.81786678666666,0.04963330666665655
2021-11-04,132.789993,133.130005,130.669998,131.809998,131.148911,1279900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.18754467375065031,112.90840008666669,0.045266650000016284
2021-11-05,132.419998,133.119995,131.970001,132.899994,132.233444,580800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.03199343991071579,113.01660006,0.05409998666665672
2021-11-08,133.460007,133.460007,131.229996,131.880005,131.218567,674100,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.124707520647239,113.11846677333332,0.05093335666666121
2021-11-09,131.869995,132.679993,131.339996,132.050003,131.387711,765300,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.9093584204506566,113.22480014000001,0.05316668333334462
2021-11-10,131.809998,132.470001,130.440002,130.860001,130.203674,648300,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.1524464229098696,113.31386681333335,0.04453333666666737
2021-11-11,130.490005,131.0,129.630005,129.899994,129.248489,818800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.0236246822870507,113.39980009333333,0.04296663999998884
2021-11-12,129.770004,130.509995,128.960007,129.850006,129.198746,1008000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.813019287906793,113.48500013333333,0.04260002000000185
2021-11-15,129.949997,130.289993,128.949997,129.130005,128.482361,692700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.3578862259019515,113.56613350666666,0.040566686666664964
2021-11-16,129.050003,130.559998,128.720001,129.529999,128.880356,816100,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.4409660264039132,113.64680016666665,0.040333329999995726
2021-11-17,129.399994,129.619995,127.5,127.690002,127.049583,600500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-4.296211815440209,113.70626686666668,0.02973335000001498
2021-11-18,127.339996,129.529999,126.790001,129.289993,128.641541,871200,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.1357467901770852,113.78066684,0.037199986666657026
2021-11-19,129.289993,129.789993,128.320007,129.380005,128.73111,870300,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.540836968915794,113.90886686,0.0641000100000042
2021-11-22,129.539993,130.210007,129.0,129.330002,128.681351,733700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.9847479330831863,114.03126686666668,0.06120000333334019
