Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-02,9.9,9.97,9.9,9.97,9.97,400,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.7737603324764253,,
2022-02-03,9.96,9.96,9.96,9.96,9.96,1400,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.3703521519637274,,
2022-02-04,9.96,9.97,9.96,9.97,9.97,3200,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.7446969030952433,,
2022-02-07,9.96,10.09,9.96,10.09,10.09,4100,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.0608694566446983,,
2022-02-08,10.09,10.09,10.09,10.09,10.09,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.9693932331144905,,
2022-02-09,10.09,10.09,10.09,10.09,10.09,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.6741968480985294,,
2022-02-10,10.09,10.09,10.09,10.09,10.09,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.8846577930592403,,
2022-02-11,9.97,10.01,9.97,10.01,10.01,300,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.7179166498671128,,
2022-02-14,10.06,10.06,10.02,10.06,10.06,1000,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.26711546855074,,
2022-02-15,10.06,10.06,10.06,10.06,10.06,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.5035625445276137,,
2022-02-16,10.06,10.06,10.06,10.06,10.06,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.2768186465881728,,
2022-02-17,10.06,10.06,10.06,10.06,10.06,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.249886490758324,,
2022-02-18,9.97,9.97,9.96,9.96,9.96,500,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.8959012365398875,,
2022-02-22,9.96,9.96,9.96,9.96,9.96,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.808400663894184,,
2022-02-23,9.96,9.96,9.96,9.96,9.96,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.577541802353413,,
2022-02-24,9.96,9.96,9.96,9.96,9.96,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.9670225232600878,,
2022-02-25,10.02,10.02,10.02,10.02,10.02,100,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.337559527247656,,
2022-02-28,10.02,10.02,10.02,10.02,10.02,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.4675856838104018,,
2022-03-01,10.01,10.01,9.96,10.0,10.0,104500,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.6120178463163723,,
2022-03-02,10.03,10.03,10.03,10.03,10.03,300,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.8447315429721325,,
2022-03-03,10.03,10.03,10.03,10.03,10.03,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.096065510262756,,
2022-03-04,10.0,10.0,10.0,10.0,10.0,400,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.408920490929666,,
2022-03-07,10.0,10.0,10.0,10.0,10.0,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.116210156052125,,
2022-03-08,10.02,10.02,10.02,10.02,10.02,400,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.73600355910091,,
2022-03-09,10.02,10.02,10.02,10.02,10.02,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.8660136900432889,,
2022-03-10,10.02,10.02,10.02,10.02,10.02,342500,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.9663583635567417,,
2022-03-11,10.02,10.02,10.01,10.02,10.02,111900,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.9860035908199745,,
2022-03-14,10.019,10.02,10.015,10.02,10.02,89100,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.452695241002335,,
2022-03-15,10.02,10.02,10.02,10.02,10.02,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.1421377548781253,,
2022-03-16,10.0,10.02,10.0,10.02,10.02,87200,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.1769892742533594,,
2022-03-17,10.01,10.01,10.01,10.01,10.01,100,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.5236459078446627,,
2022-03-18,10.02,10.02,10.01,10.01,10.01,286300,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.535774927547375,,
2022-03-21,10.02,10.02,10.02,10.02,10.02,900,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.3054914956509363,,
2022-03-22,10.02,10.02,10.02,10.02,10.02,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-4.194980912199653,,
2022-03-23,10.02,10.04,10.02,10.03,10.03,9300,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.684577919779374,,
2022-03-24,10.03,10.03,10.03,10.03,10.03,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.845716120218312,,
2022-03-25,10.03,10.03,10.03,10.03,10.03,100,TOAC,Talon 1 Acquisition Corp,기타 금융업,-4.1695166000141,,
2022-03-28,10.03,10.03,10.03,10.03,10.03,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-4.6450211412151,,
2022-03-29,10.03,10.03,10.03,10.03,10.03,100,TOAC,Talon 1 Acquisition Corp,기타 금융업,-5.477562009053393,,
2022-03-30,10.03,10.03,10.03,10.03,10.03,40100,TOAC,Talon 1 Acquisition Corp,기타 금융업,-4.655699124728563,,
2022-03-31,10.05,10.05,10.05,10.05,10.05,100000,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.7757138217932797,,
2022-04-01,10.04,10.05,10.04,10.05,10.05,100500,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.894906035531608,,
2022-04-04,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.276461569890532,,
2022-04-05,10.04,10.04,10.04,10.04,10.04,2400,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.746318342297315,,
2022-04-06,10.01,10.05,10.01,10.05,10.05,1500,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.46399654447291105,,
2022-04-07,10.05,10.05,10.05,10.05,10.05,1800,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.6228145344735481,,
2022-04-08,10.06,10.06,10.06,10.06,10.06,30100,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.05632849691563635,,
2022-04-11,10.06,10.07,10.06,10.07,10.07,242800,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.146359921479135,,
2022-04-12,10.07,10.07,10.07,10.07,10.07,1900,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.6362851114718033,,
2022-04-13,10.07,10.07,10.07,10.07,10.07,200,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.580891248608407,,
2022-04-14,10.07,10.07,10.07,10.07,10.07,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.7754667605794037,,
2022-04-18,10.07,10.07,10.07,10.07,10.07,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.681118081447864,,
2022-04-19,10.06,10.08,10.05,10.05,10.05,1059100,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.8436411191854232,,
2022-04-20,10.07,10.07,10.07,10.07,10.07,400,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.0227488660684347,,
2022-04-21,10.08,10.08,10.07,10.08,10.08,29500,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.5376398104390407,,
2022-04-22,10.08,10.08,10.08,10.08,10.08,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,5.132577243831715,,
2022-04-25,10.08,10.08,10.07,10.07,10.07,52200,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.11729198094426,,
2022-04-26,10.07,10.07,10.06,10.06,10.06,7600,TOAC,Talon 1 Acquisition Corp,기타 금융업,6.512098508601416,,
2022-04-27,10.06,10.06,10.06,10.06,10.06,600,TOAC,Talon 1 Acquisition Corp,기타 금융업,5.7308885132981935,,
2022-04-28,10.08,10.08,10.07,10.08,10.08,46000,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.9937682310775537,,
2022-04-29,10.08,10.08,10.06,10.06,10.06,196300,TOAC,Talon 1 Acquisition Corp,기타 금융업,6.156421511161203,,
2022-05-02,10.07,10.08,10.07,10.08,10.08,35900,TOAC,Talon 1 Acquisition Corp,기타 금융업,5.273851266008478,,
2022-05-03,10.08,10.08,10.08,10.08,10.08,35200,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.266989718740644,,
2022-05-04,10.08,10.08,10.08,10.08,10.08,200,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.9702459080385806,,
2022-05-05,10.08,10.08,10.07,10.07,10.07,12200,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.182530970979714,,
2022-05-06,10.07,10.07,10.07,10.07,10.07,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.309480523111753,,
2022-05-09,10.08,10.08,10.08,10.08,10.08,10100,TOAC,Talon 1 Acquisition Corp,기타 금융업,7.218275253867024,,
2022-05-10,10.068,10.068,10.068,10.068,10.068,300,TOAC,Talon 1 Acquisition Corp,기타 금융업,6.299606873337504,,
2022-05-11,10.068,10.068,10.068,10.068,10.068,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,7.469457475587538,,
2022-05-12,10.05,10.05,10.05,10.05,10.05,6500,TOAC,Talon 1 Acquisition Corp,기타 금융업,6.760567533371442,,
2022-05-13,10.05,10.05,10.05,10.05,10.05,10100,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.82714410111491,,
2022-05-16,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.7758017842523195,,
2022-05-17,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.2929918898807014,,
2022-05-18,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.901513247838385,,
2022-05-19,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.910849197482503,,
2022-05-20,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.43548875451274,,
2022-05-23,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.1496641897812863,,
2022-05-24,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.6949431347526254,,
2022-05-25,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.4851533244919057,,
2022-05-26,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.7439320319137077,,
2022-05-27,10.05,10.05,10.05,10.05,10.05,200,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.105877505387822,,
2022-05-31,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.5065518630153383,,
2022-06-01,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.8431232101701167,,
2022-06-02,10.03,10.05,10.02,10.05,10.05,34800,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.7391283163674904,,
2022-06-03,10.09,10.09,10.09,10.09,10.09,200,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.803936009652951,,
2022-06-06,10.1,10.1,10.1,10.1,10.1,100,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.0305103201471275,,
2022-06-07,10.05,10.05,10.05,10.05,10.05,1300,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.222223784721534,,
2022-06-08,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.0199571130977034,,
2022-06-09,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.4838066891148074,,
2022-06-10,10.07,10.07,10.07,10.07,10.07,800,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.6520342545150797,,
2022-06-13,10.07,10.07,10.07,10.07,10.07,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,7.427037597189878,,
2022-06-14,10.06,10.06,10.06,10.06,10.06,5300,TOAC,Talon 1 Acquisition Corp,기타 금융업,7.328436009661776,,
2022-06-15,10.1,10.1,10.1,10.1,10.1,200,TOAC,Talon 1 Acquisition Corp,기타 금융업,5.769086536546175,,
2022-06-16,10.07,10.07,10.07,10.07,10.07,4300,TOAC,Talon 1 Acquisition Corp,기타 금융업,8.60016214039283,,
2022-06-17,10.07,10.07,10.07,10.07,10.07,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,8.011741167401087,,
2022-06-21,10.15,10.15,10.15,10.15,10.15,200,TOAC,Talon 1 Acquisition Corp,기타 금융업,6.017913895608351,,
2022-06-22,10.05,10.05,10.05,10.05,10.05,700,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.813753467490889,,
2022-06-23,10.05,10.05,10.05,10.05,10.05,500,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.625157918789501,,
2022-06-24,10.05,10.05,10.05,10.05,10.05,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.46691382110857216,,
2022-06-27,10.05,10.05,10.05,10.05,10.05,200,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.5695425865837711,,
2022-06-28,10.07,10.07,10.07,10.07,10.07,21700,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.4052400608582936,,
2022-06-29,10.11,10.11,10.07,10.07,10.07,3200,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.0720086168568574,,
2022-06-30,10.06,10.06,10.05,10.06,10.06,12300,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.4610186008611423,,
2022-07-01,10.06,10.06,10.06,10.06,10.06,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.9556061727908238,,
2022-07-05,10.07,10.07,10.07,10.07,10.07,5500,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.5632985404185664,,
2022-07-06,10.07,10.08,10.06,10.08,10.08,528700,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.022168124568433534,,
2022-07-07,10.08,10.08,10.08,10.08,10.08,300,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.8096860389777425,,
2022-07-08,10.07,10.07,10.07,10.07,10.07,100,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.0873227125090543,,
2022-07-11,10.07,10.07,10.07,10.07,10.07,500,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.1538885282240563,,
2022-07-12,10.07,10.07,10.07,10.07,10.07,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.33622745005956745,,
2022-07-13,10.07,10.07,10.07,10.07,10.07,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.17969481363320217,,
2022-07-14,10.06,10.06,10.06,10.06,10.06,100,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.45531841467967293,,
2022-07-15,10.09,10.09,10.09,10.09,10.09,140100,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.0439135616663542,,
2022-07-18,10.09,10.09,10.09,10.09,10.09,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.0036391147964609516,,
2022-07-19,10.1,10.1,10.1,10.1,10.1,800,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.2645154119079525,,
2022-07-20,10.1,10.1,10.1,10.1,10.1,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.5674122270079702,,
2022-07-21,10.1,10.1,10.1,10.1,10.1,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.24666067115279,,
2022-07-22,10.1,10.1,10.1,10.1,10.1,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.1510549029811976,,
2022-07-25,10.14,10.14,10.14,10.14,10.14,366600,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.868083830963252,,
2022-07-26,10.14,10.14,10.14,10.14,10.14,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.7396117280933812,,
2022-07-27,10.14,10.14,10.14,10.14,10.14,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.0558843362540555,,
2022-07-28,10.13,10.13,10.13,10.13,10.13,600,TOAC,Talon 1 Acquisition Corp,기타 금융업,-4.036604283851675,,
2022-07-29,10.13,10.13,10.13,10.13,10.13,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-5.005323242351567,,
2022-08-01,10.125,10.13,10.12,10.12,10.12,18400,TOAC,Talon 1 Acquisition Corp,기타 금융업,-4.511043574905638,,
2022-08-02,10.12,10.12,10.12,10.12,10.12,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.580792930916865,,
2022-08-03,10.12,10.12,10.12,10.12,10.12,7800,TOAC,Talon 1 Acquisition Corp,기타 금융업,-4.720007276329818,,
2022-08-04,10.12,10.12,10.12,10.12,10.12,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-4.373792312963243,,
2022-08-05,10.14,10.15,10.14,10.15,10.15,5100,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.6812555454190043,,
2022-08-08,10.15,10.15,10.15,10.15,10.15,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.255710221678465,,
2022-08-09,10.13,10.13,10.13,10.13,10.13,47800,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.689362413791474,10.044673333333334,
2022-08-10,10.13,10.13,10.13,10.13,10.13,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-4.257838922818169,10.04594,0.0006333333333330415
2022-08-11,10.13,10.13,10.13,10.13,10.13,100,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.718328436055829,10.04694,0.0004999999999997229
2022-08-12,10.13,10.13,10.13,10.13,10.13,100,TOAC,Talon 1 Acquisition Corp,기타 금융업,-4.8916470071920015,10.04794,0.0005000000000006111
2022-08-15,10.13,10.13,10.13,10.13,10.13,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-4.738456170861294,10.049006666666667,0.0005333333333332746
2022-08-16,10.13,10.13,10.13,10.13,10.13,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-4.50652790647077,10.05034,0.0006666666666665932
2022-08-17,10.13,10.13,10.13,10.13,10.13,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.456819755610152,10.05154,0.0005999999999994898
2022-08-18,10.13,10.13,10.13,10.13,10.13,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.3587265295835445,10.052273333333334,0.0003666666666672924
2022-08-19,10.13,10.13,10.13,10.13,10.13,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.787116704763747,10.05354,0.0006333333333330415
2022-08-22,10.13,10.13,10.13,10.13,10.13,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.5835717333437795,10.054806666666666,0.0006333333333330415
2022-08-23,10.135,10.19,10.13,10.19,10.19,25000,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.6526213265885659,10.056473333333333,0.0008333333333334636
2022-08-24,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.480829543046025,10.05834,0.0009333333333332305
2022-08-25,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.19619705505546925,10.060206666666666,0.0009333333333332305
2022-08-26,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.563812552117729,10.061873333333335,0.0008333333333343518
2022-08-29,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.1063738790967586,10.063473333333334,0.0007999999999999119
2022-08-30,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,5.088259183722776,10.06494,0.0007333333333328085
2022-08-31,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,5.610207777497678,10.066406666666667,0.0007333333333336967
2022-09-01,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,5.011974494161309,10.068206666666667,0.0008999999999996788
2022-09-02,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,5.831418563405344,10.070006666666668,0.000900000000000567
2022-09-06,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,5.930500942130501,10.071273333333334,0.0006333333333330415
2022-09-07,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.805171818482389,10.072506666666667,0.0006166666666667098
2022-09-08,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.836746518277722,10.073973333333333,0.0007333333333328085
2022-09-09,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.0905068181269462,10.075506666666667,0.0007666666666672484
2022-09-12,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.19444792176828152,10.076973333333333,0.0007333333333328085
2022-09-13,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.827338590316187,10.07764,0.0003333333333337407
2022-09-14,10.16,10.17,10.16,10.17,10.17,27600,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.8116992978197253,10.078173333333334,0.0002666666666666373
2022-09-15,10.17,10.18,10.17,10.17,10.17,88000,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.5000438883606266,10.078706666666665,0.0002666666666657491
2022-09-16,10.16,10.16,10.16,10.16,10.16,3500,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.61493185255235,10.079173333333333,0.00023333333333397377
2022-09-19,10.17,10.19,10.17,10.19,10.19,11400,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.772190640910477,10.080373333333334,0.000600000000000378
2022-09-20,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.5475023893384527,10.081240000000001,0.00043333333333350765
2022-09-21,10.19,10.19,10.19,10.19,10.19,300,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.897319405984524,10.082106666666666,0.0004333333333326195
2022-09-22,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,5.27410967857449,10.082973333333333,0.00043333333333350765
2022-09-23,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,6.433291213735992,10.08384,0.00043333333333350765
2022-09-26,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,6.974595849830045,10.085373333333333,0.0007666666666663602
2022-09-27,10.17,10.17,10.17,10.17,10.17,10400,TOAC,Talon 1 Acquisition Corp,기타 금융업,6.460008853740407,10.086773333333332,0.0006999999999992568
2022-09-28,10.17,10.18,10.17,10.18,10.18,9400,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.1490708905773666,10.08824,0.0007333333333345848
2022-09-29,10.19,10.19,10.18,10.18,10.18,55800,TOAC,Talon 1 Acquisition Corp,기타 금융업,5.953693487979539,10.089706666666668,0.0007333333333336967
2022-09-30,10.19,10.19,10.19,10.19,10.19,5200,TOAC,Talon 1 Acquisition Corp,기타 금융업,7.125862526984772,10.090840000000002,0.0005666666666668263
2022-10-03,10.19,10.19,10.19,10.19,10.19,3600,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.082563912572956,10.091973333333334,0.0005666666666659381
2022-10-04,10.19,10.19,10.19,10.19,10.19,25200,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.8410163628302936,10.093240000000002,0.0006333333333339297
2022-10-05,10.19,10.19,10.19,10.19,10.19,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.7933786040046353,10.094306666666666,0.0005333333333323864
2022-10-06,10.2,10.2,10.2,10.2,10.2,471400,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.5936965951629523,10.09544,0.0005666666666668263
2022-10-07,10.2,10.2,10.2,10.2,10.2,12900,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.9446703183872334,10.096773333333333,0.0006666666666665932
2022-10-10,10.2,10.2,10.2,10.2,10.2,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.064414960792773,10.098106666666666,0.0006666666666665932
2022-10-11,10.2,10.2,10.2,10.2,10.2,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.264942796329163,10.099306666666667,0.000600000000000378
2022-10-12,10.2,10.2,10.2,10.2,10.2,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.085605732305164,10.100506666666666,0.0005999999999994898
2022-10-13,10.2,10.2,10.2,10.2,10.2,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.1328334658481598,10.101706666666667,0.000600000000000378
2022-10-14,10.2,10.2,10.2,10.2,10.2,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.1641219084210137,10.102906666666666,0.0005999999999994898
2022-10-17,10.2,10.2,10.2,10.2,10.2,100,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.2115642175531285,10.104106666666667,0.000600000000000378
