Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-09,10.14,10.14,10.14,10.14,10.14,700,GENQU,Genesis Unicorn Capital Units,기타 금융업,1.5239671361024554,,
2022-06-10,10.14,10.14,10.14,10.14,10.14,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,4.4845772159231245,,
2022-06-13,10.14,10.14,10.14,10.14,10.14,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,8.254387829848575,,
2022-06-14,10.14,10.14,10.14,10.14,10.14,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,8.221404832417267,,
2022-06-15,10.14,10.14,10.14,10.14,10.14,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,6.209453476305105,,
2022-06-16,10.19,10.19,10.19,10.19,10.19,200,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.850893982339404,,
2022-06-17,10.19,10.19,10.19,10.19,10.19,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,9.19110626214994,,
2022-06-21,10.01,10.81,10.01,10.18,10.18,9500,GENQU,Genesis Unicorn Capital Units,기타 금융업,6.215397172913706,,
2022-06-22,10.18,10.18,10.18,10.18,10.18,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,5.987638060140088,,
2022-06-23,10.18,10.18,10.18,10.18,10.18,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,4.721199496474937,,
2022-06-24,10.18,10.18,10.18,10.18,10.18,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,1.4689456925452538,,
2022-06-27,10.18,10.18,10.18,10.18,10.18,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,1.487893231693338,,
2022-06-28,10.18,10.18,10.18,10.18,10.18,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.060132062384202,,
2022-06-29,10.18,10.18,10.18,10.18,10.18,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.6504756714589517,,
2022-06-30,10.18,10.18,10.18,10.18,10.18,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.0643251981849584,,
2022-07-01,10.02,10.03,9.99,10.03,10.03,81500,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.05298543138529954,,
2022-07-05,10.03,10.03,10.03,10.03,10.03,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.4499211388981017,,
2022-07-06,10.53,10.53,10.53,10.53,10.53,300,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.5307487758448275,,
2022-07-07,10.05,10.545,10.03,10.03,10.03,7600,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.1398651699198865,,
2022-07-08,10.03,10.03,10.03,10.03,10.03,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.327864800832536,,
2022-07-11,10.02,10.02,10.02,10.02,10.02,300,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.4370522569709285,,
2022-07-12,10.02,10.02,10.02,10.02,10.02,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.5719075419261763,,
2022-07-13,10.02,10.02,10.02,10.02,10.02,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.003771901485273,,
2022-07-14,10.02,10.02,10.02,10.02,10.02,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.573493191960861,,
2022-07-15,10.02,10.02,10.02,10.02,10.02,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.296457810712127,,
2022-07-18,10.02,10.02,10.02,10.02,10.02,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.1682445268971775,,
2022-07-19,10.02,10.02,10.02,10.02,10.02,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.4100057827517127,,
2022-07-20,10.02,10.02,10.02,10.02,10.02,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.658737637454801,,
2022-07-21,10.02,10.02,10.02,10.02,10.02,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.231481800148218,,
2022-07-22,10.02,10.02,10.02,10.02,10.02,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.0463807294274226,,
2022-07-25,10.02,10.02,10.02,10.02,10.02,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.0315781747561554,,
2022-07-26,10.08,10.08,10.08,10.08,10.08,300,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.2369784654526872,,
2022-07-27,10.08,10.08,10.08,10.08,10.08,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.4602393853635283,,
2022-07-28,10.08,10.08,10.08,10.08,10.08,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.266049005927863,,
2022-07-29,10.05,10.125,10.05,10.125,10.125,2300,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.747549551748964,,
2022-08-01,10.125,10.125,10.125,10.125,10.125,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.1732013531956325,,
2022-08-02,10.05,10.051,10.05,10.05,10.05,2300,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.942996976245672,,
2022-08-03,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.826802391806018,,
2022-08-04,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.471755241240027,,
2022-08-05,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.036496700309011,,
2022-08-08,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.589211834602213,,
2022-08-09,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.8188925421573474,,
2022-08-10,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.371021381126649,,
2022-08-11,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.812558260429666,,
2022-08-12,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.980367183695089,,
2022-08-15,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.822919804936021,,
2022-08-16,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.591679531886916,,
2022-08-17,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.5433418702192188,,
2022-08-18,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.4457387799835315,,
2022-08-19,9.99,9.99,9.98,9.98,9.98,400,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.5260854362091134,,
2022-08-22,10.0,10.0,10.0,10.0,10.0,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.030874821176385403,,
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.5646989799761526,,
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.4604148420395582,,
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.7420593091049477,,
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.690344801520772,,
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.330700638101347,,
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,4.369541292074608,,
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,4.952177598526708,,
2022-09-01,10.04,10.04,10.04,10.04,10.04,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,4.817002215041022,,
2022-09-02,10.04,10.04,10.04,10.04,10.04,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,5.661518261315335,,
2022-09-06,10.04,10.04,10.04,10.04,10.04,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,5.78696747422216,,
2022-09-07,10.04,10.04,10.04,10.04,10.04,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.700534386910448,,
2022-09-08,10.04,10.04,10.04,10.04,10.04,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.7679522018830616,,
2022-09-09,10.04,10.04,10.04,10.04,10.04,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,1.0569855256176819,,
2022-09-12,10.04,10.04,10.04,10.04,10.04,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.19455200175673149,,
2022-09-13,10.04,10.04,10.04,10.04,10.04,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.8612007489772893,,
2022-09-14,10.04,10.04,10.04,10.04,10.04,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.070417462722186,,
2022-09-15,9.99,9.99,9.99,9.99,9.99,2300,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.293336556321713,,
2022-09-16,9.99,9.99,9.99,9.99,9.99,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.5537244343653684,,
2022-09-19,9.99,9.99,9.99,9.99,9.99,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.4342796436789715,,
2022-09-20,9.99,10.0,9.985,10.0,10.0,5400,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.3405438146297373,10.05218,
2022-09-21,10.0,10.0,10.0,10.0,10.0,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,4.688563518623989,10.05218,0.0
2022-09-22,10.0,10.0,10.0,10.0,10.0,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,5.065621348849136,10.05218,0.0
2022-09-23,10.02,10.02,9.99,10.0,10.0,218600,GENQU,Genesis Unicorn Capital Units,기타 금융업,6.223855940709755,10.052313333333332,6.666666666621524e-05
2022-09-26,10.01,10.01,10.01,10.01,10.01,17000,GENQU,Genesis Unicorn Capital Units,기타 금융업,6.866270822605447,10.052313333333332,0.0
2022-09-27,10.01,10.01,10.01,10.01,10.01,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,6.545615982261022,10.052446666666667,6.666666666710341e-05
2022-09-28,10.01,10.01,10.01,10.01,10.01,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,4.1204729988111755,10.05238,-3.333333333355171e-05
2022-09-29,10.01,10.01,10.01,10.01,10.01,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,5.9144909238277865,10.052446666666667,3.333333333355171e-05
2022-09-30,10.01,10.01,10.01,10.01,10.01,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,6.997385275160828,10.052579999999999,6.666666666621524e-05
2022-10-03,10.01,10.01,10.01,10.01,10.01,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.9733254478575564,10.05278,0.00010000000000065512
2022-10-04,10.0,10.0,10.0,10.0,10.0,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.6545080549202442,10.05278,0.0
2022-10-05,10.0,10.0,10.0,10.0,10.0,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.6266690496284033,10.05298,9.999999999976694e-05
2022-10-06,10.0,10.0,10.0,10.0,10.0,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,1.3510269383754991,10.05318,9.999999999976694e-05
2022-10-07,10.0,10.0,10.0,10.0,10.0,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.721717425413984,10.052933333333334,-0.00012333333333280905
2022-10-10,10.02,10.02,10.02,10.02,10.02,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,4.06314758594537,10.05282,-5.666666666659381e-05
2022-10-11,10.01,10.01,10.01,10.01,10.01,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,4.1797952091882085,10.05264,-9.000000000014552e-05
2022-10-12,10.0,10.0,10.0,10.0,10.0,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.9316236285330985,10.052393333333333,-0.00012333333333369723
2022-10-13,10.0,10.0,10.0,10.0,10.0,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.9930001410332956,10.052146666666665,-0.00012333333333369723
2022-10-14,10.0,10.0,10.0,10.0,10.0,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.036401502972841,10.0519,-0.00012333333333280905
2022-10-17,10.0,10.0,10.0,10.0,10.0,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.08776562179579894,10.052033333333332,6.666666666621524e-05
2022-10-18,10.0,10.0,10.0,10.0,10.0,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.2153993800899432,10.052166666666665,6.666666666621524e-05
2022-10-19,10.01,10.01,10.01,10.01,10.01,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.5809835292902465,10.052433333333333,0.00013333333333420683
2022-10-20,10.04,10.04,10.04,10.04,10.04,1200,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.3727877224013909,10.052900000000001,0.00023333333333397377
2022-10-21,10.04,10.04,10.03,10.04,10.04,5600,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.8953127030584938,10.053366666666667,0.0002333333333330856
2022-10-24,10.04,10.04,10.04,10.04,10.04,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.8786201255940447,10.053833333333333,0.0002333333333330856
2022-10-25,10.05,10.05,10.05,10.05,10.05,200,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.09088578108181,10.054366666666667,0.0002666666666666373
2022-10-26,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.256022046675744,10.054699999999999,0.00016666666666598218
2022-10-27,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.466194991347026,10.055033333333334,0.00016666666666775853
2022-10-28,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.429907147782841,10.055366666666668,0.00016666666666687036
2022-10-31,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.4871171070093743,10.0557,0.00016666666666598218
2022-11-01,10.05,10.05,10.05,10.05,10.05,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.0326698714753353,10.056033333333334,0.00016666666666687036
2022-11-02,10.05,10.05,10.05,10.05,10.05,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.6013832805524588,10.056366666666666,0.00016666666666598218
2022-11-03,10.05,10.05,10.05,10.05,10.05,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.40400761007701735,10.056700000000001,0.00016666666666775853
2022-11-04,10.05,10.05,10.05,10.05,10.05,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.7936211048905517,10.0571,0.00019999999999953388
2022-11-07,10.06,10.06,10.06,10.06,10.06,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.399884488484815,10.0575,0.00019999999999953388
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.6528722500188109,10.0579,0.00020000000000042206
2022-11-09,10.06,10.06,10.06,10.06,10.06,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.6447165846959813,10.0582,0.0001499999999996504
2022-11-10,10.06,10.06,10.06,10.06,10.06,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.314660273217264,10.058266666666666,3.333333333355171e-05
2022-11-11,10.06,10.06,10.06,10.06,10.06,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.7040498363526755,10.058333333333334,3.333333333355171e-05
2022-11-14,10.06,10.06,10.06,10.06,10.06,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.5223573146011433,10.058333333333334,0.0
2022-11-15,10.05,10.05,10.05,10.05,10.05,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,-4.140690162464578,10.058133333333332,-0.00010000000000065512
2022-11-16,10.05,10.05,10.05,10.05,10.05,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.0287009731620573,10.0578,-0.00016666666666598218
2022-11-17,10.09,10.09,10.09,10.09,10.09,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.00004632967421,10.0576,-9.999999999976694e-05
2022-11-18,10.09,10.11,10.09,10.11,10.11,2400,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.0346877524812235,10.057466666666667,-6.666666666710341e-05
2022-11-21,10.1,10.1,10.1,10.1,10.1,200,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.5856059731931826,10.057266666666667,-9.999999999976694e-05
2022-11-22,10.09,10.09,10.09,10.09,10.09,300,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.843278194217669,10.057,-0.00013333333333331865
2022-11-23,10.11,10.11,10.11,10.11,10.11,2000,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.0114442588462964,10.056866666666668,-6.666666666621524e-05
2022-11-25,10.11,10.11,10.11,10.11,10.11,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.742443985533971,10.057066666666666,9.999999999887876e-05
2022-11-28,10.111,10.111,10.111,10.111,10.111,600,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.1582789819345463,10.057273333333335,0.00010333333333445438
