Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,131.449997,133.139999,129.520004,130.190002,127.284813,28800,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-05,131.0,131.820007,127.449997,131.360001,128.428711,27400,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-08,131.419998,131.820007,129.770004,130.580002,127.666115,28000,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-09,132.660004,135.839996,132.160004,134.210007,131.215103,42600,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-10,135.220001,136.429993,134.710007,135.710007,132.681641,18300,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-11,136.850006,139.339996,136.570007,138.220001,135.135635,23200,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-12,138.389999,139.710007,137.350006,139.710007,136.592392,43900,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-15,140.0,142.149994,139.179993,141.0,137.853577,44000,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-16,141.389999,141.789993,140.029999,141.240005,138.088242,21200,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-17,139.009995,141.240005,138.940002,140.440002,137.306107,31900,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-18,137.610001,137.690002,134.220001,135.830002,132.798965,84500,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-19,136.080002,136.080002,133.490005,135.570007,132.544769,16600,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-22,136.300003,137.600006,135.850006,136.669998,133.620224,21100,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-23,136.770004,137.789993,136.070007,136.25,133.20961,11100,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-24,137.889999,139.880005,137.509995,138.5,135.409378,25000,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-25,136.479996,138.300003,134.389999,138.300003,135.213852,30000,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-26,139.009995,142.139999,138.779999,139.649994,136.533707,54700,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-29,139.029999,140.839996,138.800003,139.630005,136.51416,22300,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-30,139.210007,143.080002,139.210007,141.399994,138.244644,46300,ESLT,Elbit Systems Ltd,우주항공 및 국방,,,
2021-03-31,142.399994,144.860001,141.929993,143.0,139.808975,38000,ESLT,Elbit Systems Ltd,우주항공 및 국방,2.6593176113552053,,
2021-04-01,145.0,145.860001,143.339996,144.0,140.786652,31800,ESLT,Elbit Systems Ltd,우주항공 및 국방,1.9836337333707377,,
2021-04-05,142.800003,143.899994,141.820007,143.460007,140.258713,37300,ESLT,Elbit Systems Ltd,우주항공 및 국방,0.014374309093345694,,
2021-04-06,142.830002,144.070007,142.369995,143.389999,140.190262,26500,ESLT,Elbit Systems Ltd,우주항공 및 국방,-0.08270039442652699,,
2021-04-07,143.559998,144.779999,143.389999,144.520004,141.295044,24300,ESLT,Elbit Systems Ltd,우주항공 및 국방,0.44358124954990696,,
2021-04-08,145.059998,145.429993,144.440002,145.399994,142.155411,20200,ESLT,Elbit Systems Ltd,우주항공 및 국방,0.5335588283363446,,
2021-04-09,145.020004,145.020004,144.050003,144.619995,141.821976,11900,ESLT,Elbit Systems Ltd,우주항공 및 국방,-0.7633598734009372,,
2021-04-12,142.929993,143.630005,142.839996,143.630005,140.851135,15300,ESLT,Elbit Systems Ltd,우주항공 및 국방,-1.334573751399648,,
2021-04-13,142.320007,142.5,141.529999,141.940002,139.193863,15100,ESLT,Elbit Systems Ltd,우주항공 및 국방,-2.6425810492947344,,
2021-04-14,143.059998,143.570007,142.190002,142.199997,139.448792,14800,ESLT,Elbit Systems Ltd,우주항공 및 국방,-1.9013480207135336,,
2021-04-15,143.360001,143.360001,141.729996,142.929993,140.164658,14200,ESLT,Elbit Systems Ltd,우주항공 및 국방,-2.331488990468644,,
2021-04-16,143.619995,143.619995,142.059998,142.990005,140.223541,25200,ESLT,Elbit Systems Ltd,우주항공 및 국방,-2.5686298327802892,,
2021-04-19,143.300003,143.300003,142.0,142.779999,140.017593,14400,ESLT,Elbit Systems Ltd,우주항공 및 국방,-2.143876414157242,,
2021-04-20,142.309998,142.429993,140.699997,141.550003,138.811386,20300,ESLT,Elbit Systems Ltd,우주항공 및 국방,-2.259692142794245,,
2021-04-21,141.289993,142.289993,140.919998,141.949997,139.203644,16600,ESLT,Elbit Systems Ltd,우주항공 및 국방,-2.7721609252767454,,
2021-04-22,140.259995,140.899994,139.009995,140.009995,137.301147,19500,ESLT,Elbit Systems Ltd,우주항공 및 국방,-2.9664554689410427,,
2021-04-23,141.669998,141.669998,139.660004,140.600006,137.879761,9800,ESLT,Elbit Systems Ltd,우주항공 및 국방,-3.370013337112865,,
2021-04-26,141.710007,141.710007,140.100006,140.220001,137.507126,11100,ESLT,Elbit Systems Ltd,우주항공 및 국방,-3.573845747471205,,
2021-04-27,140.220001,140.220001,139.619995,139.619995,136.918732,8400,ESLT,Elbit Systems Ltd,우주항공 및 국방,-3.7144216144555653,,
2021-04-28,137.940002,138.149994,137.289993,137.550003,134.888763,10200,ESLT,Elbit Systems Ltd,우주항공 및 국방,-4.671037355769647,,
2021-04-29,137.740005,138.5,137.089996,137.410004,134.751465,16200,ESLT,Elbit Systems Ltd,우주항공 및 국방,-4.943914626976598,,
2021-04-30,137.669998,137.990005,136.509995,137.059998,134.408249,12800,ESLT,Elbit Systems Ltd,우주항공 및 국방,-4.073899524548974,,
2021-05-03,136.520004,136.800003,135.740005,136.220001,133.584503,8900,ESLT,Elbit Systems Ltd,우주항공 및 국방,-4.547431713714922,,
2021-05-04,134.410004,134.679993,132.690002,133.089996,130.51503,18300,ESLT,Elbit Systems Ltd,우주항공 및 국방,-5.664731363791942,,
2021-05-05,133.380005,134.330002,133.199997,133.789993,131.201492,14500,ESLT,Elbit Systems Ltd,우주항공 및 국방,-4.768643672338213,,
2021-05-06,135.729996,136.399994,135.130005,136.270004,133.633545,19900,ESLT,Elbit Systems Ltd,우주항공 및 국방,-3.351014194638924,,
2021-05-07,136.979996,137.860001,136.440002,137.860001,135.192764,12700,ESLT,Elbit Systems Ltd,우주항공 및 국방,-2.582468296011564,,
2021-05-10,134.080002,135.410004,133.369995,133.600006,131.015198,29500,ESLT,Elbit Systems Ltd,우주항공 및 국방,-4.182079057455024,,
2021-05-11,130.580002,130.800003,129.070007,129.830002,127.318146,35900,ESLT,Elbit Systems Ltd,우주항공 및 국방,-5.645568088255115,,
