Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,40.939999,41.130001,40.560001,40.709999,36.812698,33200,BFS,Saul Centers Inc,주택 및 상업용 리츠,,,
2021-03-31,40.130001,40.560001,39.669998,40.110001,36.270134,51500,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.3716155908369285,,
2021-04-01,40.259998,41.119999,39.580002,41.119999,37.183449,26800,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.2310385150024805,,
2021-04-05,41.740002,41.740002,40.119999,40.880001,36.966427,54500,BFS,Saul Centers Inc,주택 및 상업용 리츠,-3.1337807248451144,,
2021-04-06,40.75,41.009998,40.279999,41.0,37.07494,31500,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.285056906037497,,
2021-04-07,40.799999,40.959999,40.209999,40.549999,36.668015,30900,BFS,Saul Centers Inc,주택 및 상업용 리츠,-3.1891261496270307,,
2021-04-08,40.240002,40.810001,40.150002,40.77,36.866959,14200,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.6114362028066718,,
2021-04-09,40.720001,41.029999,40.459999,40.880001,36.966427,23900,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.734784796738876,,
2021-04-12,41.189999,41.189999,40.02,41.0,37.07494,35400,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.047768806111061,,
2021-04-13,40.98,41.18,40.68,41.060001,37.129196,111900,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.8470802650052853,,
2021-04-14,39.959999,40.700001,39.889999,39.889999,36.542896,26000,BFS,Saul Centers Inc,주택 및 상업용 리츠,-3.916930227769466,,
2021-04-15,40.360001,40.41,39.759998,40.41,37.019257,25100,BFS,Saul Centers Inc,주택 및 상업용 리츠,-3.424335235118481,,
2021-04-16,40.73,40.73,39.91,40.450001,37.055908,84600,BFS,Saul Centers Inc,주택 및 상업용 리츠,-3.317098127471574,,
2021-04-19,40.400002,40.830002,39.759998,40.82,37.394855,26200,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.762442383616225,,
2021-04-20,40.810001,41.200001,40.009998,40.59,37.184158,24100,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.5796410599666855,,
2021-04-21,40.349998,41.349998,40.279999,41.110001,37.660522,29100,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.188496820605922,,
2021-04-22,41.360001,41.360001,40.52,40.619999,37.211636,21200,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.3829550381182387,,
2021-04-23,41.080002,41.810001,40.900002,41.389999,37.91703,36800,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.49768568775694355,,
2021-04-26,41.689999,41.790001,41.119999,41.470001,37.990318,24200,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.2696365149166935,,
2021-04-27,41.419998,41.93,41.040001,41.27,37.807098,17300,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.5899255477374798,,
2021-04-28,41.610001,42.080002,41.470001,42.080002,38.549137,22600,BFS,Saul Centers Inc,주택 및 상업용 리츠,1.5620544830843297,,
2021-04-29,42.529999,43.310001,42.509998,43.290001,39.657604,33700,BFS,Saul Centers Inc,주택 및 상업용 리츠,3.6847344102469926,,
2021-04-30,43.209999,43.439999,42.900002,43.18,39.556835,61000,BFS,Saul Centers Inc,주택 및 상업용 리츠,4.119249404823777,,
2021-05-03,43.5,44.240002,43.279999,43.810001,40.133972,59700,BFS,Saul Centers Inc,주택 및 상업용 리츠,5.123913671344349,,
2021-05-04,43.580002,44.060001,43.220001,43.400002,39.758369,34700,BFS,Saul Centers Inc,주택 및 상업용 리츠,4.652302004538966,,
2021-05-05,43.599998,43.599998,42.48,42.830002,39.236202,49300,BFS,Saul Centers Inc,주택 및 상업용 리츠,3.0303357244871654,,
2021-05-06,42.759998,44.349998,42.630001,44.18,40.472927,54400,BFS,Saul Centers Inc,주택 및 상업용 리츠,5.119757626581634,,
2021-05-07,44.0,44.939999,43.610001,43.889999,40.20726,55800,BFS,Saul Centers Inc,주택 및 상업용 리츠,3.423271471980782,,
2021-05-10,43.82,44.169998,43.73,43.73,40.06068,52000,BFS,Saul Centers Inc,주택 및 상업용 리츠,3.8695598619334914,,
2021-05-11,43.25,43.880001,42.66,42.790001,39.199562,57300,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.3268271978721833,,
2021-05-12,42.720001,43.0,41.220001,41.419998,37.944511,53400,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.9595272237292285,,
2021-05-13,41.299999,42.82,41.299999,42.400002,38.842289,46000,BFS,Saul Centers Inc,주택 및 상업용 리츠,1.7926112855707999,,
2021-05-14,42.450001,43.240002,42.189999,43.060001,39.446903,31300,BFS,Saul Centers Inc,주택 및 상업용 리츠,1.5307029074698386,,
2021-05-17,43.009998,43.169998,42.599998,43.080002,39.465229,24300,BFS,Saul Centers Inc,주택 및 상업용 리츠,1.564251941960637,,
2021-05-18,43.27,43.459999,42.970001,43.040001,39.428574,28700,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.035939396004194,,
2021-05-19,42.509998,42.779999,41.34,42.02,38.494171,21200,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.2634600329797121,,
2021-05-20,41.82,42.240002,41.450001,42.240002,38.695705,26400,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.9492858122144399,,
2021-05-21,42.669998,42.669998,41.900002,42.23,38.686546,26900,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.0205690346076102,,
2021-05-24,42.259998,42.52,42.119999,42.389999,38.833122,33700,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.7149034227470494,,
2021-05-25,42.52,42.939999,42.310001,42.400002,38.842289,39800,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.6099103744602772,,
2021-05-26,42.75,43.450001,42.23,43.029999,39.419415,34400,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.42972809695046577,,
2021-05-27,43.529999,43.959999,43.400002,43.700001,40.033203,32700,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.9424120052021756,,
2021-05-28,43.880001,44.459999,43.700001,44.450001,40.720272,81800,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.4737743932961465,,
2021-06-01,44.439999,45.599998,44.439999,45.459999,41.645515,44900,BFS,Saul Centers Inc,주택 및 상업용 리츠,4.666482715817111,,
2021-06-02,45.830002,45.830002,44.919998,45.169998,41.379852,28600,BFS,Saul Centers Inc,주택 및 상업용 리츠,3.69153270993432,,
2021-06-03,44.939999,44.939999,44.09,44.639999,40.894329,38800,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.6647196196357914,,
2021-06-04,44.619999,44.619999,43.82,44.299999,40.582859,35200,BFS,Saul Centers Inc,주택 및 상업용 리츠,1.0110235437990056,,
2021-06-07,44.27,45.290001,44.27,44.950001,41.178318,39100,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.4435867317035287,,
2021-06-08,45.16,46.049999,45.16,45.889999,42.03944,30600,BFS,Saul Centers Inc,주택 및 상업용 리츠,4.358973667127297,,
2021-06-09,46.119999,46.619999,46.060001,46.41,42.515808,32100,BFS,Saul Centers Inc,주택 및 상업용 리츠,5.383239598951217,,
2021-06-10,46.799999,46.799999,46.040001,46.220001,42.341755,32100,BFS,Saul Centers Inc,주택 및 상업용 리츠,4.112324178491256,,
2021-06-11,46.130001,46.48,46.029999,46.389999,42.497482,45300,BFS,Saul Centers Inc,주택 및 상업용 리츠,3.9882729949699325,,
2021-06-14,46.490002,47.139999,46.490002,47.060001,43.111271,36500,BFS,Saul Centers Inc,주택 및 상업용 리츠,4.9279145685094505,,
2021-06-15,47.23,47.459999,46.529999,47.16,43.202877,32000,BFS,Saul Centers Inc,주택 및 상업용 리츠,4.985433656022931,,
2021-06-16,46.919998,47.799999,46.919998,47.529999,43.541832,50100,BFS,Saul Centers Inc,주택 및 상업용 리츠,5.968597778888074,,
2021-06-17,47.830002,47.830002,46.099998,46.48,42.579933,57000,BFS,Saul Centers Inc,주택 및 상업용 리츠,3.2839247773854607,,
2021-06-18,45.740002,46.150002,44.990002,45.25,41.453144,97800,BFS,Saul Centers Inc,주택 및 상업용 리츠,1.5523231298824713,,
2021-06-21,45.650002,47.310001,45.23,47.0,43.056305,76000,BFS,Saul Centers Inc,주택 및 상업용 리츠,3.5568300065388803,,
2021-06-22,46.790001,46.959999,45.860001,45.98,42.121887,47500,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.45257319862581635,,
2021-06-23,45.939999,46.07,45.450001,45.560001,41.737133,47400,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.6413188148538862,,
2021-06-24,45.459999,45.84,44.939999,45.77,41.929508,44000,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.9765874572624011,,
2021-06-25,45.650002,46.450001,45.470001,46.349998,42.460842,131800,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.25033647002997705,,
2021-06-28,46.25,46.25,44.91,45.5,41.682163,55100,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.319975286557019,,
2021-06-29,45.580002,46.049999,45.330002,45.73,41.892864,19800,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.779534064815358,,
2021-06-30,45.5,46.369999,45.389999,45.450001,41.63636,39200,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.439319383491878,,
2021-07-01,45.98,46.849998,45.509998,46.41,42.515808,35800,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.94021279814267,,
2021-07-02,46.380001,46.799999,45.709999,46.049999,42.186016,14600,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.4886187711796515,,
2021-07-06,45.869999,45.869999,44.880001,45.740002,41.902027,21200,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.9019952151759676,,
2021-07-07,45.330002,45.950001,44.740002,45.25,41.453144,39000,BFS,Saul Centers Inc,주택 및 상업용 리츠,-4.054605999383631,,
2021-07-08,44.650002,44.950001,43.990002,44.25,40.537048,39800,BFS,Saul Centers Inc,주택 및 상업용 리츠,-5.032308042735101,,
2021-07-09,44.57,45.880001,44.57,45.619999,41.792095,36100,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.975840270993324,,
2021-07-12,45.57,46.650002,45.349998,46.220001,42.341755,32200,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.8643393110033823,,
2021-07-13,46.310001,46.310001,45.029999,45.080002,41.297405,32100,BFS,Saul Centers Inc,주택 및 상업용 리츠,-3.614167483299624,,
2021-07-14,45.32,45.619999,45.0,45.360001,41.553913,39800,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.794302140328031,,
2021-07-15,44.490002,44.740002,44.0,44.540001,41.303528,49300,BFS,Saul Centers Inc,주택 및 상업용 리츠,-3.7711497726749865,,
2021-07-16,44.830002,45.080002,44.049999,44.16,40.951141,32600,BFS,Saul Centers Inc,주택 및 상업용 리츠,-3.501970120092457,,
2021-07-19,43.119999,43.119999,41.98,42.5,39.411766,48400,BFS,Saul Centers Inc,주택 및 상업용 리츠,-5.237325526469383,,
2021-07-20,42.82,45.049999,42.82,44.540001,41.303528,50400,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.7888048655569255,,
2021-07-21,45.009998,45.599998,45.009998,45.299999,42.008305,36400,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.7237577842999943,,
2021-07-22,45.07,45.34,43.91,44.18,40.969688,34300,BFS,Saul Centers Inc,주택 및 상업용 리츠,-3.083854931674479,,
2021-07-23,44.169998,44.810001,44.169998,44.689999,41.442631,13600,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.6708397731668887,,
2021-07-26,44.790001,44.790001,44.169998,44.779999,41.526089,10500,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.3775034668820805,,
2021-07-27,44.330002,45.299999,44.330002,45.259998,41.97121,22000,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.7099851485201647,,
2021-07-28,45.310001,45.310001,44.560001,44.939999,41.674465,19400,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.1822501837287946,,
2021-07-29,45.34,45.810001,45.0,45.25,41.961937,24200,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.7558275556215244,,
2021-07-30,45.419998,46.419998,45.209999,45.599998,42.286503,76500,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.7352500991023136,,
2021-08-02,46.16,46.25,44.759998,44.849998,41.591003,25500,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.5660829327136185,,
2021-08-03,45.0,45.93,44.82,45.5,42.193779,41000,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.1729737368558526,,
2021-08-04,44.970001,45.380001,44.439999,44.529999,41.294254,23500,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.3773647958041368,,
2021-08-05,44.529999,45.799999,44.529999,45.740002,42.416336,15100,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.6555253471738798,,
2021-08-06,46.650002,47.32,46.18,46.689999,43.297302,14600,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.5324885261222008,,
2021-08-09,46.23,46.23,45.18,45.779999,42.453423,13800,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.7330899868647878,,
2021-08-10,45.709999,46.650002,45.709999,46.459999,43.084015,23300,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.0513394759540393,,
2021-08-11,46.450001,46.639999,46.25,46.639999,43.250935,23100,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.251841358455753,,
2021-08-12,46.900002,46.900002,46.060001,46.57,43.18602,14400,BFS,Saul Centers Inc,주택 및 상업용 리츠,1.565882476617353,,
2021-08-13,46.619999,46.950001,45.939999,46.950001,43.53841,7200,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.079990124719955,,
2021-08-16,46.5,46.939999,46.110001,46.450001,43.074741,21600,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.5389593999843845,,
2021-08-17,45.939999,46.490002,45.57,46.259998,42.898548,20500,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.7922551448857895,,
2021-08-18,46.029999,46.299999,45.360001,45.720001,42.397789,12400,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.6993947344795304,,
2021-08-19,45.119999,45.650002,44.889999,45.509998,42.203045,20000,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.007392615664758573,,
2021-08-20,45.200001,46.040001,44.77,45.709999,42.388512,29000,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.44213305726849006,,
2021-08-23,45.970001,45.970001,45.5,45.720001,42.397789,10000,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.300391008475299,,
2021-08-24,45.860001,45.860001,44.950001,45.220001,41.934124,23100,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.429707109415491,,
2021-08-25,45.459999,46.209999,44.84,45.529999,42.221592,23500,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.9377286038332442,,
2021-08-26,45.419998,45.790001,44.799999,44.810001,41.553913,20600,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.8218657666956193,,
2021-08-27,45.240002,46.529999,45.119999,46.279999,42.917091,36900,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.4562813426600143,,
2021-08-30,44.91,46.43,44.91,46.349998,42.982002,25000,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.738759346540907,,
2021-08-31,46.560001,46.560001,45.93,46.080002,42.731628,33400,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.1366076518331214,,
2021-09-01,46.279999,46.279999,45.439999,45.91,42.573982,10000,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.5480628281261066,,
2021-09-02,45.66,46.0,45.619999,45.990002,42.648167,15300,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.56514902900049,,
2021-09-03,46.099998,46.099998,45.040001,45.470001,42.165955,16900,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.4093090788286586,,
2021-09-07,45.450001,45.450001,44.560001,44.669998,41.42408,26500,BFS,Saul Centers Inc,주택 및 상업용 리츠,-3.5904264220710136,,
2021-09-08,44.470001,44.869999,44.200001,44.540001,41.303528,28100,BFS,Saul Centers Inc,주택 및 상업용 리츠,-3.459322336301518,,
2021-09-09,44.509998,44.830002,44.080002,44.080002,40.876961,39200,BFS,Saul Centers Inc,주택 및 상업용 리츠,-3.6898581909145745,,
2021-09-10,44.279999,44.630001,43.580002,43.68,40.50602,30000,BFS,Saul Centers Inc,주택 및 상업용 리츠,-3.5165805407783024,,
2021-09-13,43.860001,44.93,43.860001,44.82,41.563187,37500,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.9901097819460913,,
2021-09-14,45.07,45.07,44.040001,44.419998,41.192249,35000,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.125357279367445,,
2021-09-15,44.470001,45.18,44.220001,44.639999,41.396263,31300,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.257089596348604,,
2021-09-16,44.540001,44.630001,44.0,44.200001,40.988239,16600,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.8301538719830868,,
2021-09-17,44.43,44.43,43.470001,43.48,40.320553,126200,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.288310850727149,,
2021-09-20,42.959999,44.209999,42.939999,43.73,40.552391,34400,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.09845086429929317,,
2021-09-21,43.73,45.380001,43.669998,43.73,40.552391,10000,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.26145509125679034,,
2021-09-22,43.810001,44.509998,43.810001,44.369999,41.145882,20100,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.7622965659483505,,
2021-09-23,44.389999,44.869999,43.869999,44.560001,41.322079,16800,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.035755138340709536,,
2021-09-24,44.310001,44.91,43.619999,43.619999,40.450378,39300,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.1027755933120784,,
2021-09-27,43.82,44.560001,43.400002,43.529999,40.366928,18900,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.8040420206509866,,
2021-09-28,43.369999,43.790001,43.200001,43.57,40.404011,25000,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.44230509838507626,,
2021-09-29,43.57,44.639999,43.52,44.360001,41.136612,19000,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.1099816380116154,,
2021-09-30,44.77,44.77,43.970001,44.060001,40.858414,43100,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.600330129672579,,
2021-10-01,44.369999,46.169998,44.02,45.869999,42.53688,42100,BFS,Saul Centers Inc,주택 및 상업용 리츠,5.394970029118107,,
2021-10-04,45.560001,45.990002,44.939999,45.73,42.407059,19200,BFS,Saul Centers Inc,주택 및 상업용 리츠,6.132591707146928,,
2021-10-05,46.0,46.299999,45.439999,45.84,42.509064,28900,BFS,Saul Centers Inc,주택 및 상업용 리츠,4.93131101375921,43.788933320000005,
2021-10-06,45.560001,45.889999,44.84,45.75,42.425606,12100,BFS,Saul Centers Inc,주택 및 상업용 리츠,3.9779506104065776,43.844733313333336,0.027899996666665317
2021-10-07,45.700001,46.77,45.700001,46.450001,43.074741,20900,BFS,Saul Centers Inc,주택 및 상업용 리츠,4.313558466076239,43.89373333333333,0.02450000999999702
2021-10-08,46.52,46.77,46.099998,46.220001,42.861454,11500,BFS,Saul Centers Inc,주택 및 상업용 리츠,3.6231625796993017,43.920133353333334,0.013200010000002038
2021-10-11,46.32,46.32,45.77,46.060001,42.713078,11400,BFS,Saul Centers Inc,주택 및 상업용 리츠,3.7069331809510997,43.95333334666667,0.016599996666666783
2021-10-12,46.470001,47.130001,46.470001,46.790001,43.390038,15400,BFS,Saul Centers Inc,주택 및 상업용 리츠,5.214709662836836,43.98133335333333,0.014000003333332955
2021-10-13,46.73,47.369999,46.07,47.16,43.733147,17100,BFS,Saul Centers Inc,주택 및 상업용 리츠,5.292263267029185,44.01573335333333,0.017199999999998994
2021-10-14,46.75,47.09,46.490002,46.73,43.845741,25800,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.258534397691747,44.04526669333333,0.014766670000000204
2021-10-15,47.490002,47.490002,45.869999,45.889999,43.057587,32000,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.5428900058252029,44.06813336,0.01143333333333274
2021-10-18,45.68,46.459999,45.68,46.439999,43.573643,8500,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.15719102330102874,44.10360002666666,0.01773333333333227
2021-10-19,46.450001,47.759998,46.299999,46.5,43.629936,13600,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.5673957082999115,44.139866686666664,0.01813333000000128
2021-10-20,46.209999,47.169998,46.209999,47.049999,44.145988,19800,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.10689622990376346,44.181800026666664,0.020966669999999965
2021-10-21,47.240002,47.330002,46.790001,47.099998,44.192902,23400,BFS,Saul Centers Inc,주택 및 상업용 리츠,-0.24797318404191637,44.232066673333335,0.02513332333333551
2021-10-22,47.27,47.27,46.57,46.709999,43.826977,18100,BFS,Saul Centers Inc,주택 및 상업용 리츠,-1.1996698563167763,44.28199999333333,0.02496665999999692
2021-10-25,46.799999,46.799999,46.099998,46.150002,43.301544,32200,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.9895902687558706,44.330266673333334,0.024133340000002335
2021-10-26,46.099998,46.509998,45.68,45.68,42.86055,20900,BFS,Saul Centers Inc,주택 및 상업용 리츠,-4.1405419401641,44.37613334666666,0.022933336666664417
2021-10-27,45.810001,45.849998,45.23,45.380001,42.579075,17600,BFS,Saul Centers Inc,주택 및 상업용 리츠,-4.192021327085738,44.4152667,0.019566676666666893
2021-10-28,46.549999,47.48,45.540001,46.860001,43.96772,24400,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.014501386960965,44.454000046666664,0.01936667333333375
2021-10-29,47.0,47.360001,46.380001,46.400002,43.536114,51500,BFS,Saul Centers Inc,주택 및 상업용 리츠,-2.9540506213132423,44.495000059999995,0.020500006666665627
2021-11-01,46.900002,48.490002,46.349998,48.310001,45.328228,37900,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.9382599910102041,44.54566674,0.02533334000000309
2021-11-02,48.5,48.5,47.540001,48.040001,45.07489,19100,BFS,Saul Centers Inc,주택 및 상업용 리츠,0.08998659432086775,44.59853340666667,0.02643333333333331
2021-11-03,47.619999,49.77,47.299999,49.299999,46.257118,31200,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.009725093399495,44.65306673999999,0.02726666666666233
2021-11-04,49.599998,49.599998,47.740002,49.169998,46.135139,32900,BFS,Saul Centers Inc,주택 및 상업용 리츠,1.342009297896385,44.708333386666666,0.02763332333333679
2021-11-05,49.799999,51.380001,49.619999,51.189999,48.030468,36600,BFS,Saul Centers Inc,주택 및 상업용 리츠,4.924748623346842,44.776266713333335,0.033966663333334424
2021-11-08,51.490002,51.490002,49.299999,50.060001,46.970211,25100,BFS,Saul Centers Inc,주택 및 상업용 리츠,2.475198666898426,44.83966672666667,0.031700006666667946
2021-11-09,50.470001,51.82,50.259998,51.48,48.302567,25200,BFS,Saul Centers Inc,주택 및 상업용 리츠,5.633584164788008,44.91106672666667,0.03569999999999851
2021-11-10,51.619999,51.700001,51.130001,51.459999,48.283798,20300,BFS,Saul Centers Inc,주택 및 상업용 리츠,6.331654275204279,44.98160004666667,0.03526666000000134
2021-11-11,51.57,51.610001,51.09,51.330002,48.161827,14400,BFS,Saul Centers Inc,주택 및 상업용 리츠,5.7449532740176945,45.05046672666667,0.034433339999999646
2021-11-12,51.27,51.310001,50.639999,50.66,47.533176,15100,BFS,Saul Centers Inc,주택 및 상업용 리츠,3.341565326012641,45.11446672,0.03199999666666642
2021-11-15,51.07,51.869999,50.669998,51.860001,48.659111,20900,BFS,Saul Centers Inc,주택 및 상업용 리츠,5.426310709647608,45.19426673333333,0.039900006666663046
2021-11-16,51.200001,51.709999,50.73,51.459999,48.283798,20200,BFS,Saul Centers Inc,주택 및 상업용 리츠,3.8847931655465073,45.26793339333333,0.03683333000000033
2021-11-17,51.150002,51.73,50.509998,51.59,48.405777,36500,BFS,Saul Centers Inc,주택 및 상업용 리츠,4.107196478408115,45.342200053333336,0.037133330000003184
2021-11-18,51.470001,53.73,51.470001,53.700001,50.385544,45700,BFS,Saul Centers Inc,주택 및 상업용 리츠,7.459495262877769,45.428066726666664,0.04293333666666399
2021-11-19,52.98,53.330002,51.970001,52.639999,49.390972,28200,BFS,Saul Centers Inc,주택 및 상업용 리츠,5.027364461282291,45.508400053333325,0.04016666333333063
2021-11-22,52.830002,54.07,52.130001,53.459999,50.160355,36600,BFS,Saul Centers Inc,주택 및 상업용 리츠,6.352754637432412,45.590733373333336,0.04116666000000535
2021-11-23,54.080002,54.459999,53.169998,53.66,50.348015,33400,BFS,Saul Centers Inc,주택 및 상업용 리츠,5.856826497486622,45.67766671333334,0.04346667000000082
2021-11-24,53.540001,54.189999,53.369999,53.849998,50.526287,21900,BFS,Saul Centers Inc,주택 및 상업용 리츠,5.265782599946123,45.76073337333333,0.04153332999999648
2021-11-26,52.970001,53.259998,50.209999,51.18,48.02108,26400,BFS,Saul Centers Inc,주택 및 상업용 리츠,1.9306196313239266,45.8254667,0.0323666633333346
