Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,1.978,2.02,1.92,1.93,1.93,7938900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-26,1.94,1.98,1.83,1.9,1.9,6790600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,1.844,1.88,1.8,1.82,1.82,5465500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,1.81,1.86,1.76,1.85,1.85,3695100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,1.83,1.86,1.78,1.78,1.78,3249700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.641549871225706,,
2021-04-01,1.83,1.857,1.79,1.84,1.84,2912400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.527659081295544,,
2021-04-05,1.82,1.829,1.75,1.77,1.77,3582300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.119604183411157,,
2021-04-06,1.741,1.84,1.72,1.83,1.83,2829000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.82203687308387,,
2021-04-07,1.83,1.83,1.75,1.77,1.77,2200400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.431183134670674,,
2021-04-08,1.791,1.86,1.75,1.82,1.82,3887000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.044859012416915,,
2021-04-09,1.84,1.92,1.79,1.82,1.82,4878300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.329889173816251,,
2021-04-12,1.833,1.86,1.76,1.83,1.83,4266300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.398593461677038,,
2021-04-13,1.812,1.84,1.72,1.78,1.78,4794100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.367281899921153,,
2021-04-14,1.763,1.82,1.73,1.8,1.8,3570200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.654337100298557,,
2021-04-15,1.8,1.82,1.68,1.71,1.71,5280600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.435447283516154,,
2021-04-16,1.68,1.74,1.575,1.73,1.73,6173300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.947814912531683,,
2021-04-19,1.69,1.69,1.6,1.64,1.64,4869900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.067490458419728,,
2021-04-20,1.62,1.665,1.5,1.51,1.51,4901700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.147460710993446,,
2021-04-21,1.513,1.709,1.51,1.7,1.7,4430700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.646803693510518,,
2021-04-22,1.72,1.84,1.7,1.8,1.8,5502100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3847276093250307,,
2021-04-23,1.79,1.83,1.752,1.78,1.78,3267300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7941290431725876,,
2021-04-26,1.792,1.97,1.752,1.9,1.9,5638100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.934329229237244,,
2021-04-27,2.0,2.068,1.873,1.95,1.95,6515400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.626237442600248,,
2021-04-28,1.95,2.0,1.9,1.97,1.97,3704900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.776981456130883,,
2021-04-29,1.991,2.18,1.95,2.11,2.11,11934400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.020974196180514,,
2021-04-30,2.14,2.29,2.11,2.2,2.2,12272300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.854551425703583,,
2021-05-03,2.28,2.52,2.25,2.37,2.37,22940000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.86604850685066,,
2021-05-04,2.39,2.4,2.1,2.39,2.39,9562000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.01964870285092,,
2021-05-05,2.403,2.41,2.26,2.3,2.3,5540800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.575327497821362,,
2021-05-06,2.32,2.33,2.1,2.18,2.18,6953600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.442010151562943,,
2021-05-07,2.18,2.249,2.1,2.17,2.17,4284800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.248282720379276,,
2021-05-10,2.21,2.34,2.13,2.23,2.23,6308200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.404941862428954,,
2021-05-11,2.1,2.28,2.05,2.25,2.25,4818300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.061367499341792,,
2021-05-12,2.22,2.23,2.06,2.09,2.09,4125700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.391223663301094,,
2021-05-13,2.08,2.102,1.84,1.89,1.89,8959300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.547073354490372,,
2021-05-14,1.902,2.035,1.89,1.96,1.96,4567800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0332670762198477,,
2021-05-17,1.98,2.043,1.95,1.97,1.97,3584300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.084432113870361,,
2021-05-18,2.0,2.16,1.97,2.14,2.14,5170600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.542523803974419,,
2021-05-19,2.03,2.21,2.02,2.19,2.19,4151500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.967843450711707,,
2021-05-20,2.19,2.28,2.15,2.26,2.26,4401100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.06068150524275,,
2021-05-21,2.22,2.395,2.21,2.35,2.35,4801000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.899605573194957,,
2021-05-24,2.35,2.36,2.23,2.28,2.28,3058300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.669029573895123,,
2021-05-25,2.295,2.34,2.21,2.22,2.22,2919800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5027690709206842,,
2021-05-26,2.21,2.35,2.2,2.26,2.26,4267800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.474084333321791,,
2021-05-27,2.28,2.35,2.22,2.32,2.32,4055800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.562391427233381,,
2021-05-28,2.31,2.33,2.23,2.28,2.28,3393200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5238198011398483,,
2021-06-01,2.295,2.43,2.29,2.35,2.35,5616500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.783739726132597,,
2021-06-02,2.32,2.38,2.255,2.32,2.32,4822300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.505408461207794,,
2021-06-03,2.24,2.31,2.18,2.28,2.28,3514500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1567729216092077,,
2021-06-04,2.25,2.42,2.25,2.33,2.33,4516700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.179703448964678,,
2021-06-07,2.41,2.66,2.392,2.55,2.55,11362500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.137528503214124,,
2021-06-08,2.65,2.69,2.31,2.57,2.57,10532800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.203150544341181,,
2021-06-09,2.504,2.595,2.45,2.49,2.49,4563200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.388682985893016,,
2021-06-10,2.538,2.565,2.45,2.5,2.5,3550700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.561308211475517,,
2021-06-11,2.55,2.6,2.48,2.6,2.6,3990400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.12381752049223,,
2021-06-14,2.62,2.8,2.62,2.75,2.75,7705100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.470016043752576,,
2021-06-15,2.84,3.29,2.79,3.23,3.23,37052700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.496032524159205,,
2021-06-16,3.22,3.42,2.95,3.34,3.34,22262900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.55894002586675,,
2021-06-17,3.35,3.8,3.32,3.6,3.6,26993900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,41.24420429591884,,
2021-06-18,3.582,3.87,3.51,3.69,3.69,16832700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,42.65684623387707,,
2021-06-21,3.75,4.352,3.728,4.23,4.23,23863900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,55.80704693462793,,
2021-06-22,4.4,4.56,3.53,3.82,3.82,33475000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.21124677839913,,
2021-06-23,4.03,4.23,3.77,3.98,3.98,14378200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.8113547725391,,
2021-06-24,3.98,4.07,3.731,3.94,3.94,10031600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.90977096994647,,
2021-06-25,3.86,3.92,3.72,3.82,3.82,23229900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.44479489841127,,
2021-06-28,3.833,3.85,3.63,3.71,3.71,8976700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.931472654566562,,
2021-06-29,3.661,3.702,3.32,3.51,3.51,11195800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.610180364770237,,
2021-06-30,3.252,3.63,3.12,3.48,3.48,8778300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.68149309446433,,
2021-07-01,2.895,3.19,2.53,2.6,2.6,38311500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.01164178574486,,
2021-07-02,2.37,2.38,1.98,2.15,2.15,43148000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.92616407551657,,
2021-07-06,2.052,2.47,2.0,2.16,2.16,21279200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.03027188464477,,
2021-07-07,2.133,2.33,2.1,2.23,2.23,11860000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.684131472609213,,
2021-07-08,2.118,2.265,2.06,2.16,2.16,6806700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.852849424096895,,
2021-07-09,2.18,2.34,2.18,2.2,2.2,8732700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.978057328679633,,
2021-07-12,2.206,2.25,2.07,2.09,2.09,7189900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-35.006647901155844,,
2021-07-13,2.07,2.147,1.97,1.98,1.98,8302100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-37.38573547931574,,
2021-07-14,2.02,2.04,1.865,1.89,1.89,5420700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-38.9149280646934,,
2021-07-15,1.92,1.997,1.871,1.92,1.92,4598700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-36.16091285378348,,
2021-07-16,1.92,1.99,1.9,1.93,1.93,3021000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-33.377029011242655,,
2021-07-19,1.91,1.95,1.83,1.85,1.85,4355700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.845723449003515,,
2021-07-20,1.87,1.96,1.81,1.94,1.94,4052700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.536280017818193,,
2021-07-21,1.94,2.1,1.912,2.08,2.08,3624500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.221474901647905,,
2021-07-22,2.069,2.08,1.96,2.0,2.0,2424400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.241877128569964,,
2021-07-23,1.99,1.99,1.89,1.91,1.91,3124100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.23104218063131,,
2021-07-26,1.88,2.0,1.86,1.91,1.91,2443200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.98250585774278,,
2021-07-27,1.9,1.93,1.86,1.89,1.89,2571400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.941676773114999,,
2021-07-28,1.9,1.99,1.87,1.98,1.98,2069200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.504306604663458,,
2021-07-29,1.95,1.96,1.9,1.92,1.92,1328500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.0991097386760575,,
2021-07-30,1.892,1.92,1.87,1.89,1.89,2169200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.332667130042912,,
2021-08-02,1.91,1.97,1.88,1.89,1.89,3420900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.509488185035371,,
2021-08-03,1.89,1.9,1.83,1.86,1.86,4287500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.9827857001772635,,
2021-08-04,1.836,1.84,1.79,1.8,1.8,4561600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.523920411620267,,
2021-08-05,1.803,1.9,1.8,1.9,1.9,2572200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2506813007900703,,
2021-08-06,1.9,1.9,1.83,1.87,1.87,1783700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.050512610465351,,
2021-08-09,1.84,1.91,1.8,1.87,1.87,2474200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.35782425746336,,
2021-08-10,1.88,1.89,1.85,1.86,1.86,1185700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5951463935865124,,
2021-08-11,1.86,1.87,1.8,1.84,1.84,2316800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.557057846488222,,
2021-08-12,1.83,1.86,1.81,1.85,1.85,1128500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.151413008947779,,
2021-08-13,1.826,1.84,1.8,1.81,1.81,1794900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.929507635682096,,
2021-08-16,1.802,1.83,1.76,1.81,1.81,2129800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.843261658864818,,
2021-08-17,1.784,1.81,1.72,1.77,1.77,3101600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.716832206977497,,
2021-08-18,1.752,1.83,1.73,1.75,1.75,2493300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.891799412955933,,
2021-08-19,1.75,1.8,1.73,1.74,1.74,2025100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.845233359901913,,
2021-08-20,1.74,1.78,1.73,1.77,1.77,1367100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.603816663461213,,
2021-08-23,1.766,1.92,1.75,1.91,1.91,3555500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.139066555933522,,
2021-08-24,1.91,1.97,1.865,1.95,1.95,2558200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.0568029244385295,,
2021-08-25,1.94,2.12,1.921,2.01,2.01,4916200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.057977781770752,,
2021-08-26,2.04,2.15,2.001,2.08,2.08,3917500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.025321568490586,,
2021-08-27,2.06,2.22,2.06,2.19,2.19,4382700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.112076023922217,,
2021-08-30,2.21,2.35,2.11,2.27,2.27,5354900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.821932166032806,,
2021-08-31,2.282,2.3,2.14,2.25,2.25,4011800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.893103836945667,,
2021-09-01,2.228,2.275,2.16,2.23,2.23,3380900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.71360084922264,,
2021-09-02,2.222,2.229,2.08,2.14,2.14,4755200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.281598845693816,,
2021-09-03,2.11,2.118,2.05,2.1,2.1,1985800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.789094671112616,,
2021-09-07,2.15,2.278,2.07,2.12,2.12,6350200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.586671621546358,,
2021-09-08,2.18,2.19,2.035,2.07,2.07,3586800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.746485574887659,,
2021-09-09,2.051,2.12,2.02,2.1,2.1,3271600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.104816118991762,,
2021-09-10,2.13,2.16,2.07,2.08,2.08,3092400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.306536317480902,,
2021-09-13,2.06,2.15,2.03,2.09,2.09,2814400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8433360833702634,,
2021-09-14,2.09,2.125,1.97,1.98,1.98,3190500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5083089225182755,,
2021-09-15,2.045,2.06,2.0,2.03,2.03,1960600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4759655072386959,,
2021-09-16,2.002,2.09,1.97,2.08,2.08,1494400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.385111987209653,,
2021-09-17,2.08,2.1,2.03,2.08,2.08,2309600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4953664034585978,,
2021-09-20,2.03,2.06,1.94,1.98,1.98,3604700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3059065627156983,,
2021-09-21,1.99,2.05,1.97,2.01,2.01,1769000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.119675372580431,,
2021-09-22,2.03,2.18,2.02,2.13,2.13,3023200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.243683419383059,,
2021-09-23,2.16,2.17,2.11,2.15,2.15,1761900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.567999771208651,,
2021-09-24,2.15,2.2,2.085,2.09,2.09,2460200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4795409991016464,,
2021-09-27,2.08,2.17,2.07,2.14,2.14,2011400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.228530230644621,,
2021-09-28,2.11,2.14,2.07,2.08,2.08,1837500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6799286054762996,,
2021-09-29,2.1,2.11,2.0,2.0,2.0,1748400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.980235292557997,,
2021-09-30,2.02,2.077,2.01,2.03,2.03,1340100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9226603017365553,,
2021-10-01,2.02,2.07,1.98,2.03,2.03,1906100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.16223321189348106,,
2021-10-04,2.02,2.03,1.95,1.95,1.95,2193000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7351031120539826,,
2021-10-05,1.99,2.07,1.962,2.04,2.04,1781800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6899255610006261,2.159466666666667,
2021-10-06,2.02,2.05,1.98,2.03,2.03,1298300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2841888358707356,2.1612,0.0008666666666665712
2021-10-07,2.04,2.11,2.03,2.1,2.1,1872700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.196524913072828,2.163266666666667,0.0010333333333334416
2021-10-08,2.07,2.09,2.02,2.04,2.04,1390500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5120888217202246,2.165,0.0008666666666665712
2021-10-11,2.04,2.055,2.005,2.04,2.04,1168500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.17496612315790472,2.1658,0.00039999999999995595
2021-10-12,2.0,2.03,2.0,2.01,2.01,857000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2321004576997807,2.1670666666666665,0.0006333333333332636
2021-10-13,2.01,2.125,1.98,2.04,2.04,3488600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.21391934623934405,2.1679333333333335,0.00043333333333350765
2021-10-14,2.04,2.21,2.02,2.2,2.2,4047500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.4608747480999975,2.1698666666666666,0.0009666666666665602
2021-10-15,2.2,2.25,2.09,2.09,2.09,2211000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5351063697082603,2.1699999999999995,6.666666666643728e-05
2021-10-18,2.08,2.16,2.07,2.09,2.09,1895500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.990595441080333,2.1716,0.000800000000000356
2021-10-19,2.11,2.155,2.1,2.11,2.11,1206800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8318239618856249,2.1724,0.00039999999999995595
2021-10-20,2.1,2.11,2.03,2.03,2.03,1826000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.564422314699234,2.1730666666666667,0.0003333333333332966
2021-10-21,2.03,2.07,2.0,2.03,2.03,1723700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.4717668492357365,2.1732666666666667,9.999999999998899e-05
2021-10-22,1.99,2.0,1.86,1.94,1.94,7065300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.193916978184179,2.1729333333333334,-0.0001666666666666483
2021-10-25,1.94,1.967,1.9,1.93,1.93,2926300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.518334588251008,2.1725333333333334,-0.00019999999999997797
2021-10-26,1.914,1.92,1.88,1.89,1.89,2370900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.946113304110405,2.171733333333333,-0.000400000000000178
2021-10-27,1.9,1.92,1.88,1.88,1.88,1118800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.516731076132778,2.1713999999999998,-0.0001666666666666483
2021-10-28,1.88,1.94,1.87,1.91,1.91,1538800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.408564943089525,2.1714666666666664,3.333333333332966e-05
2021-10-29,1.9,1.92,1.85,1.87,1.87,1672700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.906768937407485,2.1717999999999997,0.0001666666666666483
2021-11-01,1.88,1.91,1.85,1.87,1.87,1363100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.585959120432241,2.171933333333333,6.666666666665932e-05
2021-11-02,1.86,1.92,1.84,1.91,1.91,1435200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.4023392986414365,2.1728,0.00043333333333350765
2021-11-03,1.89,2.02,1.86,1.98,1.98,2140200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.190724260726775,2.1737333333333333,0.00046666666666661527
2021-11-04,1.97,1.995,1.93,1.95,1.95,1130000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.388435498006839,2.1749333333333336,0.000600000000000156
2021-11-05,1.925,1.98,1.91,1.95,1.95,991700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.208215834793739,2.1757333333333335,0.00039999999999995595
