Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-04,21.65,21.83,20.709999,21.290001,21.290001,705700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-05,21.5,21.709999,20.299999,21.299999,21.299999,364400,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-08,21.26,21.549999,20.540001,20.66,20.66,232500,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-09,21.25,22.959999,21.18,22.309999,22.309999,573700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-10,22.879999,23.129999,22.219999,22.309999,22.309999,322100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-11,22.84,23.030001,22.5,22.700001,22.700001,350800,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-12,22.35,22.540001,21.790001,22.360001,22.360001,264900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-15,22.370001,22.440001,21.299999,21.870001,21.870001,596900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-16,21.92,22.57,21.459999,21.59,21.59,583300,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-17,21.219999,21.84,21.01,21.709999,21.709999,417100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-18,21.41,22.01,21.02,21.1,21.1,420400,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-19,21.0,21.280001,20.690001,21.190001,21.190001,1832700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-22,21.52,21.93,20.85,21.09,21.09,282200,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-23,21.01,21.77,20.360001,20.549999,20.549999,591000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-24,21.17,21.459999,20.65,20.65,20.65,419900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-25,20.42,20.68,19.93,20.469999,20.469999,440900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-26,20.639999,21.18,20.110001,21.15,21.15,299800,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-29,20.99,21.0,19.93,20.32,20.32,388900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-30,20.379999,20.9,19.92,20.200001,20.200001,888700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,,,
2021-03-31,20.459999,21.040001,20.459999,20.74,20.74,485500,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-3.9059458516869316,,
2021-04-01,21.01,21.700001,20.860001,21.59,21.59,497600,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-0.8825096687001044,,
2021-04-05,22.360001,22.440001,21.41,21.49,21.49,368300,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-2.499069814230759,,
2021-04-06,21.51,21.870001,21.379999,21.549999,21.549999,232100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-2.0257617196369315,,
2021-04-07,21.5,21.690001,21.059999,21.24,21.24,367000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-3.083000114957779,,
2021-04-08,21.41,21.610001,21.23,21.559999,21.559999,303500,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-1.61498126645363,,
2021-04-09,21.440001,21.57,21.200001,21.280001,21.280001,257500,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-3.0854633516138708,,
2021-04-12,21.15,21.290001,20.91,21.1,21.1,197700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-3.3786986449161005,,
2021-04-13,21.139999,21.15,20.620001,20.969999,20.969999,247900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-3.88322977834481,,
2021-04-14,20.93,21.540001,20.9,21.200001,21.200001,323600,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-2.1436544157585002,,
2021-04-15,21.43,21.43,21.01,21.23,21.23,204100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-2.7357795425906883,,
2021-04-16,21.26,21.26,20.940001,20.98,20.98,163300,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-3.8812190237867195,,
2021-04-19,20.77,21.02,20.129999,20.620001,20.620001,536600,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-4.6037224187986165,,
2021-04-20,20.34,20.709999,20.25,20.68,20.68,547400,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-3.3444297708782655,,
2021-04-21,20.73,21.879999,20.67,21.85,21.85,482900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,1.2014951833947185,,
2021-04-22,21.889999,21.950001,21.43,21.459999,21.459999,423600,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,0.4354330847848642,,
2021-04-23,21.58,22.639999,21.450001,22.6,22.6,514200,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,4.454967496802542,,
2021-04-26,22.610001,23.639999,22.6,23.139999,23.139999,550300,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,6.550084061349093,,
2021-04-27,23.290001,23.49,23.110001,23.4,23.4,421900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,7.28211922069073,,
2021-04-28,23.41,24.200001,23.25,24.0,24.0,479100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,9.4596189323094,,
2021-04-29,24.219999,24.549999,23.629999,23.969999,23.969999,607100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,8.102494234439671,,
2021-04-30,23.74,23.92,23.0,23.01,23.01,551100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,4.39372937928153,,
2021-05-03,22.959999,23.200001,22.450001,22.75,22.75,628700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,2.7789155448900926,,
2021-05-04,22.459999,22.5,21.76,22.120001,22.120001,449200,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,0.5839932516739088,,
2021-05-05,22.799999,22.799999,20.620001,22.1,22.1,615200,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,0.33036586183965433,,
2021-05-06,22.0,22.309999,21.67,22.309999,22.309999,376900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,0.4180957431146437,,
2021-05-07,22.98,23.129999,22.35,22.67,22.67,330500,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,1.0985043331964262,,
2021-05-10,22.66,22.66,21.790001,21.870001,21.870001,502100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-1.5429070728555816,,
2021-05-11,21.040001,21.940001,20.879999,21.790001,21.790001,348400,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-1.2167240092105125,,
2021-05-12,21.4,21.58,21.0,21.25,21.25,544300,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-1.6367061058383592,,
2021-05-13,21.459999,22.26,21.459999,22.040001,22.040001,364700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,0.5391333068897497,,
2021-05-14,22.42,22.629999,21.879999,22.07,22.07,551700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-1.0591388626982834,,
2021-05-17,21.92,22.299999,21.440001,22.280001,22.280001,525200,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-0.23646696939881862,,
2021-05-18,22.5,22.5,21.780001,21.780001,21.780001,463000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-1.8891190707631123,,
2021-05-19,21.469999,22.24,21.209999,22.17,22.17,357100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,0.021896651754693686,,
2021-05-20,22.23,22.629999,22.1,22.620001,22.620001,300200,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,0.7535184041751464,,
2021-05-21,22.9,23.15,22.559999,22.620001,22.620001,380000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,0.798537683474021,,
2021-05-24,22.77,23.290001,22.58,23.01,23.01,295200,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,1.5709516665293854,,
2021-05-25,23.219999,23.540001,23.120001,23.120001,23.120001,291600,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,2.3390424003391086,,
2021-05-26,23.120001,23.549999,22.65,23.25,23.25,133400,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,2.9088913320234555,,
2021-05-27,23.280001,23.98,23.25,23.870001,23.870001,299200,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,5.53942405541159,,
2021-05-28,23.91,24.0,23.75,23.82,23.82,136400,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,5.078719552415811,,
2021-06-01,24.01,24.299999,23.77,24.01,24.01,324500,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,5.687055596353052,,
2021-06-02,23.74,24.219999,23.42,24.07,24.07,263300,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,5.399853977547031,,
2021-06-03,23.950001,24.1,23.68,23.75,23.75,316000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,4.030796429392791,,
2021-06-04,23.92,24.43,23.799999,24.370001,24.370001,167800,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,5.374887968854725,,
2021-06-07,24.299999,24.530001,24.120001,24.43,24.43,399800,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,5.310097664721813,,
2021-06-08,24.620001,24.91,24.49,24.809999,24.809999,241900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,6.302395660427806,,
2021-06-09,24.950001,25.25,24.59,24.83,24.83,333100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,5.9715732359504115,,
2021-06-10,25.1,25.26,24.58,25.01,25.01,211200,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,5.608720633218978,,
2021-06-11,25.139999,25.309999,24.969999,25.309999,25.309999,179400,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,6.098279915837179,,
2021-06-14,25.35,25.700001,25.25,25.379999,25.379999,251000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,5.562853343205543,,
2021-06-15,25.379999,25.57,25.110001,25.17,25.17,393600,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,4.3688460535343365,,
2021-06-16,25.18,25.559999,25.07,25.219999,25.219999,144600,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,4.503729099591669,,
2021-06-17,25.17,25.370001,24.389999,24.469999,24.469999,436900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,1.0781243144530217,,
2021-06-18,24.120001,24.360001,22.969999,23.18,23.18,747500,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-3.082593904422226,,
2021-06-21,23.299999,23.58,23.01,23.08,23.08,223900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-4.849892709441505,,
2021-06-22,22.959999,23.559999,22.790001,23.469999,23.469999,243000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-3.772723173668957,,
2021-06-23,23.49,23.790001,23.49,23.540001,23.540001,228800,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-3.405530638336407,,
2021-06-24,23.67,24.07,23.52,24.059999,24.059999,141200,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-1.9260763156844996,,
2021-06-25,24.15,24.370001,23.690001,23.860001,23.860001,439900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-2.9728031630647522,,
2021-06-28,23.959999,24.5,23.959999,24.26,24.26,186000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-1.564047404565716,,
2021-06-29,24.16,24.49,24.16,24.27,24.27,98100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-1.5002561715648954,,
2021-06-30,24.24,24.25,24.02,24.040001,24.040001,699000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-2.456126495659805,,
2021-07-01,24.049999,24.049999,23.51,23.51,23.51,274500,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-4.917959863477184,,
2021-07-02,23.73,23.73,23.219999,23.280001,23.280001,209700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-6.211050817263031,,
2021-07-06,23.43,23.43,22.290001,22.68,22.68,211000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-7.992569619889833,,
2021-07-07,22.860001,23.0,22.07,22.24,22.24,191400,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-9.468659419200097,,
2021-07-08,21.799999,22.27,21.450001,21.92,21.92,235100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-9.348334076860432,,
2021-07-09,22.110001,22.51,21.950001,22.33,22.33,151300,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-8.034028930893955,,
2021-07-12,22.34,22.5,22.110001,22.42,22.42,212000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-7.275453226394135,,
2021-07-13,22.27,22.299999,22.059999,22.110001,22.110001,168800,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-7.476346081047924,,
2021-07-14,22.360001,22.66,21.799999,21.91,21.91,189800,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-7.644643681181861,,
2021-07-15,21.780001,21.93,21.389999,21.690001,21.690001,202300,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-7.422380690521734,,
2021-07-16,21.889999,21.91,21.049999,21.059999,21.059999,202400,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-8.638744716121128,,
2021-07-19,20.809999,20.950001,20.389999,20.76,20.76,322900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-7.892695833779251,,
2021-07-20,20.889999,21.59,20.620001,21.309999,21.309999,341800,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-6.392774758106645,,
2021-07-21,21.27,22.42,21.08,22.34,22.34,349500,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-2.2979798739285684,,
2021-07-22,22.17,22.309999,21.91,22.309999,22.309999,266300,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-2.214289242005907,,
2021-07-23,22.450001,22.620001,22.16,22.6,22.6,132100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-1.4507429490075774,,
2021-07-26,22.620001,22.85,22.389999,22.49,22.49,143000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-1.7018039250813244,,
2021-07-27,22.280001,22.389999,21.27,21.889999,21.889999,359200,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-3.234533392759542,,
2021-07-28,22.040001,22.84,22.0,22.459999,22.459999,471700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-0.16099848875252842,,
2021-07-29,22.58,22.809999,22.309999,22.610001,22.610001,230300,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,0.5545222534492966,,
2021-07-30,22.52,23.309999,22.469999,23.200001,23.200001,244900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,3.9065176940086266,,
2021-08-02,23.27,23.93,22.9,23.0,23.0,306200,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,3.309011064241152,,
2021-08-03,23.209999,23.4,22.35,23.209999,23.209999,506800,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,3.377671670532778,,
2021-08-04,24.15,24.15,22.34,22.379999,22.379999,546400,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,0.16430070433108845,,
2021-08-05,22.549999,22.700001,22.15,22.5,22.5,478600,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,0.09340110949072056,,
2021-08-06,22.42,23.08,22.42,23.07,23.07,179700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,2.367041205636755,,
2021-08-09,23.15,23.370001,22.780001,22.93,22.93,191000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,1.7814287105811344,,
2021-08-10,23.030001,23.030001,22.280001,22.51,22.51,206600,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-0.19483296161130204,,
2021-08-11,22.469999,22.59,22.059999,22.33,22.33,161600,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-1.1363257151377315,,
2021-08-12,22.110001,22.25,21.58,21.73,21.73,172800,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-4.0924585645262574,,
2021-08-13,21.700001,21.74,21.469999,21.66,21.66,120600,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-4.536846087014645,,
2021-08-16,21.5,21.780001,21.5,21.59,21.59,184800,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-5.042243225827258,,
2021-08-17,21.389999,21.389999,20.57,20.870001,20.870001,425000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-7.339478350836415,,
2021-08-18,20.83,21.32,20.690001,20.700001,20.700001,208100,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-6.707723760013618,,
2021-08-19,20.5,20.85,20.41,20.620001,20.620001,209400,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-6.789320938032883,,
2021-08-20,20.610001,21.049999,20.440001,20.68,20.68,257300,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-6.840064677130897,,
2021-08-23,20.959999,21.77,20.799999,21.27,21.27,198900,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-4.670328220412423,,
2021-08-24,21.41,21.91,21.34,21.530001,21.530001,171500,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-3.4803481178314777,,
2021-08-25,21.65,22.040001,21.65,21.82,21.82,151700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-2.1501787520662674,,
2021-08-26,21.799999,22.02,21.620001,21.75,21.75,200700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,-1.6441372141067667,,
2021-08-27,21.84,22.959999,21.700001,22.82,22.82,345600,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,2.5192709764931376,,
2021-08-30,23.0,23.18,22.57,22.879999,22.879999,190000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,2.545870084088331,,
2021-08-31,22.91,22.969999,22.459999,22.790001,22.790001,154700,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,2.4972202871230698,,
2021-09-01,22.85,22.99,22.290001,22.76,22.76,260000,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,2.3850058236677185,,
2021-09-02,22.9,23.1,22.68,23.059999,23.059999,154400,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,3.4376852137689706,,
2021-09-03,23.0,23.49,22.99,23.35,23.35,193300,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,4.828725803011125,,
2021-09-07,23.450001,23.6,23.299999,23.52,23.52,205500,VECO,Veeco Instruments Inc,반도체 및 반도체 장비,5.919157782062623,,
