Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,22.5,22.879999,21.799999,22.49,20.668219,26900,CBFV,CB Financial Services Inc,은행,4.10769453360742,,
2021-05-17,22.370001,23.4,22.360001,22.639999,20.80607,12900,CBFV,CB Financial Services Inc,은행,4.679277575249952,,
2021-05-18,22.639999,23.4,22.35,22.35,20.53956,8800,CBFV,CB Financial Services Inc,은행,3.9000232911762467,,
2021-05-19,22.280001,23.709999,21.98,22.709999,20.870398,19200,CBFV,CB Financial Services Inc,은행,5.417833509531977,,
2021-05-20,22.309999,22.35,21.75,22.200001,20.619619,32100,CBFV,CB Financial Services Inc,은행,1.776388825050268,,
2021-05-21,22.27,22.34,21.959999,22.049999,20.480297,6300,CBFV,CB Financial Services Inc,은행,0.9678961593095226,,
2021-05-24,22.01,22.34,21.790001,21.9,20.340977,9000,CBFV,CB Financial Services Inc,은행,-0.7957126181970642,,
2021-05-25,22.0,22.09,21.75,21.75,20.201653,11800,CBFV,CB Financial Services Inc,은행,-1.342116865049714,,
2021-05-26,21.790001,21.950001,21.75,21.860001,20.303825,6200,CBFV,CB Financial Services Inc,은행,-1.1127167418655604,,
2021-05-27,21.77,21.870001,21.75,21.780001,20.229521,10200,CBFV,CB Financial Services Inc,은행,-1.6679343859428375,,
2021-05-28,21.93,21.93,21.75,21.75,20.201653,9300,CBFV,CB Financial Services Inc,은행,-1.9080416413689516,,
2021-06-01,21.75,22.1,21.75,21.790001,20.238806,7100,CBFV,CB Financial Services Inc,은행,-1.5860725050617974,,
2021-06-02,21.889999,21.969999,21.809999,21.959999,20.396702,8200,CBFV,CB Financial Services Inc,은행,-0.9600498341687747,,
2021-06-03,21.98,22.48,21.82,22.27,20.684635,13900,CBFV,CB Financial Services Inc,은행,0.7657985916152521,,
2021-06-04,22.15,22.17,22.0,22.0,20.433855,8600,CBFV,CB Financial Services Inc,은행,-1.3638507903788066,,
2021-06-07,21.91,22.469999,21.91,22.040001,20.471012,17200,CBFV,CB Financial Services Inc,은행,-1.218955219365847,,
2021-06-08,22.15,22.15,21.959999,22.08,20.508163,6100,CBFV,CB Financial Services Inc,은행,-1.1078058174431749,,
2021-06-09,22.049999,22.1,21.950001,22.059999,20.489584,28800,CBFV,CB Financial Services Inc,은행,-1.0049754225638363,,
2021-06-10,22.219999,22.219999,21.85,22.110001,20.536026,13000,CBFV,CB Financial Services Inc,은행,-1.132069369383415,,
2021-06-11,22.1,22.389999,21.950001,22.049999,20.480297,7400,CBFV,CB Financial Services Inc,은행,-1.4648270064000046,,
2021-06-14,21.92,22.549999,21.9,21.959999,20.396702,15500,CBFV,CB Financial Services Inc,은행,-1.832867707489516,,
2021-06-15,22.08,22.120001,21.85,22.02,20.452435,18100,CBFV,CB Financial Services Inc,은행,-1.1286284518243095,,
2021-06-16,21.9,22.450001,21.860001,22.02,20.452435,19600,CBFV,CB Financial Services Inc,은행,-0.40192582462781345,,
2021-06-17,22.1,22.42,21.85,21.959999,20.396702,23700,CBFV,CB Financial Services Inc,은행,-0.3287630029340405,,
2021-06-18,21.85,22.629999,21.83,22.0,20.433855,34700,CBFV,CB Financial Services Inc,은행,1.2364039831403106,,
2021-06-21,22.02,22.33,21.889999,21.9,20.340977,32800,CBFV,CB Financial Services Inc,은행,-0.49893661549829105,,
2021-06-22,21.92,22.459999,21.92,22.040001,20.471012,27700,CBFV,CB Financial Services Inc,은행,-0.34687527518091343,,
2021-06-23,22.139999,22.43,21.9,21.92,20.35955,35100,CBFV,CB Financial Services Inc,은행,-0.7575086076110904,,
2021-06-24,22.0,22.200001,21.93,22.139999,20.56389,34700,CBFV,CB Financial Services Inc,은행,-0.32102919828752574,,
2021-06-25,22.110001,22.5,22.1,22.139999,20.56389,580700,CBFV,CB Financial Services Inc,은행,-0.6399150885285532,,
2021-06-28,22.200001,22.309999,22.15,22.280001,20.693924,16000,CBFV,CB Financial Services Inc,은행,-0.26096737848467777,,
2021-06-29,22.209999,22.32,22.1,22.1,20.526737,17800,CBFV,CB Financial Services Inc,은행,-1.0597752986552522,,
2021-06-30,22.379999,22.690001,22.049999,22.15,20.573179,18300,CBFV,CB Financial Services Inc,은행,-0.9062246219103343,,
2021-07-01,22.25,22.370001,22.15,22.280001,20.693924,8200,CBFV,CB Financial Services Inc,은행,-0.6954387529198525,,
2021-07-02,22.459999,22.5,22.34,22.379999,20.786806,13200,CBFV,CB Financial Services Inc,은행,-0.9360144539829363,,
2021-07-06,22.5,22.530001,22.35,22.41,20.814669,17400,CBFV,CB Financial Services Inc,은행,-0.5492663471121872,,
2021-07-07,22.5,22.540001,22.15,22.34,20.749653,22800,CBFV,CB Financial Services Inc,은행,-1.099164950575282,,
2021-07-08,22.25,22.440001,22.18,22.280001,20.693924,13500,CBFV,CB Financial Services Inc,은행,-0.44429420891263227,,
2021-07-09,22.48,22.76,22.360001,22.76,21.139755,10700,CBFV,CB Financial Services Inc,은행,0.5730030390591612,,
2021-07-12,22.690001,22.950001,22.59,22.68,21.065447,6900,CBFV,CB Financial Services Inc,은행,-0.10711026823659875,,
2021-07-13,22.65,22.83,22.59,22.59,20.981857,15100,CBFV,CB Financial Services Inc,은행,-0.1614908190830877,,
2021-07-14,22.690001,22.870001,22.6,22.67,21.05616,3100,CBFV,CB Financial Services Inc,은행,0.07819402826487742,,
2021-07-15,22.799999,23.290001,22.6,23.15,21.501991,10100,CBFV,CB Financial Services Inc,은행,2.43656203821887,,
2021-07-16,23.280001,23.49,23.0,23.0,21.362669,6600,CBFV,CB Financial Services Inc,은행,2.433491952668332,,
2021-07-19,22.98,22.98,22.5,22.5,20.898262,13200,CBFV,CB Financial Services Inc,은행,1.8193249380257681,,
2021-07-20,22.51,23.379999,22.51,22.690001,21.074738,15500,CBFV,CB Financial Services Inc,은행,1.0822887247363244,,
2021-07-21,23.040001,23.9,22.709999,22.709999,21.093315,4300,CBFV,CB Financial Services Inc,은행,0.32498777222091935,,
2021-07-22,22.790001,23.190001,22.030001,22.99,21.353378,4300,CBFV,CB Financial Services Inc,은행,1.2636109845679977,,
2021-07-23,23.02,23.67,23.0,23.639999,21.957106,3200,CBFV,CB Financial Services Inc,은행,2.9134644074775284,,
2021-07-26,23.290001,23.469999,22.879999,23.0,21.362669,5700,CBFV,CB Financial Services Inc,은행,-0.13831803066964854,,
2021-07-27,23.0,23.0,23.0,23.0,21.362669,0,CBFV,CB Financial Services Inc,은행,0.3029146117738968,,
2021-07-28,22.83,23.790001,22.83,23.110001,21.464838,1000,CBFV,CB Financial Services Inc,은행,0.7026739684015348,,
2021-07-29,23.33,24.4,23.219999,23.700001,22.012838,13700,CBFV,CB Financial Services Inc,은행,2.635519941397213,,
2021-07-30,23.700001,24.08,23.309999,23.309999,21.6506,5600,CBFV,CB Financial Services Inc,은행,1.3537023947179039,,
2021-08-02,23.610001,24.09,23.09,23.74,22.04999,4300,CBFV,CB Financial Services Inc,은행,3.14863564501926,,
2021-08-03,23.77,24.08,23.469999,23.549999,21.873516,4300,CBFV,CB Financial Services Inc,은행,1.3312922595681176,,
2021-08-04,23.540001,23.690001,23.209999,23.27,21.613445,3300,CBFV,CB Financial Services Inc,은행,0.4401496439414787,,
2021-08-05,23.469999,23.85,23.469999,23.85,22.152159,3300,CBFV,CB Financial Services Inc,은행,2.1074666906559347,,
2021-08-06,23.700001,24.02,23.540001,23.780001,22.087141,8400,CBFV,CB Financial Services Inc,은행,1.4919434941306875,,
2021-08-09,24.0,24.0,23.33,23.370001,21.706329,7200,CBFV,CB Financial Services Inc,은행,-0.25849509976427765,,
2021-08-10,23.67,23.67,22.799999,22.879999,21.251211,19700,CBFV,CB Financial Services Inc,은행,-2.4343144614423773,,
2021-08-11,22.700001,22.93,22.700001,22.83,21.204771,23600,CBFV,CB Financial Services Inc,은행,-2.7315888153888856,,
2021-08-12,22.98,23.08,22.5,22.860001,21.232635,24000,CBFV,CB Financial Services Inc,은행,-2.8358406467315134,,
2021-08-13,23.01,23.719999,23.01,23.530001,21.85494,6400,CBFV,CB Financial Services Inc,은행,-0.10222929150095483,,
2021-08-16,23.459999,23.639999,23.0,23.35,21.687752,22900,CBFV,CB Financial Services Inc,은행,-1.058779042238378,,
2021-08-17,23.110001,23.58,23.0,23.200001,21.548431,13000,CBFV,CB Financial Services Inc,은행,-0.9644394853248972,,
2021-08-18,23.389999,23.389999,23.0,23.0,21.362669,6000,CBFV,CB Financial Services Inc,은행,-0.7671341404649867,,
2021-08-19,23.0,23.6,22.709999,22.950001,21.541004,58700,CBFV,CB Financial Services Inc,은행,-1.0556037638053462,,
2021-08-20,23.549999,23.549999,23.549999,23.549999,22.104166,1200,CBFV,CB Financial Services Inc,은행,0.7651100909456865,,
2021-08-23,23.389999,23.49,23.0,23.02,21.606709,8800,CBFV,CB Financial Services Inc,은행,-2.2775543593862135,,
2021-08-24,23.139999,23.139999,23.0,23.0,21.587934,4100,CBFV,CB Financial Services Inc,은행,-2.4166650873772344,,
2021-08-25,23.0,23.49,23.0,23.139999,21.719337,6500,CBFV,CB Financial Services Inc,은행,-1.9422445998691695,,
2021-08-26,23.129999,23.23,23.0,23.059999,21.644251,9000,CBFV,CB Financial Services Inc,은행,-1.517145991058566,,
2021-08-27,23.049999,23.23,23.0,23.0,21.587934,4500,CBFV,CB Financial Services Inc,은행,-2.441989147616541,,
2021-08-30,23.0,23.25,23.0,23.0,21.587934,9200,CBFV,CB Financial Services Inc,은행,-2.550330837175774,,
2021-08-31,23.17,23.25,22.969999,23.200001,21.775658,6200,CBFV,CB Financial Services Inc,은행,-1.386071160593172,,
2021-09-01,23.1,23.17,23.0,23.0,21.587934,3600,CBFV,CB Financial Services Inc,은행,-2.0769549478872995,,
2021-09-02,23.01,23.01,23.0,23.0,21.587934,2500,CBFV,CB Financial Services Inc,은행,-2.057062765519957,,
2021-09-03,23.200001,23.200001,23.0,23.040001,21.625481,3600,CBFV,CB Financial Services Inc,은행,-1.587602700671542,,
2021-09-07,23.01,23.01,23.0,23.0,21.587934,1000,CBFV,CB Financial Services Inc,은행,-1.2476050919450143,,
2021-09-08,23.0,23.15,23.0,23.049999,21.634865,5800,CBFV,CB Financial Services Inc,은행,-0.8535139729192065,,
2021-09-09,23.049999,23.15,23.0,23.0,21.587934,16900,CBFV,CB Financial Services Inc,은행,-0.5911937126283129,,
2021-09-10,23.120001,23.15,23.049999,23.049999,21.634865,9100,CBFV,CB Financial Services Inc,은행,0.3562101580134591,,
2021-09-13,23.049999,23.049999,23.049999,23.049999,21.634865,7100,CBFV,CB Financial Services Inc,은행,0.2336053460382015,,
2021-09-14,23.219999,23.219999,23.0,23.0,21.587934,7600,CBFV,CB Financial Services Inc,은행,0.6292323048723736,,
2021-09-15,23.190001,23.379999,22.91,23.15,21.728722,16800,CBFV,CB Financial Services Inc,은행,0.4824119796775772,,
2021-09-16,23.02,23.24,23.0,23.0,21.587934,4000,CBFV,CB Financial Services Inc,은행,0.06997296636106487,,
2021-09-17,23.0,23.1,23.0,23.08,21.663023,14200,CBFV,CB Financial Services Inc,은행,1.3439397556942678,,
2021-09-20,23.0,23.209999,23.0,23.040001,21.625481,14100,CBFV,CB Financial Services Inc,은행,2.9304633402761127,,
2021-09-21,23.129999,23.129999,23.0,23.0,21.587934,2500,CBFV,CB Financial Services Inc,은행,2.6920197143270874,,
2021-09-22,23.0,23.15,22.780001,23.0,21.587934,38200,CBFV,CB Financial Services Inc,은행,1.6192824180293997,,
2021-09-23,23.15,23.200001,23.01,23.040001,21.625481,7300,CBFV,CB Financial Services Inc,은행,0.5441849399218102,,
2021-09-24,23.139999,23.48,23.139999,23.48,22.038464,6400,CBFV,CB Financial Services Inc,은행,2.2046063685321027,,
2021-09-27,23.25,23.450001,23.07,23.139999,21.719337,7300,CBFV,CB Financial Services Inc,은행,0.899814161519652,,
2021-09-28,23.129999,23.26,23.040001,23.049999,21.634865,7700,CBFV,CB Financial Services Inc,은행,2.3814268157561713,,
2021-09-29,23.23,23.23,23.120001,23.120001,21.700567,3900,CBFV,CB Financial Services Inc,은행,2.359587128173657,,
2021-09-30,23.209999,23.450001,23.0,23.450001,22.010305,4900,CBFV,CB Financial Services Inc,은행,4.708161904516905,,
2021-10-01,23.120001,23.23,23.01,23.030001,21.616093,7600,CBFV,CB Financial Services Inc,은행,1.4535622941218573,,
2021-10-04,23.0,23.07,23.0,23.049999,21.634865,4100,CBFV,CB Financial Services Inc,은행,2.602019837508762,,
2021-10-05,23.08,23.35,23.059999,23.200001,21.775658,5500,CBFV,CB Financial Services Inc,은행,1.950107630287179,22.491533333333333,
2021-10-06,23.129999,23.129999,23.129999,23.129999,21.709951,600,CBFV,CB Financial Services Inc,은행,1.0395550385918106,22.501066653333332,0.0047666599999995896
2021-10-07,23.48,23.48,23.15,23.15,21.728722,10700,CBFV,CB Financial Services Inc,은행,0.15824762282818927,22.509933320000002,0.0044333333333348435
2021-10-08,23.23,23.299999,23.15,23.280001,21.850744,15400,CBFV,CB Financial Services Inc,은행,0.7876375357687371,22.514799999999997,0.002433339999997841
2021-10-11,23.379999,23.42,23.280001,23.41,21.972761,9500,CBFV,CB Financial Services Inc,은행,1.8480528016910025,22.518466659999998,0.0018333300000001884
2021-10-12,23.4,23.549999,23.4,23.4,21.963375,14700,CBFV,CB Financial Services Inc,은행,1.8561023173677693,22.519133333333333,0.00033333666666734985
2021-10-13,23.5,24.200001,23.41,23.76,22.301275,3600,CBFV,CB Financial Services Inc,은행,2.8405653897855654,22.51833334,-0.00039999666666545863
2021-10-14,23.76,23.76,23.76,23.76,22.301275,0,CBFV,CB Financial Services Inc,은행,0.912854631591431,22.51786667333333,-0.00023333333333575013
2021-10-15,24.18,25.0,23.6,24.5,22.995842,8600,CBFV,CB Financial Services Inc,은행,3.0202690759167705,22.525000006666666,0.003566666666667828
2021-10-18,23.92,24.709999,23.76,24.219999,22.733032,12600,CBFV,CB Financial Services Inc,은행,1.3942513826084246,22.5336,0.0042999966666670275
2021-10-19,24.5,24.780001,24.07,24.1,22.620401,9400,CBFV,CB Financial Services Inc,은행,0.10440656266870185,22.5408,0.0036000000000004917
2021-10-20,24.200001,24.290001,24.0,24.120001,22.639174,2800,CBFV,CB Financial Services Inc,은행,-0.25763998566250557,22.54693333333333,0.0030666666666654407
2021-10-21,24.09,24.5,24.0,24.0,22.526541,4200,CBFV,CB Financial Services Inc,은행,-1.1395750194774235,22.5426,-0.002166666666665762
2021-10-22,24.5,24.91,24.0,24.0,22.526541,14800,CBFV,CB Financial Services Inc,은행,-1.0433774636225746,22.5492,0.0032999999999994145
2021-10-25,24.0,24.15,24.0,24.02,22.545311,7000,CBFV,CB Financial Services Inc,은행,-1.4769563959060927,22.559333333333335,0.005066666666667885
2021-10-26,24.049999,24.24,24.049999,24.219999,22.733032,2800,CBFV,CB Financial Services Inc,은행,-0.835759091606314,22.574133326666665,0.007399996666665132
2021-10-27,24.120001,24.139999,23.799999,24.0,22.526541,1400,CBFV,CB Financial Services Inc,은행,-1.2092585454922866,22.584466653333333,0.005166663333334043
2021-10-28,23.809999,23.950001,23.809999,23.950001,22.47961,2900,CBFV,CB Financial Services Inc,은행,-2.1607625911548856,22.595733326666664,0.005633336666665656
2021-10-29,23.959999,24.290001,23.959999,24.0,22.526541,5200,CBFV,CB Financial Services Inc,은행,-2.0788565820976213,22.608933326666666,0.006600000000000605
2021-11-01,24.0,24.200001,24.0,24.200001,22.714262,7400,CBFV,CB Financial Services Inc,은행,-1.3340181374378979,22.616933333333332,0.004000003333333169
2021-11-02,24.1,24.200001,24.1,24.200001,22.714262,1900,CBFV,CB Financial Services Inc,은행,-1.59165401970357,22.630733346666666,0.0069000066666671245
2021-11-03,24.040001,24.25,24.0,24.0,22.526541,1000,CBFV,CB Financial Services Inc,은행,-2.893302404895004,22.642066686666666,0.005666670000000096
2021-11-04,24.25,24.25,24.24,24.24,22.751806,1700,CBFV,CB Financial Services Inc,은행,-2.2548996283940914,22.65586668666667,0.0069000000000016826
2021-11-05,24.24,24.440001,23.809999,24.049999,22.573469,2500,CBFV,CB Financial Services Inc,은행,-3.215839697823397,22.670266686666668,0.007199999999999207
2021-11-08,24.059999,24.24,24.01,24.08,22.601629,3400,CBFV,CB Financial Services Inc,은행,-2.95518234730634,22.686800019999996,0.00826666666666398
2021-11-09,24.1,24.1,23.84,24.0,22.526541,4000,CBFV,CB Financial Services Inc,은행,-2.701962680208747,22.70340002,0.008300000000001972
2021-11-10,24.0,24.0,23.99,24.0,22.526541,1200,CBFV,CB Financial Services Inc,은행,-1.6335291643426286,22.71886668666667,0.007733333333334258
2021-11-11,23.870001,24.219999,23.870001,23.9,22.432678,3500,CBFV,CB Financial Services Inc,은행,-1.8984821627759718,22.74040002,0.010766666666665259
2021-11-12,24.23,24.23,24.15,24.15,22.667328,1000,CBFV,CB Financial Services Inc,은행,-1.2796527220396037,22.76126668666667,0.01043333333333507
2021-11-15,24.0,24.32,23.950001,23.950001,22.47961,2400,CBFV,CB Financial Services Inc,은행,-1.829301893972557,22.782533360000002,0.010633336666666438
2021-11-16,23.98,24.32,23.959999,23.959999,22.488997,3600,CBFV,CB Financial Services Inc,은행,-1.944942552772455,22.804200026666667,0.010833333333332362
2021-11-17,23.959999,23.959999,23.959999,23.959999,22.488997,500,CBFV,CB Financial Services Inc,은행,-1.4929877347530485,22.823866686666666,0.009833329999999307
2021-11-18,24.0,24.0,23.82,23.84,22.602768,6700,CBFV,CB Financial Services Inc,은행,-2.1211911232525638,22.84253334666667,0.009333330000002249
2021-11-19,23.790001,23.790001,23.790001,23.790001,22.555367,600,CBFV,CB Financial Services Inc,은행,-1.9844969258626,22.86086668,0.009166666666665435
2021-11-22,24.040001,24.200001,23.82,23.879999,22.64069,8200,CBFV,CB Financial Services Inc,은행,-1.1443874892854144,22.879400006666664,0.009266663333331593
2021-11-23,24.0,24.1,23.9,23.9,22.659653,3600,CBFV,CB Financial Services Inc,은행,-1.0343362305157866,22.897200006666665,0.008900000000000574
2021-11-24,23.91,23.91,23.9,23.9,22.659653,2100,CBFV,CB Financial Services Inc,은행,-1.0790179113244314,22.91446668,0.008633336666667546
2021-11-26,23.700001,23.98,23.049999,23.700001,22.470034,3100,CBFV,CB Financial Services Inc,은행,0.425351861488088,22.929533346666666,0.007533333333332948
2021-11-29,23.73,24.0,23.65,23.65,22.422628,3300,CBFV,CB Financial Services Inc,은행,-0.9658018302338589,22.944533346666663,0.007499999999998508
2021-11-30,23.780001,23.889999,23.629999,23.629999,22.403666,2200,CBFV,CB Financial Services Inc,은행,0.9329908685590693,22.959266673333335,0.007366663333336021
2021-12-01,23.780001,23.780001,23.629999,23.66,22.43211,4900,CBFV,CB Financial Services Inc,은행,2.2529763484895104,22.973800006666668,0.0072666666666663104
2021-12-02,23.889999,23.9,23.889999,23.9,22.659653,3500,CBFV,CB Financial Services Inc,은행,1.7730519481280682,22.989800006666666,0.007999999999999119
2021-12-03,23.9,23.9,23.9,23.9,22.659653,0,CBFV,CB Financial Services Inc,은행,2.5535476707960303,23.001400006666668,0.0058000000000006935
2021-12-06,23.73,23.92,23.719999,23.73,22.498478,1800,CBFV,CB Financial Services Inc,은행,0.596099701469166,23.014666673333334,0.006633333333333269
2021-12-07,23.73,23.73,23.73,23.73,22.498478,400,CBFV,CB Financial Services Inc,은행,-1.3887007005994878,23.026400013333333,0.00586666999999963
2021-12-08,23.75,24.1,23.75,24.1,22.849276,700,CBFV,CB Financial Services Inc,은행,-0.16295632540324068,23.042466673333333,0.00803332999999995
2021-12-09,23.799999,23.9,23.75,23.76,22.52692,14700,CBFV,CB Financial Services Inc,은행,-0.7876606031409272,23.05713334666667,0.007333336666668799
2021-12-10,23.77,24.0,23.709999,23.940001,22.69758,6000,CBFV,CB Financial Services Inc,은행,-0.9236844921772791,23.07240002,0.0076333366666645475
2021-12-13,23.85,23.969999,23.719999,23.719999,22.488995,3900,CBFV,CB Financial Services Inc,은행,-0.8548288731588638,23.08546668,0.006533329999999893
2021-12-14,23.76,23.92,23.719999,23.879999,22.64069,6300,CBFV,CB Financial Services Inc,은행,0.527315956675678,23.100266673333334,0.007399996666666908
2021-12-15,24.129999,24.129999,23.549999,23.9,22.659653,4800,CBFV,CB Financial Services Inc,은행,-0.9852140755942873,23.11353334,0.006633333333333269
2021-12-16,23.700001,23.959999,23.700001,23.950001,22.707062,9900,CBFV,CB Financial Services Inc,은행,0.07784137168254102,23.12326668,0.004866670000000184
2021-12-17,23.66,24.07,23.65,24.049999,22.801867,4100,CBFV,CB Financial Services Inc,은행,1.4043425427451295,23.13266668,0.004699999999999704
2021-12-20,23.799999,23.969999,23.629999,23.799999,22.564844,9000,CBFV,CB Financial Services Inc,은행,1.3618118163120085,23.142333339999997,0.004833329999998526
2021-12-21,23.9,24.0,23.629999,23.860001,22.621731,18600,CBFV,CB Financial Services Inc,은행,-0.1893580730528588,23.150000019999997,0.0038333399999999074
2021-12-22,23.82,23.9,23.799999,23.85,22.612247,11100,CBFV,CB Financial Services Inc,은행,-1.220291964861353,23.161000013333336,0.00549999666666956
2021-12-23,23.85,23.870001,23.85,23.870001,22.631212,1100,CBFV,CB Financial Services Inc,은행,-1.7178537631221014,23.173133359999998,0.006066673333330996
2021-12-27,24.08,24.190001,23.98,24.0,22.754465,3000,CBFV,CB Financial Services Inc,은행,-2.38994852729002,23.187133359999997,0.006999999999999673
2021-12-28,24.049999,24.5,24.049999,24.309999,23.048376,5100,CBFV,CB Financial Services Inc,은행,-1.0279870917648815,23.20420002,0.00853333000000056
2021-12-29,24.1,24.440001,24.0,24.41,23.143187,9800,CBFV,CB Financial Services Inc,은행,-0.6813149018047304,23.221200013333334,0.008499996666667897
