Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-04,7.933105,8.962264,7.324185,7.71012,7.71012,10046373,NTRB,Nutriband Inc,헬스케어 장비 및 용품,70.00401195803639,,
2022-01-05,7.392796,7.54717,5.891938,5.994854,5.994854,2768201,NTRB,Nutriband Inc,헬스케어 장비 및 용품,33.20339890405117,,
2022-01-06,5.643225,6.277873,5.317324,5.728988,5.728988,847915,NTRB,Nutriband Inc,헬스케어 장비 및 용품,26.613791038051062,,
2022-01-07,5.497427,5.891938,5.171527,5.291595,5.291595,448094,NTRB,Nutriband Inc,헬스케어 장비 및 용품,16.90179429105523,,
2022-01-10,5.077187,5.291595,4.734134,5.180103,5.180103,1220802,NTRB,Nutriband Inc,헬스케어 장비 및 용품,13.967341756903974,,
2022-01-11,5.137221,7.392796,4.953688,6.989708,6.989708,12819470,NTRB,Nutriband Inc,헬스케어 장비 및 용품,48.42927353223481,,
2022-01-12,6.740995,6.758148,5.574614,5.780446,5.780446,1882624,NTRB,Nutriband Inc,헬스케어 장비 및 용품,20.74081078770209,,
2022-01-13,5.660377,5.660377,5.222985,5.222985,5.222985,372071,NTRB,Nutriband Inc,헬스케어 장비 및 용품,9.534507873890806,,
2022-01-14,5.120069,5.711835,5.060034,5.557461,5.557461,336857,NTRB,Nutriband Inc,헬스케어 장비 및 용품,14.888294272196134,,
2022-01-18,5.265866,5.77187,5.222985,5.703259,5.703259,260601,NTRB,Nutriband Inc,헬스케어 장비 및 용품,17.377436839563032,,
2022-01-19,5.831904,5.831904,5.231561,5.497427,5.497427,430371,NTRB,Nutriband Inc,헬스케어 장비 및 용품,10.989902795594553,,
2022-01-20,5.42024,5.488851,4.725557,4.777015,4.777015,244160,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-4.404375928655757,,
2022-01-21,4.725557,4.802744,4.078045,4.15952,4.15952,213844,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-16.13160342909754,,
2022-01-24,3.790738,3.90223,3.301887,3.833619,3.833619,292899,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-23.64137268624663,,
2022-01-25,3.782161,3.936535,3.610635,3.842196,3.842196,256054,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-23.333460989976373,,
2022-01-26,3.876501,4.176672,3.344768,3.48199,3.48199,219325,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-31.064986726194476,,
2022-01-27,3.653516,3.97084,3.344768,3.790738,3.790738,309107,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-25.315394608616305,,
2022-01-28,3.816467,4.013722,3.447684,3.584906,3.584906,245210,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-31.362967688824696,,
2022-01-31,3.524871,3.747856,3.475129,3.747856,3.747856,134790,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-26.505533153968376,,
2022-02-01,3.584906,4.116638,3.584906,3.962264,3.962264,232967,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-19.943310711000372,,
2022-02-02,3.953688,4.090909,3.722127,3.756432,3.756432,61448,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-21.979814358944914,,
2022-02-03,3.662093,4.082333,3.559177,3.842196,3.842196,202418,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-16.54390394758468,,
2022-02-04,3.619211,4.185249,3.619211,4.185249,4.185249,156710,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-8.265180226886182,,
2022-02-07,4.15952,4.288165,4.013722,4.108062,4.108062,59233,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-8.652815691289517,,
2022-02-08,3.996569,4.245283,3.80789,4.202401,4.202401,144701,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-6.495750277609902,,
2022-02-09,4.279588,4.811321,4.06518,4.691252,4.691252,269579,NTRB,Nutriband Inc,헬스케어 장비 및 용품,5.326723028132352,,
2022-02-10,4.596913,5.274443,4.596913,5.188679,5.188679,152513,NTRB,Nutriband Inc,헬스케어 장비 및 용품,19.07970209252938,,
2022-02-11,5.154374,5.394511,4.802744,4.871355,4.871355,140853,NTRB,Nutriband Inc,헬스케어 장비 및 용품,14.068481017960476,,
2022-02-14,4.699828,5.017153,4.528302,4.528302,4.528302,131525,NTRB,Nutriband Inc,헬스케어 장비 및 용품,7.3500449218174335,,
2022-02-15,4.588336,4.708405,4.442539,4.562607,4.562607,66928,NTRB,Nutriband Inc,헬스케어 장비 및 용품,7.752491643476644,,
2022-02-16,4.588336,4.777015,4.469125,4.528302,4.528302,62847,NTRB,Nutriband Inc,헬스케어 장비 및 용품,7.993689202471987,,
2022-02-17,4.528302,4.528302,4.133791,4.245283,4.245283,42209,NTRB,Nutriband Inc,헬스케어 장비 및 용품,3.969278734683579,,
2022-02-18,4.15952,4.365352,4.082333,4.082333,4.082333,43842,NTRB,Nutriband Inc,헬스케어 장비 및 용품,0.7384187809756471,,
2022-02-22,3.756432,4.090909,3.73928,3.73928,3.73928,74274,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-6.778291760460564,,
2022-02-23,3.773585,3.945969,3.490566,3.490566,3.490566,78355,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-11.079884025376707,,
2022-02-24,3.001715,3.533448,2.950257,3.499142,3.499142,99227,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-12.247865018305426,,
2022-02-25,3.490566,3.687822,3.473413,3.559177,3.559177,23320,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-12.391987104631951,,
2022-02-28,3.473413,3.602058,3.336192,3.336192,3.336192,27051,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-17.474079087381156,,
2022-03-01,3.421955,3.636364,3.421955,3.559177,3.559177,56668,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-10.557649035456418,,
2022-03-02,3.602058,3.602058,3.473413,3.473413,3.473413,21921,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-13.939465456623278,,
2022-03-03,3.499142,3.5506,3.207547,3.319039,3.319039,45241,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-17.069190522323684,,
2022-03-04,3.38765,3.404803,3.198971,3.2247,3.2247,44191,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-18.277712240927535,,
2022-03-07,3.207547,3.344768,3.036021,3.104631,3.104631,29733,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-18.06935993520269,,
2022-03-08,3.147513,3.156089,2.855918,2.855918,2.855918,96428,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-23.09711748659066,,
2022-03-09,2.924528,3.180103,2.847341,2.958834,2.958834,73808,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-21.270919196556694,,
2022-03-10,2.915094,3.104631,2.915094,2.941681,2.941681,31016,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-19.875645406433364,,
2022-03-11,2.933105,3.250429,2.915952,3.207547,3.207547,46174,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-9.442936381680756,,
2022-03-14,3.361921,3.361921,2.847341,2.847341,2.847341,34397,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-16.940303642831555,,
2022-03-15,2.924528,2.926244,2.813036,2.830189,2.830189,34280,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-17.335642066239252,,
2022-03-16,2.915952,3.584906,2.795883,3.173242,3.173242,162074,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-7.664808277928881,,
2022-03-17,3.06175,3.602058,3.06175,3.533448,3.533448,55035,NTRB,Nutriband Inc,헬스케어 장비 및 용품,2.939380914021128,,
2022-03-18,3.439108,3.64494,3.396226,3.567753,3.567753,60515,NTRB,Nutriband Inc,헬스케어 장비 및 용품,3.874036102529499,,
2022-03-21,3.430532,3.636364,3.430532,3.533448,3.533448,39178,NTRB,Nutriband Inc,헬스케어 장비 및 용품,3.9101709507985527,,
2022-03-22,3.636364,3.639794,3.181818,3.267581,3.267581,65179,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-4.073942282763332,,
2022-03-23,3.104631,3.310463,3.104631,3.241852,3.241852,52353,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-3.013557123709343,,
2022-03-24,3.2247,3.559177,3.2247,3.516295,3.516295,61332,NTRB,Nutriband Inc,헬스케어 장비 및 용품,3.972608651354448,,
2022-03-25,3.567753,3.567753,3.301887,3.379074,3.379074,46174,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-0.13502045974597143,,
2022-03-28,3.327616,3.499142,3.327616,3.464837,3.464837,8745,NTRB,Nutriband Inc,헬스케어 장비 및 용품,1.7106347977086989,,
2022-03-29,3.533448,3.636364,3.370497,3.627787,3.627787,38361,NTRB,Nutriband Inc,헬스케어 장비 및 용품,5.511021788769899,,
2022-03-30,3.64494,3.918525,3.606346,3.80789,3.80789,36029,NTRB,Nutriband Inc,헬스케어 장비 및 용품,11.18454801679829,,
2022-03-31,3.722127,3.945111,3.499142,3.610635,3.610635,45357,NTRB,Nutriband Inc,헬스케어 장비 및 용품,6.840541823902857,,
2022-04-01,3.559177,3.850772,3.559177,3.696398,3.696398,35097,NTRB,Nutriband Inc,헬스케어 장비 및 용품,8.510491440126987,,
2022-04-04,3.696398,4.099485,3.696398,4.099485,4.099485,54919,NTRB,Nutriband Inc,헬스케어 장비 및 용품,18.151161899814138,,
2022-04-05,4.253859,4.545455,3.962264,4.536878,4.536878,80221,NTRB,Nutriband Inc,헬스케어 장비 및 용품,29.697056137245383,,
2022-04-06,4.502573,4.674099,4.245283,4.656947,4.656947,47223,NTRB,Nutriband Inc,헬스케어 장비 및 용품,31.47999314375194,,
2022-04-07,4.528302,4.716981,4.382504,4.699828,4.699828,14458,NTRB,Nutriband Inc,헬스케어 장비 및 용품,29.23669673045286,,
2022-04-08,4.716981,4.922813,4.57976,4.879931,4.879931,44191,NTRB,Nutriband Inc,헬스케어 장비 및 용품,31.898902147547137,,
2022-04-11,4.888508,4.888508,4.391081,4.519726,4.519726,41043,NTRB,Nutriband Inc,헬스케어 장비 및 용품,21.734915272780864,,
2022-04-12,4.442539,4.511149,4.403087,4.451115,4.451115,11777,NTRB,Nutriband Inc,헬스케어 장비 및 용품,17.859226053144116,,
2022-04-13,4.451115,4.803602,4.41681,4.74271,4.74271,8978,NTRB,Nutriband Inc,헬스케어 장비 및 용품,21.79275829569054,,
2022-04-14,4.674099,4.819897,4.528302,4.571184,4.571184,14342,NTRB,Nutriband Inc,헬스케어 장비 및 용품,17.226596853794707,,
2022-04-18,4.459691,4.463979,4.048027,4.125214,4.125214,29966,NTRB,Nutriband Inc,헬스케어 장비 및 용품,4.984055786634345,,
2022-04-19,4.142367,4.142367,4.013722,4.102058,4.102058,9211,NTRB,Nutriband Inc,헬스케어 장비 및 용품,2.01947125037516,,
2022-04-20,4.022298,4.313894,4.022298,4.099485,4.099485,10028,NTRB,Nutriband Inc,헬스케어 장비 및 용품,0.9264193190823056,,
2022-04-21,4.288165,4.288165,3.90223,3.979417,3.979417,4897,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-1.526035669826875,,
2022-04-22,3.90223,3.910806,3.811321,3.876501,3.876501,6763,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-2.0258442540124766,,
2022-04-25,3.825043,3.833619,3.413379,3.516295,3.516295,13526,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-11.988024582044565,,
2022-04-26,3.413379,3.584906,3.267581,3.297599,3.297599,22854,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-15.219881138840597,,
2022-04-27,3.413379,3.722127,3.353345,3.627787,3.627787,9561,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-7.342885208699723,,
2022-04-28,3.636364,3.90223,3.636364,3.670669,3.670669,28567,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-8.652117656648194,,
2022-04-29,3.679245,3.679245,3.259005,3.38765,3.38765,27284,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-12.627884635393382,,
2022-05-02,3.430532,3.542024,3.352487,3.542024,3.542024,9561,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-9.351525846551588,,
2022-05-03,3.259005,3.64494,3.259005,3.64494,3.64494,4547,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-7.0598276620466365,,
2022-05-04,3.610635,3.610635,3.353345,3.5506,3.5506,3265,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-11.254766480229462,,
2022-05-05,3.421955,3.535163,3.344768,3.48199,3.48199,14342,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-8.773971931076085,4.532561453333334,
2022-05-06,3.404803,3.567753,3.284734,3.396226,3.396226,6646,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-9.427297028352221,4.516952533333333,-0.007804460000000457
2022-05-09,3.276158,3.381647,3.198971,3.310463,3.310463,10611,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-7.480910917626327,4.50202972,-0.0074614066666662815
2022-05-10,3.255575,3.421955,3.13036,3.259005,3.259005,9328,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-8.066858691665113,4.48767866,-0.007175530000000041
2022-05-11,3.306175,3.456261,3.173242,3.430532,3.430532,8395,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-0.8223749212415754,4.474242413333333,-0.006718123333333548
2022-05-12,3.361921,3.516295,3.301887,3.516295,3.516295,8279,NTRB,Nutriband Inc,헬스케어 장비 및 용품,2.794013350739055,4.4529159400000005,-0.010663236666666354
2022-05-13,3.439108,3.48199,3.259005,3.421955,3.421955,6530,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-1.2164580006201242,4.437421366666666,-0.007747286666667019
2022-05-16,3.373928,3.462264,3.35163,3.439108,3.439108,8162,NTRB,Nutriband Inc,헬스케어 장비 및 용품,0.14471724061926317,4.41803886,-0.009691253333333094
2022-05-17,3.490566,3.542024,3.310463,3.439108,3.439108,5830,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-1.3852453257814812,4.385505986666666,-0.01626643666666716
2022-05-18,3.542024,3.593482,3.198971,3.396226,3.396226,4431,NTRB,Nutriband Inc,헬스케어 장비 및 용품,1.805172208861805,4.358919360000001,-0.013293313333332613
2022-05-19,3.353345,3.653516,3.353345,3.636364,3.636364,11077,NTRB,Nutriband Inc,헬스케어 장비 및 용품,9.472610037136796,4.33724984,-0.010834760000000276
2022-05-20,3.593482,3.850772,3.370497,3.576329,3.576329,11543,NTRB,Nutriband Inc,헬스케어 장비 및 용품,7.5912780237137545,4.3156946666666665,-0.010777586666666839
2022-05-23,3.833619,4.099485,3.602058,3.919383,3.919383,7579,NTRB,Nutriband Inc,헬스케어 장비 및 용품,14.634716058892794,4.30197254,-0.006861063333333028
2022-05-24,3.80789,4.185249,3.756432,3.765009,3.765009,12360,NTRB,Nutriband Inc,헬스케어 장비 및 용품,9.96405547455912,4.289679806666666,-0.006146366666667014
2022-05-25,3.782161,4.108062,3.782161,4.073756,4.073756,4781,NTRB,Nutriband Inc,헬스케어 장비 및 용품,16.81328294279629,4.28076042,-0.004459693333333181
2022-05-26,3.679245,4.048027,3.679245,3.996569,3.996569,5247,NTRB,Nutriband Inc,헬스케어 장비 및 용품,11.546419720051082,4.2741280533333335,-0.003316183333333278
2022-05-27,3.885077,3.996569,3.773585,3.962264,3.962264,7696,NTRB,Nutriband Inc,헬스케어 장비 및 용품,7.112076467544659,4.27252714,-0.0008004566666666157
2022-05-31,4.06518,4.106346,3.730703,4.022298,4.022298,6296,NTRB,Nutriband Inc,헬스케어 장비 및 용품,8.682277522364457,4.26738134,-0.0025729000000001
2022-06-01,3.850772,3.850772,3.602058,3.610635,3.610635,1399,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-1.7461239291874264,4.261835313333333,-0.0027730133333334628
2022-06-02,3.327616,3.64494,3.319039,3.344768,3.344768,27984,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-10.503874989645945,4.251029133333334,-0.005403089999999722
2022-06-03,3.344768,3.687822,3.344768,3.451973,3.451973,6063,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-6.103146913496149,4.239279566666666,-0.0058747833333336885
2022-06-06,3.138937,3.533448,3.138937,3.524871,3.524871,5597,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-4.5885737938217925,4.226986826666666,-0.006146370000000179
2022-06-07,3.501715,3.501715,3.276158,3.276158,3.276158,7113,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-11.950924039500865,4.212464246666666,-0.007261289999999754
2022-06-08,3.336192,3.439108,3.190395,3.336192,3.336192,13059,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-9.339073113024888,4.19588334,-0.008290453333333225
2022-06-09,3.327616,3.327616,3.2247,3.276158,3.276158,5014,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-8.51173708195352,4.1861635,-0.0048599199999999065
2022-06-10,3.233276,3.379074,3.2247,3.327616,3.327616,5014,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-4.064310725726217,4.177215533333333,-0.004473983333333376
2022-06-13,3.233276,3.370497,3.216123,3.216123,3.216123,8162,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-3.578652789798231,4.168067446666667,-0.004574043333333222
2022-06-14,3.164666,3.415094,2.924528,2.924528,2.924528,10144,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-11.615368012663641,4.154688373333333,-0.006689536666666829
2022-06-15,2.941681,3.143225,2.830189,2.830189,2.830189,8512,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-15.24532835679624,4.139994266666667,-0.007347053333333076
2022-06-16,2.761578,3.138937,2.744425,2.744425,2.744425,11777,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-14.483497362816589,4.12672954,-0.006632363333333391
2022-06-17,2.744425,2.915952,2.538593,2.538593,2.538593,12360,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-19.967195719762564,4.109462526666667,-0.008633506666666513
2022-06-21,2.813036,2.813036,2.45283,2.45283,2.45283,13526,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-23.34105159378419,4.0905946,-0.009433963333333573
2022-06-22,2.572899,2.735849,2.409949,2.409949,2.409949,14109,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-23.018991023712154,4.0742424,-0.00817610000000002
2022-06-23,2.650086,2.864494,2.632933,2.787307,2.787307,28101,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-10.620078703431046,4.058747833333333,-0.00774728333333341
