Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,9.83,9.866,9.79,9.82,9.82,16900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,9.82,9.855,9.82,9.83,9.83,7200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.8895305630965864,,
2021-04-01,9.82,9.86,9.76,9.85,9.85,8200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.494134178256502,,
2021-04-05,9.86,9.88,9.85,9.87,9.87,16300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.313143558664977,,
2021-04-06,9.88,9.895,9.86,9.895,9.895,32500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.5993399439444898,,
2021-04-07,9.89,9.895,9.87,9.89,9.89,20800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.5167114037125904,,
2021-04-08,9.85,9.99,9.85,9.99,9.99,10000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.7200180340080973,,
2021-04-09,9.99,9.99,9.99,9.99,9.99,400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.2536828012453713,,
2021-04-12,9.89,9.9,9.88,9.88,9.88,12500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.031892425661309,,
2021-04-13,9.9,9.94,9.9,9.9,9.9,8000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.945266854582629,,
2021-04-14,9.91,9.93,9.9,9.9,9.9,9900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.332397468379399,,
2021-04-15,9.921,9.921,9.89,9.89,9.89,9300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.3058291981371224,,
2021-04-16,9.89,9.943,9.89,9.9,9.9,4600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.2848505155714025,,
2021-04-19,9.93,9.93,9.89,9.9,9.9,5700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.5066340366867834,,
2021-04-20,9.9,9.93,9.89,9.907,9.907,15100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.5807600097140773,,
2021-04-21,9.9,9.9,9.84,9.86,9.86,5600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.6690838308463416,,
2021-04-22,9.88,9.91,9.88,9.91,9.91,11500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.035913265105215,,
2021-04-23,9.92,9.92,9.888,9.9,9.9,3100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.960178123406997,,
2021-04-26,9.887,9.89,9.86,9.86,9.86,6000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.2848893348196064,,
2021-04-27,9.86,9.887,9.86,9.887,9.887,5000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.756406066485794,,
2021-04-28,9.86,9.88,9.85,9.87,9.87,17400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.5941265004958405,,
2021-04-29,9.92,9.92,9.87,9.89,9.89,14800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.799226062122361,,
2021-04-30,9.88,9.9,9.88,9.89,9.89,10200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.9115585004612625,,
2021-05-03,9.89,9.9,9.89,9.89,9.89,48900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.0557155876821933,,
2021-05-04,9.93,9.93,9.89,9.9,9.9,14900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.18152363346828349,,
2021-05-05,9.9,9.98,9.9,9.98,9.98,32100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.6164186618194067,,
2021-05-06,9.87,9.93,9.86,9.905,9.905,13000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.7800007241859697,,
2021-05-07,9.925,9.925,9.88,9.9,9.9,13200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.38868450821793,,
2021-05-10,9.9,9.92,9.88,9.9,9.9,17800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.28619987166361716,,
2021-05-11,9.891,9.891,9.87,9.87,9.87,11100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.3095599133213556,,
2021-05-12,9.85,9.9,9.85,9.9,9.9,25000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.7409682035676397,,
2021-05-13,9.86,9.897,9.86,9.88,9.88,19300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.2341734765912715,,
2021-05-14,9.88,9.903,9.86,9.9,9.9,34300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.06578536020434012,,
2021-05-17,9.88,9.9,9.88,9.9,9.9,3400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.18773124030377897,,
2021-05-18,9.89,9.91,9.89,9.91,9.91,8900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.1401178794999467,,
2021-05-19,9.91,9.915,9.9,9.9,9.9,9600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.2449209799530125,,
2021-05-20,9.91,9.93,9.88,9.88,9.88,45300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.029536673028496274,,
2021-05-21,9.91,9.93,9.87,9.89,9.89,46400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.18518669883003103,,
2021-05-24,9.89,9.9,9.89,9.9,9.9,9000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.7065903917150895,,
2021-05-25,9.905,9.91,9.9,9.9,9.9,5900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.49995015541095533,,
2021-05-26,9.9,9.97,9.89,9.96,9.96,26100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.11439076599401021,,
2021-05-27,9.91,9.939,9.901,9.91,9.91,8800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.7538072203589263,,
2021-05-28,9.9,9.92,9.9,9.91,9.91,6700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.8130537859670772,,
2021-06-01,9.9,9.92,9.9,9.9,9.9,4700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.8583144886225691,,
2021-06-02,9.9,9.92,9.9,9.91,9.91,3300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.8553048182475043,,
2021-06-03,9.925,9.925,9.925,9.925,9.925,100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.28579800698160795,,
2021-06-04,9.91,9.92,9.9,9.92,9.92,10200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.1833516023178725,,
2021-06-07,9.9,9.91,9.9,9.91,9.91,18600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.216177364818427,,
2021-06-08,9.93,9.93,9.91,9.91,9.91,6400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.1931979496332068,,
2021-06-09,9.92,9.96,9.92,9.96,9.96,7100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.47826686286750464,,
2021-06-10,9.947,9.97,9.91,9.96,9.96,1600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.7569194972522064,,
2021-06-11,9.955,9.98,9.955,9.97,9.97,4100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.7348744558096199,,
2021-06-14,9.98,9.98,9.91,9.91,9.91,7100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.4214719094793327,,
2021-06-15,9.91,9.95,9.91,9.94,9.94,2500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.8456226562304825,,
2021-06-16,9.917,9.962,9.917,9.96,9.96,3800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.017354735517405295,,
2021-06-17,9.96,9.96,9.94,9.945,9.945,5300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.0187791363805756,,
2021-06-18,9.95,9.95,9.91,9.93,9.93,6700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.141277490533077,,
2021-06-21,9.92,9.92,9.91,9.91,9.91,11400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.3842075948507162,,
2021-06-22,9.9,9.92,9.88,9.891,9.891,29200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.0199848349312646,,
2021-06-23,9.88,9.93,9.88,9.91,9.91,2400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.6641082554470934,,
2021-06-24,9.9,9.9,9.87,9.876,9.876,1300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.4534551989865974,,
2021-06-25,9.87,9.905,9.87,9.87,9.87,2400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.7286941706545877,,
2021-06-28,9.9,9.93,9.86,9.86,9.86,14400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.931328217007433,,
2021-06-29,9.86,9.915,9.86,9.9,9.9,19200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.4571785349581035,,
2021-06-30,9.88,9.925,9.88,9.925,9.925,21500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.2434151437500707,,
2021-07-01,9.915,9.915,9.9,9.9,9.9,7700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.8455810473217205,,
2021-07-02,9.91,9.935,9.91,9.925,9.925,1600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.1944551766523546,,
2021-07-06,9.9,10.0,9.86,9.901,9.901,21800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.0963147520969394,,
2021-07-07,9.9,9.97,9.9,9.93,9.93,3500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.999773492457757,,
2021-07-08,9.9,10.0,9.9,9.96,9.96,3500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.7368183241973636,,
2021-07-09,9.9,9.935,9.9,9.91,9.91,3000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.164801377566672,,
2021-07-12,9.91,9.98,9.9,9.9,9.9,8900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.4114755347612316,,
2021-07-13,9.9,9.91,9.9,9.9,9.9,3400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.9333653917138927,,
2021-07-14,9.9,9.91,9.9,9.904,9.904,2000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.8452607973916568,,
2021-07-15,9.9,9.9,9.85,9.9,9.9,4100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.376736965068892,,
2021-07-16,9.9,9.9,9.86,9.86,9.86,1800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.8633817018266932,,
2021-07-19,9.86,9.89,9.8,9.84,9.84,96000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.6900270471598802,,
2021-07-20,9.87,9.87,9.82,9.84,9.84,11200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.663442673259107,,
2021-07-21,9.869,9.869,9.805,9.81,9.81,7800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.607153622953894,,
2021-07-22,9.81,9.82,9.81,9.82,9.82,3300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.5160447776953578,,
2021-07-23,9.82,9.84,9.81,9.81,9.81,12000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.409544027218591,,
2021-07-26,9.885,9.89,9.83,9.83,9.83,3600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.2652447721839275,,
2021-07-27,9.81,9.85,9.81,9.82,9.82,1600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.7577624601940567,,
2021-07-28,9.81,9.86,9.81,9.84,9.84,2400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.3858655529507602,,
2021-07-29,9.82,9.84,9.82,9.835,9.835,4700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.66679927453941,,
2021-07-30,9.81,9.81,9.81,9.81,9.81,2500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.2532897426605571,,
2021-08-02,9.82,9.824,9.81,9.82,9.82,6600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.8779730647923034,,
2021-08-03,9.82,9.825,9.82,9.82,9.82,4300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.5551515769006152,,
2021-08-04,9.83,9.85,9.81,9.83,9.83,30500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.8957351001327551,,
2021-08-05,9.838,9.838,9.81,9.81,9.81,4500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.4905331507523822,,
2021-08-06,9.82,9.835,9.82,9.835,9.835,2900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.2924067577693599,,
2021-08-09,9.82,9.83,9.81,9.81,9.81,6200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.3527057282943789,,
2021-08-10,9.835,9.855,9.83,9.849,9.849,12300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.9572424901664323,,
2021-08-11,9.838,9.85,9.83,9.85,9.85,8600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.9698490468041165,,
2021-08-12,9.87,9.93,9.845,9.9,9.9,4100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.764449939203593,,
2021-08-13,9.9,9.921,9.87,9.87,9.87,3900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.0700110835086374,,
2021-08-16,9.81,9.85,9.81,9.838,9.838,7900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.3955917089476855,,
2021-08-17,9.81,9.93,9.81,9.83,9.83,11300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.6274416232853519,,
2021-08-18,9.81,9.83,9.81,9.823,9.823,12300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.4220815872013839,,
2021-08-19,9.81,9.897,9.81,9.851,9.851,3200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.6102612543469776,,
2021-08-20,9.82,9.841,9.81,9.841,9.841,1000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.28565548583350253,,
2021-08-23,9.82,9.88,9.82,9.87,9.87,4100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.7935929356377769,,
2021-08-24,9.87,9.95,9.87,9.87,9.87,18700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.8725503752817554,,
2021-08-25,9.837,9.95,9.83,9.95,9.95,6300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.23864100360988516,,
2021-08-26,9.9,9.95,9.9,9.95,9.95,5600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.3449390332339597,,
2021-08-27,9.907,9.93,9.9,9.93,9.93,3900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.6642074138833554,,
2021-08-30,9.9,9.93,9.9,9.915,9.915,11400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.130257531634471,,
2021-08-31,9.9,9.905,9.9,9.905,9.905,1200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.0293565613353706,,
2021-09-01,9.9,9.9,9.85,9.9,9.9,18700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.0107059401378238,,
2021-09-02,9.9,9.9,9.85,9.89,9.89,68100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.312839980764935,,
2021-09-03,9.86,9.95,9.86,9.95,9.95,39900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.629145008517884,,
2021-09-07,9.9,9.9,9.86,9.86,9.86,3100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.1210966094114538,,
2021-09-08,9.87,9.955,9.87,9.955,9.955,35700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.0036459957437173784,,
2021-09-09,9.919,9.94,9.87,9.925,9.925,10200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.17539127105623553,,
2021-09-10,9.902,9.91,9.9,9.91,9.91,9700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.7947614100942024,,
2021-09-13,9.91,9.93,9.91,9.93,9.93,7400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.7389383856962528,,
2021-09-14,9.92,9.95,9.912,9.94,9.94,15800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.3288801588876797,,
2021-09-15,9.92,9.94,9.91,9.94,9.94,7700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.45818571995588364,,
2021-09-16,9.92,9.92,9.92,9.92,9.92,700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.4458870913420787,,
2021-09-17,9.97,9.97,9.91,9.93,9.93,2300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.4622008854675794,,
2021-09-20,9.9,9.94,9.9,9.92,9.92,2800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.968763352511772,,
2021-09-21,9.92,9.94,9.92,9.93,9.93,3000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.976553251147518,,
2021-09-22,9.93,9.94,9.93,9.94,9.94,5900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.9671836028698486,,
2021-09-23,9.93,9.95,9.93,9.95,9.95,9300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.7926646102797363,,
2021-09-24,9.92,9.93,9.92,9.93,9.93,9800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.43705910422631167,,
2021-09-27,9.93,9.95,9.93,9.93,9.93,16500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.6422158761253627,,
2021-09-28,9.93,9.99,9.93,9.94,9.94,7500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.6197642058112036,,
2021-09-29,9.92,9.95,9.92,9.93,9.93,19100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.15454557825272,,
2021-09-30,9.93,9.96,9.93,9.95,9.95,17400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,3.3123233662247564,,
2021-10-01,9.93,9.96,9.93,9.96,9.96,5200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.9992897386199138,,
2021-10-04,9.93,9.96,9.93,9.93,9.93,7900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.765841184907547,,
2021-10-05,9.93,9.97,9.93,9.93,9.93,6500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.4616247067267718,9.894346666666667,
2021-10-06,9.92,9.96,9.92,9.94,9.94,5200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.9859579417363706,9.894573333333334,0.00011333333333318762
2021-10-07,9.953,9.97,9.953,9.97,9.97,900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.3299636668743444,9.894073333333333,-0.00025000000000030553
2021-10-08,9.96,9.98,9.906,9.96,9.96,4100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.32063903186629883,9.893693333333333,-0.00018999999999991246
2021-10-11,9.95,9.97,9.95,9.96,9.96,13000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.8765906930270795,9.893826666666667,6.666666666710341e-05
2021-10-12,9.92,9.95,9.92,9.95,9.95,2900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.9084380611339871,9.893826666666667,0.0
2021-10-13,9.92,9.95,9.92,9.92,9.92,4900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.1798183231016104,9.893493333333334,-0.00016666666666687036
2021-10-14,9.92,9.95,9.91,9.92,9.92,8100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.5393503963811006,9.89296,-0.0002666666666666373
2021-10-15,9.92,9.95,9.92,9.94,9.94,5900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.034746768855178,9.89316,9.999999999976694e-05
2021-10-18,9.92,9.947,9.92,9.947,9.947,4200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.167659234081254,9.893206666666666,2.3333333333042106e-05
2021-10-19,9.92,9.935,9.92,9.92,9.92,2100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.9658095627494774,9.893873333333334,0.0003333333333337407
2021-10-20,9.935,9.935,9.92,9.93,9.93,2300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.0677380712724966,9.89474,0.00043333333333350765
2021-10-21,9.93,9.94,9.93,9.93,9.93,4000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.2417051839999322,9.895473333333335,0.0003666666666672924
2021-10-22,9.93,9.935,9.93,9.935,9.935,2300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.997122011449793,9.896306666666666,0.00041666666666539953
2021-10-25,9.94,9.98,9.94,9.98,9.98,68800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.911760899727811,9.897573333333334,0.0006333333333339297
2021-10-26,9.95,9.965,9.945,9.965,9.965,7800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.006629369007263,9.89894,0.000683333333332925
2021-10-27,9.95,9.95,9.95,9.95,9.95,1900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.4615636189596835,9.9004,0.0007299999999998974
2021-10-28,9.955,9.99,9.94,9.99,9.99,9400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.7265017237590117,9.9014,0.0005000000000006111
2021-10-29,9.95,9.975,9.95,9.97,9.97,2200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.8468414334040903,9.902233333333333,0.0004166666666662877
2021-11-01,9.97,9.98,9.97,9.97,9.97,1900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.698090731975855,9.903233333333334,0.0005000000000006111
2021-11-02,9.99,9.99,9.97,9.99,9.99,4500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.5804586477642832,9.9043,0.0005333333333323864
2021-11-03,9.94,9.96,9.94,9.94,9.94,1000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.3736032564795293,9.9049,0.000300000000000189
2021-11-04,9.95,9.95,9.94,9.94,9.94,400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.4652048186617157,9.905366666666668,0.00023333333333397377
2021-11-05,9.93,9.95,9.93,9.93,9.93,8700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.58303903998356,9.9056,0.0001166666666660987
2021-11-08,9.94,9.96,9.94,9.96,9.96,6400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.011688082322239,9.906066666666668,0.00023333333333397377
2021-11-09,9.94,9.96,9.94,9.95,9.95,13500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.4039713610341185,9.905800000000001,-0.00013333333333331865
2021-11-10,9.95,9.961,9.95,9.961,9.961,1600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.191512086213642,9.905606666666667,-9.666666666685586e-05
2021-11-11,9.96,9.975,9.96,9.97,9.97,2200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.9496737568872815,9.906206666666666,0.0002999999999993008
2021-11-12,9.96,9.965,9.94,9.95,9.95,25800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.634004745416573,9.90654,0.00016666666666687036
2021-11-15,9.95,9.95,9.95,9.95,9.95,2900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.4222948047862616,9.906873333333333,0.00016666666666687036
2021-11-16,9.95,9.955,9.94,9.95,9.95,3500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.6232743533979854,9.907273333333334,0.00020000000000042206
2021-11-17,9.95,9.96,9.95,9.95,9.95,6800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.2130265052944345,9.907606666666668,0.00016666666666687036
2021-11-18,9.94,9.97,9.94,9.97,9.97,7500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.2028274119499915,9.908073333333332,0.0002333333333321974
2021-11-19,9.94,9.98,9.94,9.96,9.96,2900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.0116316064473274,9.908426666666665,0.00017666666666649178
2021-11-22,9.97,9.99,9.97,9.99,9.99,13000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.2734564639102377,9.909293333333334,0.00043333333333439583
2021-11-23,9.98,9.99,9.98,9.98,9.98,21300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.4202638309055873,9.90976,0.0002333333333330856
2021-11-24,9.98,9.99,9.98,9.98,9.98,5000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.5008616456204984,9.910293333333332,0.0002666666666657491
2021-11-26,9.95,9.97,9.95,9.97,9.97,5200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.7191471497208122,9.911026666666666,0.0003666666666672924
2021-11-29,10.0,10.0,9.96,9.962,9.962,37900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.3719939918723547,9.911526666666667,0.00025000000000030553
2021-11-30,9.95,9.96,9.95,9.95,9.95,17100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.1463105396287263,9.91206,0.0002666666666666373
2021-12-01,9.96,9.96,9.96,9.96,9.96,1300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,3.3513987783473365,9.912526666666668,0.00023333333333397377
