Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,27.059999,27.42,26.83,27.129999,25.879503,60300,BWFG,Bankwell Financial Group Inc,은행,-2.6702122986369536,,
2021-04-08,27.030001,27.389999,26.469999,27.18,25.927202,35900,BWFG,Bankwell Financial Group Inc,은행,-2.3699464651437463,,
2021-04-09,27.4,27.6,26.58,27.299999,26.041668,12900,BWFG,Bankwell Financial Group Inc,은행,-2.3723285756996892,,
2021-04-12,27.469999,27.610001,27.15,27.48,26.213371,13900,BWFG,Bankwell Financial Group Inc,은행,-1.32525248255575,,
2021-04-13,27.459999,27.459999,27.120001,27.200001,25.94628,27100,BWFG,Bankwell Financial Group Inc,은행,-2.4356958103325166,,
2021-04-14,27.34,27.610001,26.65,27.360001,26.098904,13500,BWFG,Bankwell Financial Group Inc,은행,-1.3027916589689936,,
2021-04-15,27.25,27.870001,27.25,27.780001,26.499544,8500,BWFG,Bankwell Financial Group Inc,은행,-0.8338902628412193,,
2021-04-16,27.99,27.99,27.18,27.6,26.327845,23500,BWFG,Bankwell Financial Group Inc,은행,-1.604278827904293,,
2021-04-19,27.66,27.799999,26.969999,27.639999,26.365997,17600,BWFG,Bankwell Financial Group Inc,은행,-0.6384102074380116,,
2021-04-20,27.309999,27.610001,26.940001,27.200001,25.94628,21200,BWFG,Bankwell Financial Group Inc,은행,-1.4796470839981035,,
2021-04-21,27.32,27.709999,27.290001,27.459999,26.194294,16800,BWFG,Bankwell Financial Group Inc,은행,-1.462564099703556,,
2021-04-22,27.66,27.700001,26.84,27.059999,25.812731,14000,BWFG,Bankwell Financial Group Inc,은행,-1.9104729273834775,,
2021-04-23,27.42,27.92,27.42,27.68,26.404156,12600,BWFG,Bankwell Financial Group Inc,은행,-0.650191609575812,,
2021-04-26,27.889999,27.889999,27.58,27.75,26.470926,9200,BWFG,Bankwell Financial Group Inc,은행,-0.44423223413407875,,
2021-04-27,27.59,27.969999,27.200001,27.559999,26.289684,17800,BWFG,Bankwell Financial Group Inc,은행,-0.9979874524314813,,
2021-04-28,27.530001,27.530001,27.209999,27.209999,25.955816,13600,BWFG,Bankwell Financial Group Inc,은행,-1.920815319342728,,
2021-04-29,26.77,28.110001,26.77,27.58,26.308765,17100,BWFG,Bankwell Financial Group Inc,은행,-1.0799012188458135,,
2021-04-30,27.51,27.540001,26.99,27.01,25.765036,33100,BWFG,Bankwell Financial Group Inc,은행,-2.2363745650030964,,
2021-05-03,27.18,28.219999,27.18,27.549999,26.280146,15600,BWFG,Bankwell Financial Group Inc,은행,-0.4250298381004658,,
2021-05-04,27.870001,28.09,27.25,27.950001,26.661711,14300,BWFG,Bankwell Financial Group Inc,은행,1.703462739692263,,
2021-05-05,28.059999,28.99,28.059999,28.799999,27.47253,42000,BWFG,Bankwell Financial Group Inc,은행,4.516139594871982,,
2021-05-06,28.9,29.0,28.209999,28.68,27.358061,33000,BWFG,Bankwell Financial Group Inc,은행,3.087928679097085,,
2021-05-07,28.85,29.4,28.309999,29.16,27.815937,70600,BWFG,Bankwell Financial Group Inc,은행,3.8286774338844642,,
2021-05-10,29.57,30.0,28.799999,28.860001,27.529766,69300,BWFG,Bankwell Financial Group Inc,은행,3.6618353328757625,,
2021-05-11,28.51,29.5,27.959999,28.1,26.804796,23300,BWFG,Bankwell Financial Group Inc,은행,1.662088001521611,,
2021-05-12,28.200001,28.9,27.48,27.559999,26.289684,31700,BWFG,Bankwell Financial Group Inc,은행,1.7794675576129348,,
2021-05-13,27.549999,29.0,27.549999,28.540001,27.363516,40200,BWFG,Bankwell Financial Group Inc,은행,3.913814837045626,,
2021-05-14,28.530001,29.280001,28.299999,29.040001,27.842907,67800,BWFG,Bankwell Financial Group Inc,은행,3.897508411287798,,
2021-05-17,28.639999,28.799999,28.0,28.68,27.497744,49600,BWFG,Bankwell Financial Group Inc,은행,2.6783123086433713,,
2021-05-18,28.41,28.77,28.0,28.0,26.845776,26400,BWFG,Bankwell Financial Group Inc,은행,0.950627379534974,,
2021-05-19,27.67,28.309999,27.5,28.200001,27.037531,30900,BWFG,Bankwell Financial Group Inc,은행,1.7657948063965812,,
2021-05-20,28.200001,28.790001,27.9,28.65,27.468979,35200,BWFG,Bankwell Financial Group Inc,은행,2.0489307179045957,,
2021-05-21,28.48,28.58,28.17,28.360001,27.190935,28600,BWFG,Bankwell Financial Group Inc,은행,0.9439181740988012,,
2021-05-24,28.25,28.41,27.98,28.190001,27.027945,41400,BWFG,Bankwell Financial Group Inc,은행,-0.7119559461465697,,
2021-05-25,28.200001,28.49,27.620001,27.65,26.510204,21300,BWFG,Bankwell Financial Group Inc,은행,-2.420381286314699,,
2021-05-26,27.719999,28.25,27.559999,28.07,26.912891,26300,BWFG,Bankwell Financial Group Inc,은행,-1.2588016115798517,,
2021-05-27,28.16,28.6,28.0,28.49,27.315577,10800,BWFG,Bankwell Financial Group Inc,은행,-0.06995915468306357,,
2021-05-28,28.49,28.559999,28.139999,28.559999,27.382692,14800,BWFG,Bankwell Financial Group Inc,은행,-0.14669465480251498,,
2021-06-01,28.66,29.200001,28.35,28.91,27.718264,31800,BWFG,Bankwell Financial Group Inc,은행,0.8976677135562605,,
2021-06-02,29.0,29.25,28.09,28.4,27.229286,34700,BWFG,Bankwell Financial Group Inc,은행,-1.0527717044785057,,
2021-06-03,28.32,29.33,28.209999,29.049999,27.852491,80500,BWFG,Bankwell Financial Group Inc,은행,1.567071063788661,,
2021-06-04,29.07,29.23,28.690001,29.15,27.94837,17800,BWFG,Bankwell Financial Group Inc,은행,0.9757719641761753,,
2021-06-07,29.08,29.4,28.709999,29.18,27.977135,27000,BWFG,Bankwell Financial Group Inc,은행,1.149439584850498,,
2021-06-08,29.219999,29.299999,28.700001,29.23,28.025072,47300,BWFG,Bankwell Financial Group Inc,은행,1.2870469829965536,,
2021-06-09,29.280001,29.280001,28.77,29.01,27.814142,22300,BWFG,Bankwell Financial Group Inc,은행,0.6291716225088839,,
2021-06-10,29.17,29.17,28.77,28.790001,27.603212,56200,BWFG,Bankwell Financial Group Inc,은행,-0.6024498098233244,,
2021-06-11,28.950001,29.110001,28.459999,28.700001,27.516918,78200,BWFG,Bankwell Financial Group Inc,은행,-0.9733903299826818,,
2021-06-14,28.700001,28.860001,28.01,28.18,27.018354,30700,BWFG,Bankwell Financial Group Inc,은행,-2.704913175553647,,
2021-06-15,28.26,28.440001,27.780001,28.24,27.075882,25700,BWFG,Bankwell Financial Group Inc,은행,-2.129577626598156,,
2021-06-16,28.32,28.73,27.719999,28.5,27.325165,42900,BWFG,Bankwell Financial Group Inc,은행,-0.6672160499906155,,
2021-06-17,28.66,28.66,27.549999,27.92,26.769072,37200,BWFG,Bankwell Financial Group Inc,은행,-2.4749978902393055,,
2021-06-18,27.549999,27.700001,27.0,27.299999,26.174631,61700,BWFG,Bankwell Financial Group Inc,은행,-3.1323997756884214,,
2021-06-21,27.450001,28.01,27.450001,27.639999,26.500616,36200,BWFG,Bankwell Financial Group Inc,은행,-3.0784248041875295,,
2021-06-22,28.25,28.25,27.35,27.799999,26.65402,33300,BWFG,Bankwell Financial Group Inc,은행,-2.8921209184489705,,
2021-06-23,27.790001,28.25,27.690001,27.780001,26.634846,51100,BWFG,Bankwell Financial Group Inc,은행,-2.8185803860800274,,
2021-06-24,27.74,28.030001,27.43,27.969999,26.817011,54800,BWFG,Bankwell Financial Group Inc,은행,-2.622442388246715,,
2021-06-25,27.950001,28.26,27.719999,27.99,26.836187,928300,BWFG,Bankwell Financial Group Inc,은행,-2.7004992702849617,,
2021-06-28,28.059999,28.16,27.540001,27.700001,26.558144,28800,BWFG,Bankwell Financial Group Inc,은행,-3.689226174156557,,
2021-06-29,27.780001,27.799999,27.450001,27.620001,26.481441,30100,BWFG,Bankwell Financial Group Inc,은행,-3.67466098935596,,
2021-06-30,27.52,27.77,27.4,27.639999,26.500616,32400,BWFG,Bankwell Financial Group Inc,은행,-3.50369701037474,,
2021-07-01,27.74,28.01,27.549999,27.690001,26.548555,25600,BWFG,Bankwell Financial Group Inc,은행,-3.4556587389069415,,
2021-07-02,27.780001,27.780001,27.48,27.549999,26.41433,25500,BWFG,Bankwell Financial Group Inc,은행,-4.2539793433379,,
2021-07-06,27.51,27.559999,27.200001,27.200001,26.078754,68900,BWFG,Bankwell Financial Group Inc,은행,-4.816786154613029,,
2021-07-07,27.17,27.4,26.969999,27.32,26.193808,52900,BWFG,Bankwell Financial Group Inc,은행,-4.246888833654716,,
2021-07-08,26.879999,27.32,26.780001,27.040001,25.925348,34200,BWFG,Bankwell Financial Group Inc,은행,-3.9572730862967975,,
2021-07-09,27.360001,27.809999,27.200001,27.67,26.529379,15900,BWFG,Bankwell Financial Group Inc,은행,-2.4721675937545373,,
2021-07-12,27.610001,27.860001,27.540001,27.860001,26.711548,14600,BWFG,Bankwell Financial Group Inc,은행,-1.8355696795643195,,
2021-07-13,27.74,27.91,27.42,27.719999,26.577318,19600,BWFG,Bankwell Financial Group Inc,은행,-1.7730988404248582,,
2021-07-14,27.700001,27.969999,27.549999,27.879999,26.730722,7200,BWFG,Bankwell Financial Group Inc,은행,-1.1094545538175349,,
2021-07-15,27.65,28.129999,27.65,28.129999,26.970415,12800,BWFG,Bankwell Financial Group Inc,은행,0.33414054277665084,,
2021-07-16,28.200001,28.33,27.969999,27.969999,26.817011,18700,BWFG,Bankwell Financial Group Inc,은행,0.6381584349984148,,
2021-07-19,27.59,27.59,27.309999,27.379999,26.251333,32500,BWFG,Bankwell Financial Group Inc,은행,0.1997061441811443,,
2021-07-20,27.790001,28.35,27.67,27.799999,26.65402,25700,BWFG,Bankwell Financial Group Inc,은행,0.3044910107594223,,
2021-07-21,28.139999,28.790001,28.139999,28.209999,27.047119,12800,BWFG,Bankwell Financial Group Inc,은행,1.010490292412114,,
2021-07-22,28.25,28.25,27.549999,27.610001,26.471855,9500,BWFG,Bankwell Financial Group Inc,은행,-1.161541114339526,,
2021-07-23,27.639999,28.26,27.639999,27.780001,26.634846,8300,BWFG,Bankwell Financial Group Inc,은행,-1.3520623609392768,,
2021-07-26,27.74,28.129999,27.74,27.950001,26.797838,13900,BWFG,Bankwell Financial Group Inc,은행,-0.8145696512615541,,
2021-07-27,27.73,27.950001,27.73,27.860001,26.711548,3700,BWFG,Bankwell Financial Group Inc,은행,-0.567348834333592,,
2021-07-28,27.83,28.299999,27.83,28.07,26.912891,13800,BWFG,Bankwell Financial Group Inc,은행,0.2456138594488788,,
2021-07-29,28.120001,28.5,27.85,28.18,27.018354,29700,BWFG,Bankwell Financial Group Inc,은행,0.26014220502459384,,
2021-07-30,28.27,29.1,28.27,28.82,27.631973,43700,BWFG,Bankwell Financial Group Inc,은행,2.975294107485582,,
2021-08-02,29.0,29.620001,29.0,29.219999,28.015484,21400,BWFG,Bankwell Financial Group Inc,은행,4.326586542376631,,
2021-08-03,29.42,29.75,29.389999,29.42,28.207241,18700,BWFG,Bankwell Financial Group Inc,은행,3.8693756973831928,,
2021-08-04,29.32,29.99,29.32,29.68,28.456524,29300,BWFG,Bankwell Financial Group Inc,은행,4.887921159128017,,
2021-08-05,30.040001,30.4,29.959999,30.32,29.070139,39300,BWFG,Bankwell Financial Group Inc,은행,6.025384612701812,,
2021-08-06,30.389999,31.18,30.389999,30.92,29.645409,42100,BWFG,Bankwell Financial Group Inc,은행,7.4128467370006,,
2021-08-09,31.0,31.0,30.139999,30.790001,29.520767,25900,BWFG,Bankwell Financial Group Inc,은행,6.5751561154128835,,
2021-08-10,30.719999,31.65,30.719999,31.15,29.865925,40700,BWFG,Bankwell Financial Group Inc,은행,7.15821973305113,,
2021-08-11,31.450001,31.98,31.1,31.6,30.297377,65800,BWFG,Bankwell Financial Group Inc,은행,7.958359730163922,,
2021-08-12,31.51,31.82,30.65,31.27,29.98098,26600,BWFG,Bankwell Financial Group Inc,은행,5.94112368724844,,
2021-08-13,30.99,31.209999,30.719999,31.049999,29.942404,10300,BWFG,Bankwell Financial Group Inc,은행,4.6429833739411785,,
2021-08-16,30.559999,30.940001,29.9,30.4,29.315594,11300,BWFG,Bankwell Financial Group Inc,은행,1.9109364603640433,,
2021-08-17,30.469999,31.059999,29.950001,30.190001,29.113085,19000,BWFG,Bankwell Financial Group Inc,은행,1.6544554535168343,,
2021-08-18,30.01,30.51,29.83,29.84,28.77557,10400,BWFG,Bankwell Financial Group Inc,은행,1.3329512057824733,,
2021-08-19,29.6,30.24,29.549999,29.77,28.708067,9700,BWFG,Bankwell Financial Group Inc,은행,0.6410552326167718,,
2021-08-20,29.9,30.450001,29.889999,29.93,28.862358,8400,BWFG,Bankwell Financial Group Inc,은행,0.03577390250684154,,
2021-08-23,29.83,30.4,29.83,29.91,28.843069,6700,BWFG,Bankwell Financial Group Inc,은행,-1.1378145027310937,,
2021-08-24,30.040001,30.139999,29.99,30.0,28.929861,6800,BWFG,Bankwell Financial Group Inc,은행,-1.2497206303930697,,
2021-08-25,29.940001,30.59,29.940001,30.469999,29.383095,9100,BWFG,Bankwell Financial Group Inc,은행,-0.21821166505956446,,
2021-08-26,30.379999,30.99,29.870001,30.190001,29.113085,26200,BWFG,Bankwell Financial Group Inc,은행,-0.8312115144525123,,
2021-08-27,30.33,30.75,30.33,30.51,29.421669,3800,BWFG,Bankwell Financial Group Inc,은행,-0.8071548350511937,,
2021-08-30,30.51,30.51,29.969999,30.09,29.016651,7600,BWFG,Bankwell Financial Group Inc,은행,-2.5805765894015065,,
2021-08-31,30.389999,30.389999,29.91,30.09,29.016651,9900,BWFG,Bankwell Financial Group Inc,은행,-2.4502319689875374,,
2021-09-01,29.969999,30.200001,29.76,29.879999,28.81414,16200,BWFG,Bankwell Financial Group Inc,은행,-3.064053716673587,,
2021-09-02,29.799999,30.120001,29.799999,29.940001,28.872002,14300,BWFG,Bankwell Financial Group Inc,은행,-2.9692080007086563,,
2021-09-03,29.85,29.91,29.4,29.870001,28.804499,22500,BWFG,Bankwell Financial Group Inc,은행,-2.88982965102188,,
2021-09-07,29.959999,29.969999,29.75,29.75,28.68878,11200,BWFG,Bankwell Financial Group Inc,은행,-2.6886778190165272,,
2021-09-08,29.799999,29.799999,28.82,29.379999,28.331976,16100,BWFG,Bankwell Financial Group Inc,은행,-3.406194564350329,,
2021-09-09,29.200001,29.540001,28.870001,29.02,27.984819,14900,BWFG,Bankwell Financial Group Inc,은행,-3.680363804776432,,
2021-09-10,29.110001,29.15,28.559999,28.719999,27.69552,14100,BWFG,Bankwell Financial Group Inc,은행,-3.5253182729500954,,
2021-09-13,29.049999,29.16,28.6,28.73,27.705162,11300,BWFG,Bankwell Financial Group Inc,은행,-3.3342897115537284,,
2021-09-14,29.48,29.48,28.27,28.450001,27.435152,13200,BWFG,Bankwell Financial Group Inc,은행,-3.4451780143231803,,
2021-09-15,28.75,29.15,28.709999,28.799999,27.772667,14500,BWFG,Bankwell Financial Group Inc,은행,-2.815139816584744,,
2021-09-16,28.360001,29.110001,28.360001,29.049999,28.013746,8100,BWFG,Bankwell Financial Group Inc,은행,-1.6050190738063796,,
2021-09-17,28.870001,29.6,28.25,29.5,28.447697,72700,BWFG,Bankwell Financial Group Inc,은행,0.9161538323932739,,
2021-09-20,28.83,28.83,28.35,28.68,27.656946,6600,BWFG,Bankwell Financial Group Inc,은행,-0.07555486398775901,,
2021-09-21,28.51,28.950001,28.51,28.700001,27.676231,6000,BWFG,Bankwell Financial Group Inc,은행,0.14056849948038685,,
2021-09-22,28.68,28.99,28.51,28.879999,27.849812,8800,BWFG,Bankwell Financial Group Inc,은행,-0.09282947858316737,,
2021-09-23,29.0,29.190001,28.950001,29.0,27.965532,9800,BWFG,Bankwell Financial Group Inc,은행,-0.6852921997006711,,
2021-09-24,29.0,29.129999,28.799999,29.07,28.033035,9100,BWFG,Bankwell Financial Group Inc,은행,-0.4168002835438722,,
2021-09-27,29.0,29.77,28.809999,29.6,28.54413,18800,BWFG,Bankwell Financial Group Inc,은행,1.7617878336930293,,
2021-09-28,29.18,29.530001,29.18,29.32,28.27412,7800,BWFG,Bankwell Financial Group Inc,은행,2.822285118645995,,
2021-09-29,29.35,29.35,29.02,29.139999,28.100536,10800,BWFG,Bankwell Financial Group Inc,은행,2.006660475786348,,
2021-09-30,29.32,29.5,29.17,29.17,28.129469,8000,BWFG,Bankwell Financial Group Inc,은행,3.210782731848072,,
2021-10-01,29.4,29.65,29.049999,29.309999,28.264473,29400,BWFG,Bankwell Financial Group Inc,은행,2.4281055178704936,,
2021-10-04,29.51,29.83,29.5,29.57,28.5152,19900,BWFG,Bankwell Financial Group Inc,은행,4.465584976988102,,
2021-10-05,29.77,30.0,29.76,29.98,28.910576,16700,BWFG,Bankwell Financial Group Inc,은행,4.559232340268293,28.39359998666667,
2021-10-06,29.889999,29.9,29.66,29.9,28.833426,5200,BWFG,Bankwell Financial Group Inc,은행,3.5843487118649042,28.416066646666664,0.011233329999997821
2021-10-07,30.0,30.049999,29.700001,29.790001,28.72735,7700,BWFG,Bankwell Financial Group Inc,은행,2.1128805365609793,28.432666660000002,0.00830000666666919
2021-10-08,29.709999,30.049999,29.709999,29.940001,28.872002,8700,BWFG,Bankwell Financial Group Inc,은행,2.5327608755895348,28.445333326666667,0.006333333333332192
2021-10-11,30.09,30.1,29.809999,29.879999,28.81414,2000,BWFG,Bankwell Financial Group Inc,은행,2.7086089698104887,28.460133319999997,0.007399996666665132
2021-10-12,29.799999,29.9,29.700001,29.790001,28.72735,22000,BWFG,Bankwell Financial Group Inc,은행,2.30685561316768,28.46699999333333,0.0034333366666672305
2021-10-13,29.719999,29.719999,29.209999,29.65,28.592344,14900,BWFG,Bankwell Financial Group Inc,은행,1.241656465376173,28.479399986666667,0.0061999966666679285
2021-10-14,29.790001,29.860001,29.629999,29.790001,28.72735,5900,BWFG,Bankwell Financial Group Inc,은행,-0.1494974035238461,28.48913332666667,0.00486667000000196
2021-10-15,29.799999,29.950001,29.690001,29.690001,28.630917,6100,BWFG,Bankwell Financial Group Inc,은행,-1.2108382596833778,28.5054,0.008133336666665159
2021-10-18,29.66,29.9,29.360001,29.58,28.524845,33800,BWFG,Bankwell Financial Group Inc,은행,-1.9164717667604525,28.521733339999997,0.008166669999997822
2021-10-19,29.549999,29.82,29.530001,29.68,28.621277,4100,BWFG,Bankwell Financial Group Inc,은행,-2.2893955663009002,28.54120000666667,0.009733333333336702
2021-10-20,29.57,30.0,29.5,29.99,28.920219,20800,BWFG,Bankwell Financial Group Inc,은행,-1.6593571612790847,28.560933333333335,0.009866663333331971
2021-10-21,29.879999,30.09,29.719999,29.84,28.77557,4800,BWFG,Bankwell Financial Group Inc,은행,-2.472658049178189,28.576200006666664,0.0076333366666645475
2021-10-22,29.799999,30.219999,29.719999,30.1,29.026295,9800,BWFG,Bankwell Financial Group Inc,은행,-1.5891563878805193,28.601533346666663,0.012666669999999769
2021-10-25,30.1,30.200001,29.889999,30.049999,28.978075,14900,BWFG,Bankwell Financial Group Inc,은행,-2.157724463109556,28.6306,0.014533326666668955
2021-10-26,30.07,30.07,29.76,29.93,28.862358,13900,BWFG,Bankwell Financial Group Inc,은행,-2.585122804125628,28.657466666666664,0.013433333333331632
2021-10-27,29.799999,29.799999,29.450001,29.559999,28.505556,2900,BWFG,Bankwell Financial Group Inc,은행,-3.163919680433691,28.678533326666663,0.010533329999999452
2021-10-28,30.0,30.52,29.99,30.23,29.151655,25000,BWFG,Bankwell Financial Group Inc,은행,-1.790210240895862,28.69979998666667,0.010633330000002772
2021-10-29,30.08,30.209999,29.35,29.700001,28.640564,43900,BWFG,Bankwell Financial Group Inc,은행,-3.49942097454633,28.719733333333334,0.009966673333332565
2021-11-01,30.01,30.540001,29.65,30.309999,29.2288,42900,BWFG,Bankwell Financial Group Inc,은행,-1.4685083134861054,28.741133326666667,0.010699996666666323
2021-11-02,30.25,30.5,29.99,30.5,29.412025,37600,BWFG,Bankwell Financial Group Inc,은행,-0.9826071307713624,28.764799986666663,0.011833329999998199
2021-11-03,30.620001,31.4,30.34,31.35,30.231703,11600,BWFG,Bankwell Financial Group Inc,은행,1.2190468257825104,28.793933320000004,0.014566666666670613
2021-11-04,31.27,31.68,31.07,31.469999,30.347424,9800,BWFG,Bankwell Financial Group Inc,은행,1.2187933803134765,28.82039998,0.013233329999998489
2021-11-05,31.309999,31.43,30.32,30.700001,29.604893,15100,BWFG,Bankwell Financial Group Inc,은행,-1.4153140501384942,28.842666646666668,0.01113333333333344
2021-11-08,30.84,31.139999,30.15,31.139999,30.029196,19700,BWFG,Bankwell Financial Group Inc,은행,0.08118322085761687,28.869399979999997,0.013366666666664528
2021-11-09,31.15,31.34,30.93,31.17,30.058125,22400,BWFG,Bankwell Financial Group Inc,은행,0.6772509644115132,28.895999980000003,0.013300000000002754
2021-11-10,31.309999,31.98,30.9,31.98,31.018356,13700,BWFG,Bankwell Financial Group Inc,은행,4.081116870715573,28.92719998666666,0.015600003333329227
2021-11-11,31.84,32.0,31.76,31.92,30.960159,10200,BWFG,Bankwell Financial Group Inc,은행,3.7082631693150514,28.956799986666667,0.014800000000002811
2021-11-12,31.59,31.59,31.030001,31.24,30.30061,6100,BWFG,Bankwell Financial Group Inc,은행,0.7474184365681147,28.983733313333335,0.013466663333334239
2021-11-15,31.1,31.610001,31.030001,31.17,30.232714,9600,BWFG,Bankwell Financial Group Inc,은행,0.4748765311638925,29.009133306666662,0.012699996666663438
2021-11-16,31.610001,32.0,31.5,31.5,30.55279,8800,BWFG,Bankwell Financial Group Inc,은행,1.0455125677875987,29.033933299999998,0.01239999666666769
2021-11-17,31.389999,31.690001,31.0,31.32,30.378202,4900,BWFG,Bankwell Financial Group Inc,은행,0.6780546086135653,29.058733300000004,0.012400000000003075
2021-11-18,31.280001,31.280001,30.799999,31.059999,30.12602,6500,BWFG,Bankwell Financial Group Inc,은행,-0.527185559098553,29.081533300000004,0.011400000000000077
2021-11-19,30.85,31.219999,30.85,31.08,30.14542,8500,BWFG,Bankwell Financial Group Inc,은행,-0.31833180815074025,29.107399960000002,0.012933329999999188
2021-11-22,31.120001,31.68,31.120001,31.459999,30.51399,5800,BWFG,Bankwell Financial Group Inc,은행,1.1193469963752145,29.134066626666662,0.013333333333330089
2021-11-23,31.59,31.65,31.18,31.49,30.543089,3400,BWFG,Bankwell Financial Group Inc,은행,0.9185204880850728,29.163599966666666,0.01476667000000198
2021-11-24,31.290001,31.950001,31.219999,31.68,30.727377,10200,BWFG,Bankwell Financial Group Inc,은행,1.109618523014544,29.190266633333334,0.013333333333333641
2021-11-26,31.0,31.139999,30.610001,30.610001,29.689554,1900,BWFG,Bankwell Financial Group Inc,은행,-0.09758484502121467,29.209333306666668,0.009533336666667225
2021-11-29,30.709999,31.4,30.709999,31.08,30.14542,21800,BWFG,Bankwell Financial Group Inc,은행,-0.05552461006200771,29.23279998,0.01173333666666565
2021-11-30,31.17,31.290001,30.6,30.860001,29.932035,22500,BWFG,Bankwell Financial Group Inc,은행,1.013238815398676,29.25713332666667,0.012166673333334543
2021-12-01,30.9,31.4,30.65,30.780001,29.854441,13300,BWFG,Bankwell Financial Group Inc,은행,1.7782294562295409,29.27846666666667,0.010666670000000877
2021-12-02,30.93,31.379999,30.889999,31.25,30.310307,13600,BWFG,Bankwell Financial Group Inc,은행,1.809539151042916,29.306733333333334,0.014133333333331777
2021-12-03,30.940001,30.969999,30.51,30.77,29.844744,3000,BWFG,Bankwell Financial Group Inc,은행,1.0579965617780962,29.328200006666673,0.010733336666669757
2021-12-06,31.139999,31.77,30.77,30.940001,30.00963,11100,BWFG,Bankwell Financial Group Inc,은행,0.28642496053852273,29.348133340000004,0.009966666666665347
2021-12-07,31.860001,31.860001,31.1,31.299999,30.358801,10300,BWFG,Bankwell Financial Group Inc,은행,-0.6457497831590442,29.36480000666667,0.00833333333333286
2021-12-08,31.49,31.870001,31.16,31.75,30.795273,10700,BWFG,Bankwell Financial Group Inc,은행,0.3974140487729594,29.385266673333334,0.010233333333331984
2021-12-09,31.83,33.990002,31.469999,32.119999,31.154146,13400,BWFG,Bankwell Financial Group Inc,은행,2.302482226396152,29.405,0.009866663333333747
2021-12-10,32.130001,33.639999,32.119999,32.32,31.348129,8200,BWFG,Bankwell Financial Group Inc,은행,1.9707650369808372,29.428066660000002,0.011533330000000674
2021-12-13,32.16,33.049999,31.200001,31.200001,30.261812,44900,BWFG,Bankwell Financial Group Inc,은행,-0.6635598321037328,29.44873333333333,0.010333336666663584
2021-12-14,30.65,31.879999,30.65,31.01,30.077524,16900,BWFG,Bankwell Financial Group Inc,은행,-0.5515487056205193,29.471733339999997,0.011500003333333453
2021-12-15,31.1,31.809999,31.0,31.4,30.455797,32000,BWFG,Bankwell Financial Group Inc,은행,-0.8956092040136254,29.490800000000004,0.00953333000000356
2021-12-16,32.939999,32.939999,31.24,31.48,30.53339,49900,BWFG,Bankwell Financial Group Inc,은행,0.1864386617066227,29.50706666,0.00813332999999794
