Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,15.4,16.6,13.9,14.3,14.3,1187900,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,14.325707665414145,,
2021-04-08,14.1,14.7,13.5,13.6,13.6,647520,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,7.578636746362566,,
2021-04-09,13.7,14.5,13.2,14.0,14.0,672300,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,9.284043570411482,,
2021-04-12,13.7,14.0,12.5,12.6,12.6,515170,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-1.7601183747471105,,
2021-04-13,12.6,13.5,12.5,12.6,12.6,364560,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-2.11237197830364,,
2021-04-14,12.5,13.18,12.1,12.4,12.4,452210,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-3.3151458510577214,,
2021-04-15,12.4,12.6,11.9,12.3,12.3,404160,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-5.11686495152267,,
2021-04-16,12.2,13.6,11.9,13.1,13.1,871180,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,0.5444259265752205,,
2021-04-19,13.4,13.4,12.0,12.2,12.2,593840,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-5.889522136441149,,
2021-04-20,12.3,12.5,11.9,12.2,12.2,446000,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-5.486286206173219,,
2021-04-21,13.3,14.6,12.4,12.8,12.8,2569170,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-2.2702055970390655,,
2021-04-22,14.5,14.6,13.0,13.6,13.6,3813110,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,3.7022994855848923,,
2021-04-23,13.3,24.6,13.2,21.5,21.5,7321330,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,55.99905639066276,,
2021-04-26,20.1,22.700001,18.299999,21.6,21.6,4379610,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,50.58468322436595,,
2021-04-27,21.200001,21.450001,19.299999,20.299999,20.299999,1308700,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,36.99264716724839,,
2021-04-28,18.84,32.599998,18.799999,29.5,29.5,13029060,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,87.52452529925773,,
2021-04-29,30.200001,33.900002,26.6,28.299999,28.299999,6640230,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,70.14846437481106,,
2021-04-30,28.0,31.700001,27.0,30.1,30.1,3209630,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,77.12818769896819,,
2021-05-03,30.5,36.0,28.700001,29.299999,29.299999,4512950,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,65.21993101538477,,
2021-05-04,28.799999,29.200001,24.0,26.9,26.9,1917540,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,48.143877948573376,,
2021-05-05,26.299999,29.4,25.700001,26.4,26.4,1395640,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,40.72165933164609,,
2021-05-06,26.6,29.4,26.1,28.0,28.0,1726430,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,42.738506952274946,,
2021-05-07,28.200001,29.6,27.0,28.299999,28.299999,1064840,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,38.32995957295573,,
2021-05-10,28.299999,28.9,25.9,25.9,25.9,754580,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,23.919831144476444,,
2021-05-11,24.200001,29.799999,23.200001,25.6,25.6,1227170,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,19.80688255591838,,
2021-05-12,25.700001,26.799999,25.299999,25.9,25.9,625130,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,19.9426221564571,,
2021-05-13,26.1,28.299999,25.0,25.700001,25.700001,824670,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,14.044508291079838,,
2021-05-14,25.99,27.799999,25.700001,27.299999,27.299999,663520,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,15.761065450634204,,
2021-05-17,27.5,28.4,26.4,28.200001,28.200001,660680,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,15.937804726641168,,
2021-05-18,28.4,32.700001,27.6,31.799999,31.799999,1209560,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,26.707022193142027,,
2021-05-19,30.1,33.900002,29.5,33.299999,33.299999,1189410,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,27.795526666690673,,
2021-05-20,34.0,35.0,31.799999,34.200001,34.200001,661780,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,25.00773877452498,,
2021-05-21,34.900002,36.799999,33.400002,34.900002,34.900002,976490,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,24.584517673674643,,
2021-05-24,34.599998,34.700001,31.4,32.5,32.5,819850,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,12.716786057241736,,
2021-05-25,33.0,33.700001,32.099998,32.400002,32.400002,445600,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,10.29147067048497,,
2021-05-26,32.400002,33.5,31.1,32.799999,32.799999,430870,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,10.839548541219912,,
2021-05-27,32.799999,38.25,32.799999,38.0,38.0,1190380,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,26.18142654704394,,
2021-05-28,37.919998,41.5,36.5,37.0,37.0,1069170,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,21.40993593351881,,
2021-06-01,39.200001,48.650002,38.310001,45.400002,45.400002,1461730,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,45.224315203797104,,
2021-06-02,47.200001,47.799999,42.200001,43.700001,43.700001,743630,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,35.996492767931734,,
2021-06-03,42.5,43.700001,40.200001,41.599998,41.599998,580790,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,26.950872677276806,,
2021-06-04,41.700001,44.5,41.599998,43.400002,43.400002,371830,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,28.331596966075544,,
2021-06-07,44.099998,50.599998,44.099998,48.0,48.0,943340,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,38.015394374928846,,
2021-06-08,50.150002,53.299999,43.599998,45.599998,45.599998,1285950,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,27.524580881610163,,
2021-06-09,46.299999,48.900002,44.299999,45.5,45.5,443270,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,24.090458609989753,,
2021-06-10,45.900002,49.700001,45.200001,48.799999,48.799999,636120,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,28.67080003831417,,
2021-06-11,49.400002,51.549999,47.41,50.900002,50.900002,523020,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,29.787429592371282,,
2021-06-14,51.580002,54.700001,51.099998,51.799999,51.799999,606650,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,27.940480433096493,,
2021-06-15,58.200001,58.200001,40.5,45.099998,45.099998,3743940,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,9.405163150187267,,
2021-06-16,43.0,44.099998,37.200001,39.400002,39.400002,1903890,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.701525327829215,,
2021-06-17,37.900002,44.5,37.799999,40.099998,40.099998,1269700,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-3.6586264986284145,,
2021-06-18,40.119999,41.099998,37.599998,38.299999,38.299999,549590,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-7.215691330289731,,
2021-06-21,38.299999,38.900002,36.549999,37.900002,37.900002,439320,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-9.713707028062801,,
2021-06-22,37.400002,37.5,34.02,34.799999,34.799999,559020,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-17.708266960967823,,
2021-06-23,36.07,38.799999,34.700001,37.400002,37.400002,511650,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-11.941952310783288,,
2021-06-24,39.599998,42.700001,38.0,41.099998,41.099998,1083830,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.654194909321352,,
2021-06-25,40.549999,43.200001,40.0,41.5,41.5,491450,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.353009027427146,,
2021-06-28,42.200001,42.299999,41.0,41.900002,41.900002,273920,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.1104180638857235,,
2021-06-29,41.599998,41.900002,37.5,38.299999,38.299999,614800,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-11.556993541310945,,
2021-06-30,38.599998,39.299999,37.299999,38.5,38.5,409570,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.581214058861821,,
2021-07-01,38.5,39.400002,36.400002,38.0,38.0,413050,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-11.70512186686048,,
2021-07-02,37.5,37.700001,35.099998,36.700001,36.700001,354450,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-14.576804289202316,,
2021-07-06,36.099998,37.5,33.799999,35.200001,35.200001,492300,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-16.526866131985017,,
2021-07-07,35.799999,36.700001,32.0,33.099998,33.099998,414150,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-20.46198400055076,,
2021-07-08,31.1,35.939999,30.700001,34.700001,34.700001,457920,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-14.667472050538011,,
2021-07-09,35.099998,35.400002,33.799999,34.599998,34.599998,181020,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-14.224848770228837,,
2021-07-12,34.799999,35.0,33.200001,33.599998,33.599998,208850,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-15.001337984391006,,
2021-07-13,35.200001,38.849998,34.599998,36.599998,36.599998,654500,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-5.086897743349383,,
2021-07-14,37.599998,38.200001,34.799999,35.099998,35.099998,373710,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-7.725539972094209,,
2021-07-15,34.5,36.400002,33.700001,36.0,36.0,284040,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.46117138536537,,
2021-07-16,35.720001,36.0,32.900002,33.200001,33.200001,245850,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.274960049077265,,
2021-07-19,31.5,34.400002,31.299999,33.099998,33.099998,240440,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.341810972927776,,
2021-07-20,33.400002,34.400002,31.549999,34.0,34.0,203340,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-6.647030051529623,,
2021-07-21,35.299999,35.599998,34.099998,35.299999,35.299999,249440,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-3.8149480919990486,,
2021-07-22,35.599998,35.599998,33.799999,34.400002,34.400002,245480,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-5.930507637443494,,
2021-07-23,34.0,34.0,30.9,31.700001,31.700001,348570,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-12.911447227204132,,
2021-07-26,31.0,33.700001,30.5,32.75,32.75,342900,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.97798542974897,,
2021-07-27,32.200001,32.900002,28.75,30.6,30.6,559540,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-13.047495973090395,,
2021-07-28,31.1,32.900002,31.1,32.5,32.5,202400,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-6.7338361123005175,,
2021-07-29,32.900002,38.650002,32.349998,37.700001,37.700001,1091450,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,8.027304781951239,,
2021-07-30,35.700001,37.400002,33.0,36.799999,36.799999,608150,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,6.306778368637134,,
2021-08-02,36.799999,41.0,35.900002,39.5,39.5,617560,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,13.904012694408685,,
2021-08-03,39.599998,39.599998,36.599998,37.099998,37.099998,307160,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,5.922686509495478,,
2021-08-04,36.900002,37.990002,35.0,35.200001,35.200001,206360,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,0.7113262139155863,,
2021-08-05,35.200001,36.400002,34.299999,35.400002,35.400002,143710,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,0.703215453316286,,
2021-08-06,36.400002,36.400002,34.299999,34.599998,34.599998,146890,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-1.6631418235139805,,
2021-08-09,34.799999,35.900002,34.299999,34.799999,34.799999,140640,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-1.1190125693312347,,
2021-08-10,35.299999,37.900002,35.299999,35.599998,35.599998,293700,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,1.278867672154571,,
2021-08-11,35.900002,36.220001,34.299999,35.5,35.5,158520,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,0.8867039216634787,,
2021-08-12,35.400002,35.400002,33.799999,34.299999,34.299999,137690,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-2.576955906583378,,
2021-08-13,34.0,34.200001,31.6,32.099998,32.099998,239620,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.689661869123178,,
2021-08-16,31.6,32.0,30.200001,30.299999,30.299999,233390,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-13.48047620654217,,
2021-08-17,29.0,31.299999,28.5,29.5,29.5,299840,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-14.491664230254175,,
2021-08-18,30.299999,33.299999,30.299999,32.0,32.0,361550,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-5.735149061298472,,
2021-08-19,31.5,32.900002,30.25,30.700001,30.700001,194320,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-9.143303554367376,,
2021-08-20,30.799999,31.5,30.299999,30.9,30.9,102560,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-9.154625825400075,,
2021-08-23,32.799999,33.5,31.76,32.799999,32.799999,237270,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.331553238677232,,
2021-08-24,33.299999,35.299999,32.900002,34.900002,34.900002,296370,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,1.0952826002410765,,
2021-08-25,34.400002,34.98,33.75,34.099998,34.099998,166670,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-1.56812998650655,,
2021-08-26,33.799999,35.900002,33.299999,34.299999,34.299999,175730,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,0.1466704259071694,,
2021-08-27,34.200001,36.200001,34.200001,36.0,36.0,169680,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,4.457873892194364,,
2021-08-30,35.799999,36.0,33.099998,33.5,33.5,164100,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-2.184969900183553,,
2021-08-31,34.400002,36.799999,34.099998,35.700001,35.700001,302980,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,4.721661566049384,,
2021-09-01,34.700001,36.299999,34.299999,34.5,34.5,145420,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,1.4185302697752755,,
2021-09-02,34.799999,36.200001,34.349998,34.400002,34.400002,211700,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,1.1138710724506895,,
2021-09-03,34.400002,34.700001,32.799999,33.200001,33.200001,138960,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-2.06802487830422,,
2021-09-07,34.0,34.490002,33.0,33.5,33.5,129990,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-0.5537817936199896,,
2021-09-08,33.599998,33.900002,32.299999,33.200001,33.200001,138910,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-0.8692183027051215,,
2021-09-09,32.950001,34.799999,32.349998,33.900002,33.900002,141940,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,1.9961835626269187,,
2021-09-10,34.400002,34.799999,32.799999,32.900002,32.900002,87460,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-0.03260651502184908,,
2021-09-13,32.599998,33.0,31.4,32.0,32.0,116840,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-2.9726505337066333,,
2021-09-14,31.799999,32.0,29.700001,30.0,30.0,176700,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.503846516467883,,
2021-09-15,31.01,31.01,29.6,30.1,30.1,146100,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-9.023024776821808,,
2021-09-16,30.1,30.200001,28.9,29.1,29.1,174900,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-11.448562788370031,,
2021-09-17,29.65,30.200001,29.1,29.9,29.9,143810,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.037856916419784,,
2021-09-20,28.6,29.0,26.1,26.9,26.9,391810,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-15.38375802853771,,
2021-09-21,27.299999,29.25,26.700001,28.700001,28.700001,240580,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-9.193447643105902,,
2021-09-22,28.9,29.790001,28.25,28.799999,28.799999,181630,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.96666030417399,,
2021-09-23,28.85,30.5,28.5,29.6,29.6,561110,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-6.957929482709224,,
2021-09-24,30.9,31.799999,28.0,28.9,28.9,402110,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.531614836680657,,
2021-09-27,28.700001,28.809999,27.68,28.5,28.5,277980,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.534659182037984,,
2021-09-28,27.780001,28.4,26.0,26.5,26.5,277980,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-12.367624489821981,,
2021-09-29,26.5,27.4,26.15,26.700001,26.700001,136040,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.707823085086797,,
2021-09-30,27.0,27.799999,26.200001,27.6,27.6,140440,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-5.748273460964681,,
2021-10-01,27.9,28.4,27.1,27.700001,27.700001,96680,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-5.63143845062295,,
2021-10-04,27.5,27.5,26.0,26.299999,26.299999,99780,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.403296497397827,,
2021-10-05,26.4,26.9,25.9,26.5,26.5,109890,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-7.760654842934899,28.780999966666666,
2021-10-06,26.0,26.299999,25.200001,25.700001,25.700001,100250,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-9.912525129065397,28.882999973333334,0.051000003333333765
2021-10-07,26.200001,27.299999,26.200001,26.9,26.9,92950,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-5.4476216963901924,28.990999973333327,0.05399999999999672
2021-10-08,27.4,27.799999,27.1,27.4,27.4,81220,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-2.6477080847527867,29.09766664,0.05333333333333634
2021-10-11,27.5,27.799999,26.200001,26.6,26.6,127040,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.042025871269206,29.200333306666664,0.05133333333333212
2021-10-12,26.6,27.200001,25.9,26.299999,26.299999,127440,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.362488613992255,29.299666633333334,0.04966666333333514
2021-10-13,26.5,26.6,25.5,26.299999,26.299999,118100,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.126753298212094,29.39499996,0.04766666333333269
2021-10-14,26.5,26.5,25.0,25.6,25.6,168490,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-7.703413871107879,29.487666626666662,0.04633333333333134
2021-10-15,25.6,25.9,24.9,25.1,25.1,120770,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-9.35568022157548,29.57499996,0.04366666666666852
2021-10-18,25.1,25.290001,23.700001,24.6,24.6,171370,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.964297826099934,29.660333293333334,0.0426666666666673
2021-10-19,24.700001,25.85,24.299999,25.700001,25.700001,156530,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-6.982180087873935,29.752999966666668,0.046333336666666725
2021-10-20,26.200001,26.799999,25.59,26.200001,26.200001,112560,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.915038958215789,29.848333306666664,0.047666669999998135
2021-10-21,25.9,26.6,24.9,25.0,25.0,111650,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.670203942213794,29.93899997333333,0.04533333333333367
2021-10-22,25.0,25.1,24.0,24.1,24.1,154250,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.987874407138065,30.026333306666668,0.04366666666666852
2021-10-25,24.1,24.6,23.799999,24.299999,24.299999,90340,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-9.846250463427875,30.11699996666667,0.04533333000000006
2021-10-26,24.4,24.4,23.5,23.5,23.5,124770,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-12.265554652504152,30.20566663333333,0.04433333333333067
2021-10-27,23.4,24.299999,22.74,23.0,23.0,164590,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-12.899252853667464,30.2903333,0.04233333333333533
2021-10-28,22.6,25.6,22.5,23.299999,23.299999,255920,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-11.602494866352487,30.37699996,0.04333332999999939
2021-10-29,23.6,25.1,22.299999,24.0,24.0,255780,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.206521978997062,30.46899996,0.04600000000000115
2021-11-01,24.299999,24.6,23.9,24.4,24.4,77830,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-6.160843979752273,30.562333293333335,0.046666666666666856
2021-11-02,24.4,24.4,22.799999,23.1,23.1,180410,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.606348062808513,30.638333293333332,0.03799999999999848
2021-11-03,23.1,23.5,22.450001,22.799999,22.799999,85970,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-11.543079248095145,30.658999946666665,0.01033332666666631
2021-11-04,23.25,23.25,21.799999,22.299999,22.299999,127140,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-12.77942471395318,30.707666606666667,0.02433333000000104
2021-11-05,22.5,22.5,21.4,22.1,22.1,136500,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-12.656071956029525,30.750333273333332,0.02133333333333276
2021-11-08,22.299999,23.0,22.1,22.5,22.5,101850,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.05718258707632,30.80499994,0.027333333333332988
2021-11-09,22.6,22.9,21.700001,22.6,22.6,88350,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.287539974900193,30.864999940000004,0.030000000000002913
2021-11-10,22.299999,22.9,22.1,22.200001,22.200001,97460,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.071787597780776,30.919666613333337,0.027333336666666597
2021-11-11,22.4,23.0,22.1,22.700001,22.700001,74570,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-5.245823768614343,30.98699995333333,0.03366666999999701
2021-11-12,22.9,25.700001,22.6,25.4,25.4,431510,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,5.4580655320424,31.072333286666666,0.0426666666666673
2021-11-15,25.5,26.700001,24.5,25.6,25.6,204600,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,6.306482302848226,31.160333286666663,0.04399999999999871
2021-11-16,25.799999,26.200001,24.6,25.5,25.5,112110,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,5.752706762162685,31.248333286666664,0.04400000000000048
