Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,5.2892,5.3,5.2892,5.3,5.3,5800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.518582560745153,,
2021-04-07,5.28,5.3,5.27,5.2925,5.2925,7000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.438698532943384,,
2021-04-08,5.374,5.3741,5.28,5.3255,5.3255,3000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.8621512575308974,,
2021-04-09,5.22,5.31,5.22,5.26,5.26,2600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.3938761525066696,,
2021-04-12,5.31,5.85,5.31,5.85,5.85,5100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,7.341124895746409,,
2021-04-13,6.1291,6.1291,5.85,5.85,5.85,1300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,6.8498558277602095,,
2021-04-14,5.7942,5.8102,5.7,5.7,5.7,1200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,4.066425199866197,,
2021-04-15,5.7076,5.7076,5.64,5.64,5.64,2900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.5577490669723915,,
2021-04-16,5.57,5.6,5.51,5.51,5.51,8700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.0967755346187436,,
2021-04-19,5.51,5.5165,5.4371,5.4371,5.4371,1800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.847345239648246,,
2021-04-20,5.31,5.31,5.31,5.31,5.31,100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.402761482764227,,
2021-04-21,5.36,5.5,5.36,5.5,5.5,1500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.6180085074600439,,
2021-04-22,5.59,5.7376,5.562,5.6835,5.6835,900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.7232436815055836,,
2021-04-23,5.58,5.6155,5.58,5.6155,5.6155,1100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.0814823819691233,,
2021-04-26,5.74,5.74,5.6899,5.6899,5.6899,1000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.9486233900561034,,
2021-04-27,5.6899,5.6899,5.6899,5.6899,5.6899,0,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.8292651074460542,,
2021-04-28,5.98,5.98,5.94,5.94,5.94,1900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,6.112912527270198,,
2021-04-29,5.87,5.87,5.87,5.87,5.87,100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.8985274620374932,,
2021-04-30,5.855,6.23,5.851,6.2255,6.2255,2600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,10.227648200240601,,
2021-05-03,7.0,7.92,6.9987,7.332,7.332,192400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,27.426573767999884,,
2021-05-04,7.33,7.4526,7.0,7.2023,7.2023,158100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,24.077271223534492,,
2021-05-05,7.3,7.4113,7.2,7.3373,7.3373,111300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,24.24880747236362,,
2021-05-06,7.32,7.3319,6.7,6.9997,6.9997,165700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,16.072217275155797,,
2021-05-07,6.99,7.0,6.9,6.9231,6.9231,52100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,12.543692991903432,,
2021-05-10,7.0,7.1788,6.8278,7.0081,7.0081,194500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,14.121610878111678,,
2021-05-11,6.8072,7.0417,6.77,7.0,7.0,68500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,13.924924898591096,,
2021-05-12,6.95,7.0558,6.85,6.8863,6.8863,108200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,13.33278620099243,,
2021-05-13,6.932,6.9895,6.865,6.9343,6.9343,96200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,11.505900618283338,,
2021-05-14,7.2,7.22,6.6,6.61,6.61,75100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.8114945691396507,,
2021-05-17,6.67,6.9911,6.6486,6.8568,6.8568,67800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,6.767422287318747,,
2021-05-18,6.8,7.0646,6.8,7.058,7.058,67200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,9.33582644378479,,
2021-05-19,7.26,7.26,6.86,6.88,6.88,18500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,5.697453163909905,,
2021-05-20,7.04,7.08,7.0,7.02,7.02,86100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,5.674942271119066,,
2021-05-21,7.47,7.47,7.02,7.02,7.02,12500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,4.625218736038494,,
2021-05-24,7.0,7.14,6.93,7.14,7.14,7800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,4.263574097027756,,
2021-05-25,7.0488,7.5945,7.0366,7.1795,7.1795,24500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.9323410946119353,,
2021-05-26,6.7692,7.4377,6.7692,7.2897,7.2897,43700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,4.3263634505412485,,
2021-05-27,7.16,7.4736,7.16,7.3053,7.3053,39300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.3567235561632547,,
2021-05-28,7.35,7.3635,7.1794,7.237,7.237,94500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.609765104205918,,
2021-06-01,7.2315,7.3304,7.1119,7.2424,7.2424,30500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.8114719922892597,,
2021-06-02,7.384,7.384,7.1212,7.2241,7.2241,25300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.4454784877110827,,
2021-06-03,7.3194,7.3194,7.19,7.2405,7.2405,42000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.147764009919384,,
2021-06-04,7.3,7.3491,7.26,7.2972,7.2972,51000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.8678361881646621,,
2021-06-07,7.2561,7.4328,7.24,7.2629,7.2629,45900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.2225572745546476,,
2021-06-08,7.26,7.3058,7.206,7.22,7.22,28400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.5041680826198824,,
2021-06-09,7.22,7.4259,7.22,7.358,7.358,41100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.4378232147085344,,
2021-06-10,7.6,7.6,7.36,7.4108,7.4108,40300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.534605449952143,,
2021-06-11,7.4103,7.4176,7.25,7.2878,7.2878,29400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.549259923318135,,
2021-06-14,7.416,7.4198,7.2079,7.3154,7.3154,55700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.34871624640790966,,
2021-06-15,7.3457,7.3657,7.2116,7.2724,7.2724,29500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.23094136475115823,,
2021-06-16,7.3316,7.3537,7.2159,7.2304,7.2304,39400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.27540348982399987,,
2021-06-17,7.2052,7.2052,6.9448,6.9448,6.9448,22300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.098195766946455,,
2021-06-18,6.993,6.993,6.8948,6.9489,6.9489,33900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.7086075090622774,,
2021-06-21,7.25,7.25,7.0615,7.2113,7.2113,27300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.48041017089048843,,
2021-06-22,7.216,7.4,7.1946,7.3538,7.3538,38300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.8788720369615088,,
2021-06-23,7.3356,7.3894,7.2108,7.3466,7.3466,22700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.8374463021941336,,
2021-06-24,7.35,7.4105,7.0,7.3391,7.3391,29300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.20245702995183024,,
2021-06-25,7.575,7.575,7.34,7.3627,7.3627,20400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.24650304163094106,,
2021-06-28,7.2646,7.3504,7.1472,7.3426,7.3426,26500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.22872310849613164,,
2021-06-29,7.3135,7.3419,7.2082,7.254,7.254,20400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.3640763149750712,,
2021-06-30,7.2958,7.3015,7.1655,7.2706,7.2706,28700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.1977497569283568,,
2021-07-01,7.43,7.43,7.35,7.41,7.41,4400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.20737245466178056,,
2021-07-02,7.3024,7.3562,7.3,7.3535,7.3535,10100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.194226811087018,,
2021-07-06,7.39,7.39,7.0101,7.2224,7.2224,30000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.6007482573127017,,
2021-07-07,7.2018,7.2475,7.1277,7.1892,7.1892,21400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.2076127166972612,,
2021-07-08,7.0,7.154,7.0,7.1108,7.1108,18500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.1578091491019755,,
2021-07-09,7.1299,7.1618,7.1158,7.1511,7.1511,23000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.377840263023535,,
2021-07-12,6.99,7.1758,6.99,7.1438,7.1438,20600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.5621203546212232,,
2021-07-13,7.103,7.1198,7.0385,7.0402,7.0402,16000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.31981332919219,,
2021-07-14,7.0693,7.1488,6.8097,6.9992,6.9992,36200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.669423798033523,,
2021-07-15,6.8477,7.0462,6.4568,6.5906,6.5906,25200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-9.400339093103494,,
2021-07-16,6.99,6.99,6.3097,6.7503,6.7503,22700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-6.2613733601125094,,
2021-07-19,6.5077,6.6043,6.31,6.4814,6.4814,126000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.141651752587064,,
2021-07-20,6.4514,6.7029,6.267,6.628,6.628,37700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-6.9793201576712205,,
2021-07-21,6.7265,7.0,6.7265,6.8548,6.8548,26400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.119998474862097,,
2021-07-22,6.9969,7.0,6.8656,6.9344,6.9344,23200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.7744432255073725,,
2021-07-23,6.9415,7.1729,6.8637,7.1635,7.1635,20300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.27653154127244006,,
2021-07-26,7.1746,7.1942,7.0683,7.1865,7.1865,16200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.09765201821563263,,
2021-07-27,7.1292,7.159,7.0209,7.1484,7.1484,15600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.3078506024102756,,
2021-07-28,7.1667,7.1941,7.01,7.1941,7.1941,30100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.1410096267831848,,
2021-07-29,7.19,7.19,7.19,7.19,7.19,400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.8621923818322719,,
2021-07-30,6.9677,6.9677,6.31,6.3529,6.3529,30600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-9.64039968571485,,
2021-08-02,6.48,6.57,6.48,6.48,6.48,7000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-7.044979682841779,,
2021-08-03,6.42,6.46,5.3,5.6351,5.6351,56800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-18.829691219266522,,
2021-08-04,5.4811,5.4811,4.8472,4.9826,4.9826,82600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-26.685009287851656,,
2021-08-05,5.0175,5.18,4.8,4.9141,4.9141,85100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-26.854175216493516,,
2021-08-06,4.9244,4.9306,4.68,4.9066,4.9066,49600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-25.789953381790486,,
2021-08-09,4.95,5.6154,4.84,5.4392,5.4392,50000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-16.531128594293154,,
2021-08-10,5.39,5.45,5.0,5.0,5.0,119800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-22.063248807061818,,
2021-08-11,5.042,5.08,4.7476,4.81,4.81,29300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-23.756493710947446,,
2021-08-12,4.88,4.9921,4.3811,4.75,4.75,146700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-23.820141710208976,,
2021-08-13,4.81,4.93,4.66,4.93,4.93,26200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-19.74952081564294,,
2021-08-16,4.725,4.725,4.18,4.37,4.37,31700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-27.612589000359687,,
2021-08-17,4.36,4.79,4.31,4.73,4.73,85100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-19.69238322799133,,
2021-08-18,4.87,5.3,4.23,5.23,5.23,119300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.917321349295094,,
2021-08-19,4.9614,5.15,4.47,4.62,4.62,64500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-17.946745804142527,,
2021-08-20,4.67,4.69,4.62,4.69,4.69,7200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-15.498995152765438,,
2021-08-23,4.72,4.89,4.68,4.87,4.87,30800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-11.083744394078021,,
2021-08-24,5.01,5.09,4.93,5.04,5.04,32900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-6.196821308200806,,
2021-08-25,4.88,5.04,4.7466,4.81,4.81,13000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.518012792113206,,
2021-08-26,5.13,5.13,4.77,4.81,4.81,20600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-5.762077829518963,,
2021-08-27,4.72,4.85,4.72,4.83,4.83,6200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.633389030027379,,
2021-08-30,4.81,4.94,4.76,4.81,4.81,12900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.655818476911077,,
2021-08-31,4.87,5.82,4.67,4.9,4.9,2807500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.8636355685361141,,
2021-09-01,4.85,5.01,4.57,4.75,4.75,190500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.567517275293186,,
2021-09-02,4.61,4.94,4.61,4.76,4.76,80100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.37066246929687,,
2021-09-03,4.78,4.84,4.69,4.84,4.84,45000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.537766342571767,,
2021-09-07,4.84,4.84,4.46,4.61,4.61,56200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.988793065908126,,
2021-09-08,4.74,4.8,4.3609,4.67,4.67,22800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.208516348267987,,
2021-09-09,4.77,4.94,4.68,4.88,4.88,54600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.5961940320974977,,
2021-09-10,4.88,4.88,4.6,4.755,4.755,32500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.24346976546042454,,
2021-09-13,4.5,4.52,3.74,3.79,3.79,1306300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-19.71046767574025,,
2021-09-14,3.86,4.01,3.5,3.51,3.51,285200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-24.549841130818393,,
2021-09-15,3.51,3.64,3.27,3.45,3.45,298600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-25.417741584400922,,
2021-09-16,3.42,3.66,3.25,3.34,3.34,207100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-26.10166596923221,,
2021-09-17,3.37,3.7,3.18,3.27,3.27,279700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-25.8439294489592,,
2021-09-20,3.2,3.33,3.08,3.24,3.24,226400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-24.06286082421979,,
2021-09-21,3.35,3.36,3.13,3.19,3.19,341900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-23.794219080245682,,
2021-09-22,3.22,3.3,3.12,3.19,3.19,135500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-22.918413308614795,,
2021-09-23,3.27,3.5,3.11,3.15,3.15,219600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-23.32439305444235,,
2021-09-24,3.11,3.17,2.88,2.92,2.92,404600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-27.372216439316354,,
2021-09-27,2.86,2.92,2.66,2.71,2.71,352700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-30.63529509601034,,
2021-09-28,2.72,3.03,2.7,2.92,2.92,292500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-21.970631711165755,,
2021-09-29,2.93,2.95,2.69,2.71,2.71,268800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-25.70039289831079,,
2021-09-30,2.69,3.01,2.63,2.96,2.96,94200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-16.04798196435254,,
2021-10-01,2.97,3.18,2.9101,3.11,3.11,92300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-10.971877326391954,,
2021-10-04,3.1,3.1,2.83,2.86,2.86,83400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-14.9177278701368,,
2021-10-05,2.9,2.91,2.76,2.83,2.83,189800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-14.67471111830333,5.7805946666666665,
2021-10-06,2.83,2.83,2.7,2.72,2.72,98200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-16.06525528517745,5.762794666666667,-0.008899999999999686
2021-10-07,2.65,2.78,2.65,2.69,2.69,138200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-14.956380052596153,5.7450746666666666,-0.008860000000000312
2021-10-08,2.7,2.73,2.48,2.5,2.5,415700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-17.9753677253758,5.725673333333333,-0.009700666666666802
2021-10-11,2.5,2.5999,2.39,2.42,2.42,103500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-18.326002377019822,5.705738666666667,-0.009967333333332995
2021-10-12,2.4722,2.48,2.3787,2.39,2.39,358100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-17.68521723026708,5.685205333333333,-0.010266666666666868
2021-10-13,2.41,2.55,2.37,2.51,2.51,346100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-12.536377525241782,5.665472,-0.009866666666666468
2021-10-14,2.5,2.67,2.47,2.54,2.54,55300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-11.807282909895711,5.645938666666667,-0.009766666666666701
2021-10-15,2.67,3.03,2.67,2.93,2.93,149400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.6257805775041323,5.629005333333334,-0.008466666666666622
2021-10-18,3.01,3.01,2.83,2.85,2.85,24400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.6473953971216084,5.614658666666667,-0.007173333333333254
2021-10-19,2.9,2.949,2.765,2.87,2.87,61500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.07953979468662276,5.599925333333333,-0.007366666666666966
2021-10-20,2.8,2.96,2.79,2.84,2.84,94400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.547216038463616,5.584192,-0.007866666666666688
2021-10-21,2.89,2.9,2.76,2.76,2.76,19800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.85497560324246,5.568258666666666,-0.0079666666666669
2021-10-22,2.77,2.77,2.7273,2.73,2.73,17500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.3845718805603053,5.552125333333334,-0.008066666666666222
2021-10-25,2.72,2.76,2.63,2.66,2.66,53000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-6.099639211766172,5.533752,-0.009186666666666898
2021-10-26,2.7,2.755,2.65,2.65,2.65,56300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-5.92806412615452,5.515312,-0.009220000000000006
2021-10-27,2.64,2.64,2.51,2.58,2.58,154000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-7.53643867955498,5.499500666666667,-0.007905666666666367
2021-10-28,2.52,2.6,2.48,2.59,2.59,63900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-7.144811124974715,5.482767333333333,-0.008366666666666855
2021-10-29,2.56,2.6,2.45,2.46,2.46,70800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-10.6547361808638,5.464167333333333,-0.009300000000000086
2021-11-01,2.46,2.61,2.46,2.56,2.56,177300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-6.326782756767946,5.445634,-0.009266666666666534
2021-11-02,2.51,2.71,2.4949,2.71,2.71,69300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.6483706309906578,5.428554666666667,-0.008539666666666612
2021-11-03,2.71,2.71,2.48,2.48,2.48,94600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.959171608265704,5.410154666666666,-0.009200000000000319
2021-11-04,2.52,2.52,2.32,2.32,2.32,78500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-14.339799467115387,5.389818666666667,-0.010167999999999733
2021-11-05,2.7,2.7,2.28,2.43,2.43,117300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-10.208506683436646,5.370685333333333,-0.009566666666666723
2021-11-08,2.42,2.43,2.31,2.32,2.32,67200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-13.889892755898515,5.350868666666667,-0.009908333333333186
2021-11-09,2.32,2.74,2.32,2.64,2.64,124500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.7896585317746738,5.332965333333333,-0.008951666666666913
2021-11-10,2.6,2.61,2.2,2.23,2.23,362000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-15.653619446906275,5.312765333333333,-0.010099999999999998
2021-11-11,2.21,2.49,2.21,2.43,2.43,120500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-7.73711016825116,5.289965333333333,-0.011400000000000077
2021-11-12,2.43,2.44,2.3,2.39,2.39,155200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.739344666271375,5.266898666666667,-0.011533333333332951
2021-11-15,2.39,2.3982,2.3,2.38,2.38,13700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.076447923916286,5.2447653333333335,-0.01106666666666678
2021-11-16,2.3,2.49,2.28,2.45,2.45,108900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.75672365466,5.223498666666667,-0.010633333333333272
2021-11-17,2.4,2.5,2.38,2.43,2.43,105700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.345566697361636,5.202965333333334,-0.010266666666666424
2021-11-18,2.44,2.47,2.38,2.47,2.47,43000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.3637908646717887,5.183184666666666,-0.009890333333334222
2021-11-19,2.5,2.55,2.41,2.49,2.49,235500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.7835258085200802,5.164384666666667,-0.009399999999999409
2021-11-22,2.47,2.49,2.45,2.49,2.49,56500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.01011359383378263,5.144318,-0.010033333333333339
2021-11-23,2.5,2.5594,2.4735,2.5,2.5,36800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.6839693270577207,5.123094666666667,-0.010611666666666686
