Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,5.98,6.23,5.79,6.04,6.04,588800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-2.5914102401783823,,
2021-05-27,5.99,6.1,5.94,6.0,6.0,133800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-2.625595658126245,,
2021-05-28,5.97,6.0,5.78,5.79,5.79,129600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.2471880770002315,,
2021-06-01,5.8,5.9,5.71,5.78,5.78,108800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.96430992901592,,
2021-06-02,5.8,5.98,5.76,5.94,5.94,159900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-2.352090090202863,,
2021-06-03,5.81,6.03,5.67,5.87,5.87,190500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-2.8568183536859526,,
2021-06-04,5.88,5.9,5.77,5.8,5.8,78700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.75449962113591,,
2021-06-07,6.0,6.28,5.82,6.27,6.27,708000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,2.684286363466093,,
2021-06-08,6.27,6.38,5.97,6.38,6.38,163600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,4.027892956163903,,
2021-06-09,6.37,6.47,6.21,6.44,6.44,146700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,5.489600620748991,,
2021-06-10,6.45,6.65,6.28,6.59,6.59,101700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,7.43200108182025,,
2021-06-11,6.58,6.68,6.42,6.68,6.68,84800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,8.198536876372042,,
2021-06-14,6.66,6.79,6.55,6.74,6.74,102500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,8.586663841687802,,
2021-06-15,6.78,6.8,6.53,6.66,6.66,59700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,7.355555964798222,,
2021-06-16,6.68,6.79,6.57,6.79,6.79,61200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,9.666074215308296,,
2021-06-17,6.6,6.75,6.51,6.64,6.64,83300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,6.853575106382914,,
2021-06-18,6.63,6.74,6.52,6.73,6.73,84100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,9.155426814372936,,
2021-06-21,6.7,6.8,6.51,6.8,6.8,62500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,8.170576476614567,,
2021-06-22,6.73,6.78,6.59,6.76,6.76,54700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,6.194155487437647,,
2021-06-23,6.74,6.83,6.63,6.82,6.82,37100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,6.452883051408609,,
2021-06-24,6.83,6.95,6.66,6.92,6.92,205400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,6.7448822427371935,,
2021-06-25,7.0,7.5,6.91,7.01,7.01,279300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,7.036994494800264,,
2021-06-28,7.0,7.19,6.84,7.09,7.09,70900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,7.045656358851926,,
2021-06-29,7.07,7.07,6.57,6.59,6.59,117900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-1.043705743779333,,
2021-06-30,6.49,6.92,6.42,6.79,6.79,73600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,1.2746240637638406,,
2021-07-01,6.71,6.82,6.4,6.43,6.43,72900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.862722292086619,,
2021-07-02,6.44,6.47,6.25,6.36,6.36,39800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.867087249233816,,
2021-07-06,6.29,6.32,6.1,6.1,6.1,47700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-10.267236032043868,,
2021-07-07,6.16,6.21,6.01,6.05,6.05,54300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-10.956360453386104,,
2021-07-08,5.94,6.02,5.62,5.7,5.7,148400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-14.817636685492651,,
2021-07-09,5.69,5.92,5.69,5.83,5.83,44900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.22932006486701,,
2021-07-12,5.83,5.96,5.77,5.94,5.94,34100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-11.267256283390614,,
2021-07-13,5.86,6.05,5.71,5.72,5.72,56500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.473395734068838,,
2021-07-14,5.74,5.86,5.44,5.44,5.44,126300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-16.913204381436287,,
2021-07-15,5.49,5.55,5.4,5.47,5.47,31600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-15.181343198806807,,
2021-07-16,5.44,5.5,5.28,5.31,5.31,68800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-16.056107075069328,,
2021-07-19,5.17,5.46,5.1,5.26,5.26,97100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-14.392690733260983,,
2021-07-20,5.33,5.33,5.11,5.18,5.18,64900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-15.75305351700873,,
2021-07-21,5.18,5.5,5.18,5.49,5.49,142600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-10.394144076099465,,
2021-07-22,5.45,8.1,5.45,6.48,6.48,15461600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,6.019427273065103,,
2021-07-23,5.87,6.13,5.6,5.6,5.6,1269100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-8.141212152011379,,
2021-07-26,5.61,5.93,5.1,5.12,5.12,369800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-14.734061281690236,,
2021-07-27,5.07,5.35,5.02,5.29,5.29,252100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.992480387224978,,
2021-07-28,5.25,5.62,5.11,5.27,5.27,353100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.166682390589632,,
2021-07-29,5.26,5.5,5.11,5.17,5.17,235400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.861673467245824,,
2021-07-30,5.17,5.62,5.13,5.38,5.38,270600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.720015329345051,,
2021-08-02,5.33,5.46,5.2,5.43,5.43,133800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-2.8112584874007474,,
2021-08-03,5.38,7.88,5.2,6.81,6.81,26396000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,20.25832033188266,,
2021-08-04,6.3,6.57,5.76,6.46,6.46,1427100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,14.255664350851195,,
2021-08-05,6.41,6.9,6.4,6.56,6.56,590200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,14.609191264281574,,
2021-08-06,6.46,6.97,6.33,6.8,6.8,479200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,17.699587535283932,,
2021-08-09,6.82,6.88,6.6,6.78,6.78,200600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,16.680134923400146,,
2021-08-10,6.78,6.78,6.3,6.35,6.35,194500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,8.66579895842412,,
2021-08-11,6.35,6.63,6.15,6.58,6.58,232200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,11.453173918077875,,
2021-08-12,6.5,6.57,6.17,6.2,6.2,323800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,4.053363560621737,,
2021-08-13,6.12,6.78,5.89,6.01,6.01,1176800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,0.25996281412228317,,
2021-08-16,5.91,6.08,5.48,6.04,6.04,348100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,0.07514064146958432,,
2021-08-17,5.89,6.02,5.82,5.91,5.91,119400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-1.8575689462437595,,
2021-08-18,5.9,6.0,5.76,5.81,5.81,61500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-2.6884746281532923,,
2021-08-19,5.79,5.79,5.57,5.6,5.6,71500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.583650715592848,,
2021-08-20,5.71,5.89,5.6,5.68,5.68,138900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.041634943936312,,
2021-08-23,5.78,5.83,5.61,5.73,5.73,112800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.441511791752474,,
2021-08-24,5.78,5.95,5.63,5.88,5.88,81900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.4991595704363054,,
2021-08-25,5.94,5.98,5.75,5.85,5.85,113700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.567972799940801,,
2021-08-26,5.89,6.06,5.79,5.92,5.92,206100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.4074361904060657,,
2021-08-27,5.99,6.06,5.82,5.82,5.82,70200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.096209895600735,,
2021-08-30,5.89,6.18,5.67,6.02,6.02,292500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.6068881366109307,,
2021-08-31,6.01,6.13,5.73,5.86,5.86,218400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.203640265082521,,
2021-09-01,5.87,5.99,5.78,5.87,5.87,93600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.478137672758753,,
2021-09-02,5.93,6.26,5.89,6.19,6.19,750100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,0.877229159868298,,
2021-09-03,6.04,6.13,5.75,5.98,5.98,268300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-1.7342065919690786,,
2021-09-07,5.91,6.0,5.83,5.94,5.94,82200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-1.266019878197533,,
2021-09-08,5.88,5.88,5.71,5.82,5.82,158900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-2.6137014250841917,,
2021-09-09,5.75,5.88,5.75,5.81,5.81,54500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-1.6322717235022322,,
2021-09-10,5.82,5.88,5.68,5.81,5.81,102400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-0.5384327676011713,,
2021-09-13,5.79,5.84,5.59,5.71,5.71,83800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-2.2210244464647477,,
2021-09-14,5.73,5.8,5.4,5.5,5.5,154600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.870854198273578,,
2021-09-15,5.45,5.6,5.2,5.26,5.26,154200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.246822437599889,,
2021-09-16,5.28,5.43,5.03,5.22,5.22,252700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.25840557283788,,
2021-09-17,5.24,5.48,5.12,5.45,5.45,93800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.234078867388735,,
2021-09-20,5.28,5.4,5.19,5.3,5.3,63300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.029999059087786,,
2021-09-21,5.29,5.54,5.27,5.36,5.36,92700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.6957223267700567,,
2021-09-22,5.39,5.47,5.29,5.42,5.42,61200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.242146353329356,,
2021-09-23,5.41,5.56,5.4,5.55,5.55,63400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-1.9028669199245951,,
2021-09-24,5.5,5.5,5.35,5.4,5.4,56700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.270342094332102,,
2021-09-27,5.42,5.99,5.4,5.65,5.65,478200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,0.5159266962524667,,
2021-09-28,5.56,5.6,5.39,5.41,5.41,56400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-1.4166365881666754,,
2021-09-29,5.42,5.53,5.29,5.37,5.37,121500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-2.050675524697043,,
2021-09-30,5.41,5.46,5.34,5.39,5.39,58600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-0.317749678934498,,
2021-10-01,5.41,5.45,5.26,5.27,5.27,23100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.0464185706991054,,
2021-10-04,5.27,5.38,5.13,5.13,5.13,98200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.896506280730705,,
2021-10-05,5.13,5.27,5.1,5.18,5.18,74300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.495558267429888,6.391133333333333,
2021-10-06,5.18,5.23,4.91,4.92,4.92,139200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-8.112166863057023,6.373,-0.009066666666666556
2021-10-07,4.98,5.03,4.91,4.91,4.91,65500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-8.392656960276213,6.352866666666666,-0.01006666666666689
2021-10-08,4.92,5.0,4.65,4.68,4.68,125700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-11.655710662358686,6.331933333333333,-0.010466666666666846
2021-10-11,4.67,4.8,4.67,4.75,4.75,34100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.003058114922858,6.306666666666667,-0.012633333333333052
2021-10-12,4.79,5.82,4.67,5.72,5.72,2181500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,9.493399493734955,6.2867999999999995,-0.009933333333333572
2021-10-13,5.61,5.69,5.33,5.59,5.59,293900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,6.208936559513756,6.2632666666666665,-0.011766666666666481
2021-10-14,5.6,5.7,5.52,5.7,5.7,100900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,5.965922251044575,6.239533333333333,-0.011866666666666692
2021-10-15,5.71,5.79,5.52,5.7,5.7,98100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,4.984794387183689,6.217733333333333,-0.01089999999999991
2021-10-18,5.75,5.75,5.52,5.65,5.65,67400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,3.5300588478371475,6.199733333333333,-0.009000000000000341
2021-10-19,5.62,5.94,5.56,5.79,5.79,408000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,5.100410396651944,6.181066666666667,-0.00933333333333275
2021-10-20,5.86,5.93,5.64,5.7,5.7,86700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,2.9896350550267847,6.163666666666666,-0.008700000000000596
2021-10-21,5.7,5.86,5.62,5.73,5.73,44600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,3.1720262930963194,6.1434,-0.010133333333333105
2021-10-22,5.7,5.72,5.51,5.57,5.57,72800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,0.34308629713208916,6.123,-0.010199999999999765
2021-10-25,5.55,5.79,5.5,5.71,5.71,139300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,2.4680554268091237,6.107733333333333,-0.007633333333333603
2021-10-26,5.75,5.75,5.5,5.55,5.55,44200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-0.46276213690715773,6.093533333333334,-0.00709999999999944
2021-10-27,5.61,5.62,5.51,5.55,5.55,41100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,0.09383073098767625,6.077333333333334,-0.008100000000000218
2021-10-28,5.52,5.6,5.5,5.5,5.5,44500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-1.5523399451288111,6.062133333333333,-0.007600000000000495
2021-10-29,5.54,5.59,5.35,5.38,5.38,85300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.7239254914983144,6.0508,-0.005666666666666487
2021-11-01,5.4,5.7,5.4,5.58,5.58,74900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-0.39225844082465544,6.040666666666667,-0.005066666666666553
2021-11-02,5.6,5.65,5.5,5.6,5.6,35200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-0.4729318128973148,6.0300666666666665,-0.005300000000000082
2021-11-03,5.59,5.6,5.45,5.47,5.47,39600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.5905945498140857,6.015866666666667,-0.007099999999999884
2021-11-04,5.47,5.81,5.45,5.72,5.72,82900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-0.040318132276162544,6.004733333333333,-0.00556666666666672
2021-11-05,6.45,6.83,5.43,5.75,5.75,17667400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-0.5336843855211271,5.994599999999999,-0.005066666666666997
2021-11-08,5.53,5.59,5.29,5.44,5.44,491000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.238263014817114,5.976000000000001,-0.009299999999999198
2021-11-09,5.36,5.47,5.28,5.39,5.39,176700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.148981170586476,5.9626,-0.006700000000000372
2021-11-10,5.36,5.37,5.08,5.1,5.1,239000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.78692462220766,5.949266666666667,-0.0066666666666663765
2021-11-11,5.1,5.24,5.09,5.15,5.15,80700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-8.287060620488784,5.939400000000001,-0.004933333333333234
2021-11-12,5.16,5.27,5.1,5.18,5.18,73700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.770519917862173,5.928,-0.0057000000000004825
2021-11-15,5.15,5.57,5.13,5.29,5.29,526100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.298998334320282,5.9192,-0.0043999999999999595
2021-11-16,5.27,5.27,5.1,5.2,5.2,107900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.583732225409911,5.910399999999999,-0.004400000000000404
2021-11-17,5.2,5.22,5.05,5.11,5.11,110500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.308655658274654,5.902466666666666,-0.003966666666666452
2021-11-18,5.11,5.19,4.9,4.98,4.98,178400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.195920977753714,5.8962,-0.0031333333333329882
2021-11-19,5.01,5.12,4.96,4.99,4.99,80100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-8.243135835302395,5.8895333333333335,-0.0033333333333334103
2021-11-22,4.99,5.0,4.73,4.78,4.78,154600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-10.93915250807347,5.877533333333333,-0.006000000000000227
