Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-02,12.39,12.9,12.38,12.76,11.125882,4693700,LU,Lufax Holding Ltd ADR,핀테크,6.933821506389193,,
2021-06-03,12.84,13.04,12.6,12.65,11.029968,5916600,LU,Lufax Holding Ltd ADR,핀테크,5.86336450953755,,
2021-06-04,12.77,12.77,12.525,12.53,10.925336,2775600,LU,Lufax Holding Ltd ADR,핀테크,3.6827616746413883,,
2021-06-07,12.54,12.735,12.28,12.62,11.00381,3567700,LU,Lufax Holding Ltd ADR,핀테크,3.87162341914995,,
2021-06-08,12.67,12.815,12.385,12.4,10.811985,2982800,LU,Lufax Holding Ltd ADR,핀테크,1.2124253015300068,,
2021-06-09,12.38,12.5,12.15,12.16,10.60272,5086200,LU,Lufax Holding Ltd ADR,핀테크,-1.0607934551560505,,
2021-06-10,12.25,12.4,12.02,12.05,10.506808,4756800,LU,Lufax Holding Ltd ADR,핀테크,-2.705500111522041,,
2021-06-11,12.07,12.21,11.86,12.21,10.646317,10530500,LU,Lufax Holding Ltd ADR,핀테크,-2.0017741524805066,,
2021-06-14,12.25,12.45,12.08,12.28,10.707353,5114000,LU,Lufax Holding Ltd ADR,핀테크,-1.7971451993161747,,
2021-06-15,12.31,12.39,12.19,12.3,10.724792,4318000,LU,Lufax Holding Ltd ADR,핀테크,-1.4706313066895627,,
2021-06-16,12.32,12.855,12.27,12.68,11.056127,6863300,LU,Lufax Holding Ltd ADR,핀테크,1.9380912705055708,,
2021-06-17,12.72,12.755,12.4,12.42,10.829424,5974700,LU,Lufax Holding Ltd ADR,핀테크,-0.11586490402928362,,
2021-06-18,12.42,12.72,12.33,12.52,10.916617,28548300,LU,Lufax Holding Ltd ADR,핀테크,1.866094205505675,,
2021-06-21,12.45,12.5,12.09,12.23,10.663755,5194900,LU,Lufax Holding Ltd ADR,핀테크,-1.783566820150806,,
2021-06-22,12.22,12.43,12.03,12.18,10.620159,2939400,LU,Lufax Holding Ltd ADR,핀테크,-2.4584194063586806,,
2021-06-23,12.2,12.36,12.06,12.25,10.681194,2957000,LU,Lufax Holding Ltd ADR,핀테크,-1.6216560111758316,,
2021-06-24,12.27,12.39,12.25,12.28,10.707353,2862200,LU,Lufax Holding Ltd ADR,핀테크,-1.7459456055938127,,
2021-06-25,12.26,12.39,12.19,12.25,10.681194,2918500,LU,Lufax Holding Ltd ADR,핀테크,-2.176832714243526,,
2021-06-28,11.79,11.86,11.33,11.66,10.166753,10556100,LU,Lufax Holding Ltd ADR,핀테크,-6.813520472153867,,
2021-06-29,11.65,11.68,11.34,11.52,10.044683,5345800,LU,Lufax Holding Ltd ADR,핀테크,-7.527441313422845,,
2021-06-30,11.43,11.54,11.3,11.3,9.852857,4770100,LU,Lufax Holding Ltd ADR,핀테크,-8.780812688622897,,
2021-07-01,11.3,11.34,11.13,11.18,9.748225,2558700,LU,Lufax Holding Ltd ADR,핀테크,-9.545147726506919,,
2021-07-02,11.19,11.22,10.82,10.88,9.486645,2971600,LU,Lufax Holding Ltd ADR,핀테크,-11.915814240732969,,
2021-07-06,10.82,11.095,10.62,10.68,9.312258,6674700,LU,Lufax Holding Ltd ADR,핀테크,-12.547728573629202,,
2021-07-07,10.58,10.92,10.5,10.57,9.216345,3172600,LU,Lufax Holding Ltd ADR,핀테크,-12.951832519650264,,
2021-07-08,9.92,9.92,8.7,9.0,7.847408,33949800,LU,Lufax Holding Ltd ADR,핀테크,-24.154041938638425,,
2021-07-09,9.49,9.74,9.12,9.55,8.326972,17140200,LU,Lufax Holding Ltd ADR,핀테크,-19.4531470974339,,
2021-07-12,9.58,9.63,8.99,9.01,7.856128,10248300,LU,Lufax Holding Ltd ADR,핀테크,-23.10746987722494,,
2021-07-13,9.15,9.7,9.06,9.42,8.213621,9635900,LU,Lufax Holding Ltd ADR,핀테크,-18.20776725319653,,
2021-07-14,9.46,9.605,9.22,9.27,8.082831,3758500,LU,Lufax Holding Ltd ADR,핀테크,-18.400813111438662,,
2021-07-15,9.27,9.59,9.15,9.3,8.108989,3763600,LU,Lufax Holding Ltd ADR,핀테크,-16.47119078493463,,
2021-07-16,9.4,9.41,9.015,9.07,7.908443,4047900,LU,Lufax Holding Ltd ADR,핀테크,-16.53597710625516,,
2021-07-19,8.88,8.9,8.61,8.73,7.611986,6082600,LU,Lufax Holding Ltd ADR,핀테크,-16.787208383837683,,
2021-07-20,8.79,8.87,8.503,8.81,7.681742,6703200,LU,Lufax Holding Ltd ADR,핀테크,-15.814824467346888,,
2021-07-21,8.87,8.88,8.655,8.79,7.664302,4835700,LU,Lufax Holding Ltd ADR,핀테크,-15.20091595376435,,
2021-07-22,8.82,8.835,8.34,8.35,7.280651,5483900,LU,Lufax Holding Ltd ADR,핀테크,-17.92353711515704,,
2021-07-23,8.105,8.13,7.615,7.69,6.705175,9437800,LU,Lufax Holding Ltd ADR,핀테크,-23.301288832493572,,
2021-07-26,7.21,8.06,7.05,7.63,6.652859,8647400,LU,Lufax Holding Ltd ADR,핀테크,-22.1338625367242,,
2021-07-27,7.4,7.635,7.2,7.43,6.478472,8346600,LU,Lufax Holding Ltd ADR,핀테크,-22.003997483889258,,
2021-07-28,7.96,8.075,7.685,7.98,6.958035,9910400,LU,Lufax Holding Ltd ADR,핀테크,-14.4946328713917,,
2021-07-29,8.31,8.39,7.39,7.4,6.452313,7718200,LU,Lufax Holding Ltd ADR,핀테크,-19.222870898728704,,
2021-07-30,7.34,7.6,7.22,7.5,6.539507,4446200,LU,Lufax Holding Ltd ADR,핀테크,-15.897952297894857,,
2021-08-02,7.39,7.54,7.105,7.52,6.556945,5394500,LU,Lufax Holding Ltd ADR,핀테크,-13.849908323203032,,
2021-08-03,7.48,7.48,7.26,7.29,6.356401,4842500,LU,Lufax Holding Ltd ADR,핀테크,-15.441710205271008,,
2021-08-04,7.29,7.35,7.04,7.09,6.182014,3998400,LU,Lufax Holding Ltd ADR,핀테크,-15.614673380470045,,
2021-08-05,7.05,7.13,6.95,7.08,6.173295,2925500,LU,Lufax Holding Ltd ADR,핀테크,-15.159946577900563,,
2021-08-06,7.18,7.2,7.035,7.12,6.208172,2243900,LU,Lufax Holding Ltd ADR,핀테크,-13.490151636037172,,
2021-08-09,7.27,7.525,7.15,7.48,6.522068,6354600,LU,Lufax Holding Ltd ADR,핀테크,-8.120954147201587,,
2021-08-10,8.63,8.98,7.75,7.96,6.940597,18909800,LU,Lufax Holding Ltd ADR,핀테크,-1.3501010404980085,,
2021-08-11,8.1,8.22,7.985,8.1,7.062668,8540700,LU,Lufax Holding Ltd ADR,핀테크,1.0792296111886701,,
2021-08-12,8.05,8.07,7.85,8.01,6.984193,7478400,LU,Lufax Holding Ltd ADR,핀테크,0.4830659741688059,,
2021-08-13,7.99,8.04,7.6,7.76,6.76621,13808400,LU,Lufax Holding Ltd ADR,핀테크,-1.8224164190472125,,
2021-08-16,7.71,7.96,7.55,7.95,6.931878,9302400,LU,Lufax Holding Ltd ADR,핀테크,1.105359346169621,,
2021-08-17,7.8,8.55,7.69,8.51,7.420161,6959900,LU,Lufax Holding Ltd ADR,핀테크,9.385468311271428,,
2021-08-18,8.5,8.88,8.46,8.8,7.673021,8810800,LU,Lufax Holding Ltd ADR,핀테크,14.396947740409916,,
2021-08-19,8.6,8.83,8.46,8.63,7.524793,10245000,LU,Lufax Holding Ltd ADR,핀테크,11.896026345340882,,
2021-08-20,8.98,8.98,8.29,8.46,7.376564,9179800,LU,Lufax Holding Ltd ADR,핀테크,8.305955383016329,,
2021-08-23,8.5,8.69,7.94,8.29,7.228335,10250000,LU,Lufax Holding Ltd ADR,핀테크,4.859075879294794,,
2021-08-24,8.51,9.08,8.34,9.02,7.864848,9546200,LU,Lufax Holding Ltd ADR,핀테크,12.890846016408709,,
2021-08-25,8.75,9.11,8.64,8.96,7.812531,6115800,LU,Lufax Holding Ltd ADR,핀테크,11.330702409779626,,
2021-08-26,8.78,8.88,8.59,8.73,7.611986,3283000,LU,Lufax Holding Ltd ADR,핀테크,8.266213722151484,,
2021-08-27,8.63,8.83,8.5,8.76,7.638144,3055000,LU,Lufax Holding Ltd ADR,핀테크,6.989210041015714,,
2021-08-30,8.61,8.92,8.43,8.85,7.716619,17197400,LU,Lufax Holding Ltd ADR,핀테크,6.918092320461211,,
2021-08-31,8.27,8.93,8.23,8.67,7.55967,11243500,LU,Lufax Holding Ltd ADR,핀테크,4.119191218541696,,
2021-09-01,8.55,8.77,8.43,8.66,7.550951,13423500,LU,Lufax Holding Ltd ADR,핀테크,3.115945754197136,,
2021-09-02,8.64,9.08,8.57,9.02,7.864848,4526500,LU,Lufax Holding Ltd ADR,핀테크,5.985894563121952,,
2021-09-03,9.0,9.1,8.72,8.8,7.673021,4100100,LU,Lufax Holding Ltd ADR,핀테크,2.518957108725006,,
2021-09-07,8.83,9.07,8.47,8.49,7.402721,22665100,LU,Lufax Holding Ltd ADR,핀테크,-1.2530404040980714,,
2021-09-08,8.45,8.49,7.94,8.25,7.193458,9153100,LU,Lufax Holding Ltd ADR,핀테크,-4.00235014563205,,
2021-09-09,8.2,8.45,8.0,8.34,7.271932,5556200,LU,Lufax Holding Ltd ADR,핀테크,-2.5899208487002667,,
2021-09-10,8.37,8.48,8.0,8.05,7.019071,4323400,LU,Lufax Holding Ltd ADR,핀테크,-5.269884891686527,,
2021-09-13,8.02,8.28,7.93,8.11,7.071387,7990000,LU,Lufax Holding Ltd ADR,핀테크,-4.975125513692468,,
2021-09-14,8.0,8.07,7.67,7.81,6.809807,7448500,LU,Lufax Holding Ltd ADR,핀테크,-7.920652619534863,,
2021-09-15,7.75,7.76,7.57,7.7,6.713893,7474300,LU,Lufax Holding Ltd ADR,핀테크,-9.518953549012943,,
2021-09-16,7.65,7.88,7.55,7.84,6.835965,5155200,LU,Lufax Holding Ltd ADR,핀테크,-7.125749720780227,,
2021-09-17,7.895,7.895,7.58,7.72,6.731332,9183900,LU,Lufax Holding Ltd ADR,핀테크,-7.171920013121158,,
2021-09-20,7.42,7.51,7.16,7.32,6.382559,9636800,LU,Lufax Holding Ltd ADR,핀테크,-9.92157389055166,,
2021-09-21,7.41,7.5,7.29,7.32,6.382559,6048400,LU,Lufax Holding Ltd ADR,핀테크,-9.43674810534243,,
2021-09-22,7.3,7.59,7.295,7.38,6.434875,7181100,LU,Lufax Holding Ltd ADR,핀테크,-8.740171832446253,,
2021-09-23,7.43,7.45,7.25,7.3,6.36512,4503900,LU,Lufax Holding Ltd ADR,핀테크,-9.95030896149448,,
2021-09-24,7.3,7.3,7.1,7.16,6.243049,4780000,LU,Lufax Holding Ltd ADR,핀테크,-10.960744935406874,,
2021-09-27,7.16,7.34,7.09,7.2,6.277926,8103300,LU,Lufax Holding Ltd ADR,핀테크,-9.405552663459183,,
2021-09-28,7.2,7.3,7.0,7.08,6.173295,6631600,LU,Lufax Holding Ltd ADR,핀테크,-8.22328846377851,,
2021-09-29,7.01,7.13,6.88,7.05,6.147137,5221300,LU,Lufax Holding Ltd ADR,핀테크,-7.976965337306519,,
2021-09-30,7.07,7.12,6.95,6.98,6.086101,6346300,LU,Lufax Holding Ltd ADR,핀테크,-7.015277040019596,,
2021-10-01,7.02,7.14,6.97,7.1,6.190733,7311800,LU,Lufax Holding Ltd ADR,핀테크,-5.519216463083831,,
2021-10-04,7.05,7.05,6.87,6.88,5.998908,10286700,LU,Lufax Holding Ltd ADR,핀테크,-6.3176384588313095,,
2021-10-05,6.88,7.26,6.855,7.13,6.216891,7643700,LU,Lufax Holding Ltd ADR,핀테크,-3.251550842010864,10.9272,
2021-10-06,7.03,7.12,6.88,6.97,6.077382,4056500,LU,Lufax Holding Ltd ADR,핀테크,-5.165137790041885,10.871933333333333,-0.027633333333333177
2021-10-07,7.13,7.44,6.94,7.37,6.426156,12030300,LU,Lufax Holding Ltd ADR,핀테크,-0.010666879723042477,10.819666666666667,-0.02613333333333312
2021-10-08,7.4,7.8,7.26,7.53,6.565665,6037100,LU,Lufax Holding Ltd ADR,핀테크,2.6339899069971917,10.770800000000001,-0.02443333333333264
2021-10-11,7.56,7.64,7.39,7.42,6.469752,3061300,LU,Lufax Holding Ltd ADR,핀테크,2.180821172620484,10.719199999999999,-0.025800000000001155
2021-10-12,7.42,7.475,7.26,7.33,6.391278,2531600,LU,Lufax Holding Ltd ADR,핀테크,1.4082613378622044,10.665266666666666,-0.026966666666666583
2021-10-13,7.37,7.44,7.219,7.4,6.452313,3390500,LU,Lufax Holding Ltd ADR,핀테크,2.1379986353017744,10.609266666666667,-0.02799999999999958
2021-10-14,7.35,7.39,6.61,6.74,5.876837,12676900,LU,Lufax Holding Ltd ADR,핀테크,-7.883649084562605,10.552533333333333,-0.028366666666666873
2021-10-15,6.74,6.82,6.58,6.63,5.780924,8429300,LU,Lufax Holding Ltd ADR,핀테크,-9.34668104492703,10.498133333333334,-0.02719999999999967
2021-10-18,6.58,6.97,6.56,6.97,6.077382,6547800,LU,Lufax Holding Ltd ADR,핀테크,-4.6504644388209115,10.4468,-0.02566666666666695
2021-10-19,7.0,7.3,6.98,7.28,6.347682,5668100,LU,Lufax Holding Ltd ADR,핀테크,-0.9265679074790478,10.395666666666667,-0.025566666666666293
2021-10-20,7.39,7.445,7.23,7.4,6.452313,3858400,LU,Lufax Holding Ltd ADR,핀테크,0.48600067626123344,10.346599999999999,-0.024533333333334184
2021-10-21,7.43,7.45,7.23,7.3,6.36512,4354500,LU,Lufax Holding Ltd ADR,핀테크,-1.057228920962816,10.295466666666668,-0.025566666666665405
2021-10-22,7.26,7.44,7.19,7.26,6.330243,4440900,LU,Lufax Holding Ltd ADR,핀테크,-1.4645160254720402,10.246,-0.024733333333333718
2021-10-25,7.26,7.385,7.05,7.32,6.382559,4617300,LU,Lufax Holding Ltd ADR,핀테크,-1.0662732783931594,10.201533333333334,-0.022233333333333327
2021-10-26,7.3,7.3,6.79,6.87,5.990188,5851500,LU,Lufax Holding Ltd ADR,핀테크,-6.9583325870457235,10.156933333333333,-0.02230000000000043
2021-10-27,6.8,7.1,6.77,6.81,5.937872,3192800,LU,Lufax Holding Ltd ADR,핀테크,-6.9538179072981325,10.109933333333334,-0.02349999999999941
2021-10-28,6.65,6.74,6.315,6.41,5.589098,7841000,LU,Lufax Holding Ltd ADR,핀테크,-12.658173221842162,10.061066666666665,-0.024433333333334417
2021-10-29,6.42,6.475,6.215,6.31,5.501905,6625200,LU,Lufax Holding Ltd ADR,핀테크,-13.48523802231496,10.010466666666668,-0.025299999999998768
2021-11-01,6.38,6.77,6.34,6.68,5.824521,4799600,LU,Lufax Holding Ltd ADR,핀테크,-8.136112507250592,9.960999999999999,-0.024733333333334606
2021-11-02,6.69,6.69,6.29,6.38,5.562941,5372200,LU,Lufax Holding Ltd ADR,핀테크,-11.848207714272984,9.906733333333333,-0.027133333333332565
2021-11-03,6.36,6.42,6.305,6.38,5.562941,4229400,LU,Lufax Holding Ltd ADR,핀테크,-11.7694771327431,9.852133333333333,-0.027300000000000324
2021-11-04,6.4,6.7,6.14,6.16,5.371115,8150900,LU,Lufax Holding Ltd ADR,핀테크,-14.17410618428031,9.795066666666667,-0.028533333333332855
2021-11-05,6.11,6.255,6.05,6.16,5.371115,7782700,LU,Lufax Holding Ltd ADR,핀테크,-13.35367347170202,9.738600000000002,-0.028233333333332666
2021-11-08,6.2,6.44,6.185,6.29,5.484467,5494200,LU,Lufax Holding Ltd ADR,핀테크,-10.528934126553091,9.684333333333335,-0.027133333333333454
2021-11-09,6.28,6.53,6.24,6.36,5.545502,6569400,LU,Lufax Holding Ltd ADR,핀테크,-8.21082736436798,9.630999999999998,-0.02666666666666817
2021-11-10,6.6,7.26,6.6,7.12,6.208172,11915700,LU,Lufax Holding Ltd ADR,핀테크,4.185899786585834,9.581000000000001,-0.02499999999999858
2021-11-11,7.3,7.62,7.29,7.39,6.443594,9403400,LU,Lufax Holding Ltd ADR,핀테크,7.817401537776014,9.537799999999999,-0.021600000000001174
2021-11-12,7.41,7.5,7.2,7.32,6.382559,6735100,LU,Lufax Holding Ltd ADR,핀테크,5.742026734138905,9.494933333333334,-0.021433333333332527
2021-11-15,7.33,7.36,7.13,7.31,6.373839,5208400,LU,Lufax Holding Ltd ADR,핀테크,5.572035907758188,9.452333333333334,-0.021300000000000097
2021-11-16,7.34,7.36,7.06,7.23,6.304085,5407900,LU,Lufax Holding Ltd ADR,핀테크,4.271127147962894,9.4092,-0.021566666666666734
2021-11-17,7.22,7.235,6.8,6.99,6.09482,4156400,LU,Lufax Holding Ltd ADR,핀테크,1.556471260164538,9.363800000000001,-0.0226999999999995
2021-11-18,6.8,6.93,6.63,6.86,5.981469,6203200,LU,Lufax Holding Ltd ADR,핀테크,-0.1710142235246459,9.317533333333332,-0.023133333333334782
2021-11-19,6.93,7.0,6.838,6.99,6.09482,4423300,LU,Lufax Holding Ltd ADR,핀테크,2.2465644013501818,9.276333333333334,-0.020599999999999064
2021-11-22,6.99,7.16,6.55,6.71,5.850679,5995900,LU,Lufax Holding Ltd ADR,핀테크,-0.9553803853023735,9.231200000000001,-0.02256666666666618
2021-11-23,6.73,6.9,6.57,6.7,5.841959,4891800,LU,Lufax Holding Ltd ADR,핀테크,-1.0156656221273486,9.183866666666667,-0.02366666666666717
2021-11-24,6.7,6.89,6.515,6.85,5.97275,5764600,LU,Lufax Holding Ltd ADR,핀테크,1.1059711390602578,9.1348,-0.024533333333333296
2021-11-26,6.5,6.62,5.92,6.05,5.275202,12313100,LU,Lufax Holding Ltd ADR,핀테크,-8.378213078273944,9.081266666666666,-0.02676666666666705
2021-11-29,6.09,6.36,5.98,6.34,5.528063,9155800,LU,Lufax Holding Ltd ADR,핀테크,-5.2101396579659625,9.0344,-0.023433333333333195
2021-11-30,6.28,6.43,6.195,6.38,5.562941,26645700,LU,Lufax Holding Ltd ADR,핀테크,-2.5959459114887617,8.990599999999999,-0.021900000000000475
2021-12-01,6.38,6.51,6.09,6.11,5.327518,16591200,LU,Lufax Holding Ltd ADR,핀테크,-5.5239494891718195,8.9478,-0.021399999999998975
2021-12-02,6.1,6.41,6.03,6.29,5.484467,10056500,LU,Lufax Holding Ltd ADR,핀테크,-4.119648422095978,8.9104,-0.018700000000000827
2021-12-03,6.0,6.09,5.46,6.07,5.292641,13276200,LU,Lufax Holding Ltd ADR,핀테크,-6.753900721351636,8.871533333333334,-0.019433333333332747
2021-12-06,5.735,5.98,5.57,5.8,5.057219,28876000,LU,Lufax Holding Ltd ADR,핀테크,-11.786541899302216,8.835,-0.01826666666666643
2021-12-07,5.88,6.46,5.8,6.45,5.623976,13234600,LU,Lufax Holding Ltd ADR,핀테크,-4.019410177995852,8.802133333333332,-0.01643333333333441
2021-12-08,6.49,6.665,6.1,6.54,5.70245,8495800,LU,Lufax Holding Ltd ADR,핀테크,-3.0932938239943697,8.766733333333333,-0.017699999999999605
2021-12-09,6.41,6.81,6.245,6.25,5.449589,7370300,LU,Lufax Holding Ltd ADR,핀테크,-6.0885650973142695,8.734066666666665,-0.016333333333333755
2021-12-10,6.26,6.425,6.16,6.33,5.519344,11938500,LU,Lufax Holding Ltd ADR,핀테크,-4.965950877587765,8.707533333333334,-0.01326666666666565
2021-12-13,6.26,6.46,5.96,6.14,5.353676,6183600,LU,Lufax Holding Ltd ADR,핀테크,-6.1449312790696204,8.676733333333333,-0.015400000000000524
2021-12-14,6.1,6.2,6.0,6.04,5.266483,4286200,LU,Lufax Holding Ltd ADR,핀테크,-6.1154032962208005,8.6448,-0.015966666666666463
2021-12-15,6.0,6.07,5.68,5.99,5.222886,4768300,LU,Lufax Holding Ltd ADR,핀테크,-7.503470388428468,8.6124,-0.016200000000000436
