Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,18.51,19.15,18.450001,19.139999,16.967346,682300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,3.648895001023522,,
2021-06-02,19.299999,19.48,19.030001,19.48,17.268751,1033500,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,5.134099038494311,,
2021-06-03,19.540001,19.549999,19.27,19.52,17.304211,1052200,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,5.368345926720908,,
2021-06-04,19.559999,19.59,19.18,19.33,17.135778,644700,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,3.2480503434812347,,
2021-06-07,19.35,19.700001,19.290001,19.629999,17.401726,665200,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,4.610669407055634,,
2021-06-08,19.610001,19.98,19.58,19.91,17.64994,703500,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,5.6844105832409175,,
2021-06-09,19.99,20.110001,19.870001,20.07,17.791779,687400,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,6.214866143334308,,
2021-06-10,20.129999,20.27,19.969999,20.26,17.960211,517600,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,6.22233881963925,,
2021-06-11,20.200001,20.280001,20.030001,20.280001,17.977943,576300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,5.642070250507092,,
2021-06-14,20.35,20.35,20.17,20.290001,17.986805,629400,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,4.992743172207659,,
2021-06-15,20.299999,20.33,19.91,20.040001,17.765182,769500,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,3.490258291683279,,
2021-06-16,19.959999,20.01,19.68,19.75,17.508106,765000,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,2.256975625203772,,
2021-06-17,19.74,19.74,19.309999,19.51,17.481222,836500,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,0.8068255325637042,,
2021-06-18,19.360001,19.450001,19.059999,19.139999,17.149698,1226300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-0.0011892679166458642,,
2021-06-21,19.26,19.66,19.190001,19.459999,17.436422,653500,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,0.06689024586690184,,
2021-06-22,19.41,19.52,19.110001,19.129999,17.140736,546800,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-2.1916760187933204,,
2021-06-23,19.139999,19.139999,18.959999,18.959999,16.988415,624200,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.0587335928483284,,
2021-06-24,18.98,19.059999,18.719999,19.0,17.024256,538600,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.444444600995711,,
2021-06-25,18.98,19.120001,18.92,18.98,17.006338,1392600,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.94461781652371,,
2021-06-28,18.959999,19.08,18.35,18.59,16.656891,754500,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-6.069149924396122,,
2021-06-29,18.59,18.700001,18.450001,18.450001,16.53145,443800,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-6.5430039386141665,,
2021-06-30,18.370001,18.65,18.370001,18.469999,16.549368,610300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-6.22811256190462,,
2021-07-01,18.540001,18.9,18.459999,18.66,16.719608,435600,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-5.408826318497006,,
2021-07-02,18.700001,18.82,18.51,18.65,16.710651,559100,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-5.8697614775258256,,
2021-07-06,18.67,18.75,18.309999,18.639999,16.701693,688200,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-5.362655274386041,,
2021-07-07,18.540001,18.639999,18.379999,18.41,16.495607,579200,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-6.341796686386836,,
2021-07-08,18.200001,18.450001,18.01,18.1,16.217844,598700,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-6.535858059774846,,
2021-07-09,18.309999,18.77,18.309999,18.75,16.800255,736900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.7349204210525344,,
2021-07-12,18.74,19.33,18.59,19.25,17.248259,635500,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-1.0813548758148883,,
2021-07-13,19.16,19.209999,18.809999,18.860001,16.898811,454600,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-2.2458714996166362,,
2021-07-14,18.84,19.01,18.799999,18.940001,16.970491,392100,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-1.511361470175554,,
2021-07-15,18.860001,19.190001,18.77,19.139999,17.149698,396800,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,0.18037862589501685,,
2021-07-16,19.25,19.379999,19.07,19.1,17.113859,623800,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,0.9691333175467998,,
2021-07-19,18.860001,19.030001,18.209999,18.389999,16.477688,764900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-0.9043836522558246,,
2021-07-20,18.450001,19.389999,18.370001,19.16,17.167618,836100,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,1.9062969906555205,,
2021-07-21,19.309999,19.629999,19.290001,19.4,17.382658,569400,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,2.402979689185303,,
2021-07-22,19.290001,19.33,18.83,18.91,16.943615,348000,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-0.22365289614988404,,
2021-07-23,19.040001,19.120001,18.790001,18.870001,16.907772,448600,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-1.234252020968185,,
2021-07-26,18.950001,19.219999,18.84,18.969999,16.997377,292200,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-0.7816031742784446,,
2021-07-27,18.93,19.07,18.809999,18.93,16.961536,326400,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-0.4853441048070284,,
2021-07-28,19.059999,19.129999,18.66,19.02,17.042177,600700,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-0.02042632388635779,,
2021-07-29,19.129999,19.459999,19.0,19.25,17.248259,415000,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,0.6969712530950689,,
2021-07-30,19.290001,19.58,18.969999,19.02,17.042177,615600,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,0.02551480773678172,,
2021-08-02,19.120001,19.370001,18.620001,18.65,16.710651,392300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-1.7005890610458763,,
2021-08-03,18.709999,18.709999,18.26,18.5,16.576246,301300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.162683263887267,,
2021-08-04,18.32,18.450001,18.15,18.190001,16.298489,327000,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-4.239474749259175,,
2021-08-05,18.35,18.620001,18.17,18.610001,16.674812,367300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-2.6276253119759785,,
2021-08-06,18.809999,18.92,18.52,18.68,16.737532,517100,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-2.3336777488009663,,
2021-08-09,18.6,18.610001,18.42,18.48,16.558329,304400,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.0399438793813793,,
2021-08-10,18.450001,18.58,18.280001,18.389999,16.477688,368900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.4150761282867537,,
2021-08-11,18.41,18.74,18.290001,18.700001,16.755451,376300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-1.7742703815838645,,
2021-08-12,18.719999,18.73,18.389999,18.51,16.585209,283900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-2.90139460628166,,
2021-08-13,18.440001,18.620001,18.440001,18.49,16.567287,365900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-2.8486144676716396,,
2021-08-16,18.440001,18.65,18.33,18.389999,16.477688,299300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.3847795262057945,,
2021-08-17,18.25,18.43,18.110001,18.25,16.352245,348500,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.0630329916683463,,
2021-08-18,18.17,18.379999,18.07,18.25,16.352245,605900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-1.6573074317617564,,
2021-08-19,18.1,18.290001,18.02,18.200001,16.307447,672500,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-1.8184104142368818,,
2021-08-20,18.09,18.219999,17.77,18.08,16.199923,613500,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.0152806197533133,,
2021-08-23,18.200001,18.370001,18.129999,18.35,16.441849,725500,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-2.173709459220219,,
2021-08-24,18.360001,18.370001,17.9,18.02,16.146164,1388100,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.7499399033082748,,
2021-08-25,17.98,18.26,17.799999,18.01,16.137205,526100,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.6511075750190303,,
2021-08-26,17.84,17.860001,17.58,17.68,16.028412,520700,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-4.401557758263808,,
2021-08-27,17.67,18.1,17.67,18.0,16.318521,515800,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.1280166939746112,,
2021-08-30,18.07,18.15,17.639999,17.82,16.155334,465700,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-4.140162772146516,,
2021-08-31,17.82,17.969999,17.700001,17.82,16.155334,687900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.7264007518650555,,
2021-09-01,17.9,18.17,17.84,18.110001,16.418247,490600,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-2.0362541790284405,,
2021-09-02,18.129999,18.17,17.889999,18.17,16.472639,522800,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-1.7536403885585417,,
2021-09-03,18.09,18.09,17.57,17.860001,16.191599,587100,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.073343918247018,,
2021-09-07,17.83,17.950001,17.629999,17.68,16.028412,483100,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.416786743541933,,
2021-09-08,17.6,17.889999,17.559999,17.719999,16.064678,509800,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-2.807173950499009,,
2021-09-09,17.67,17.790001,17.469999,17.469999,15.83803,679000,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.3504962634245405,,
2021-09-10,17.52,17.610001,16.790001,16.790001,15.221553,474800,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-5.94099649545382,,
2021-09-13,16.9,17.370001,16.870001,17.23,15.620451,771400,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.3541868032830546,,
2021-09-14,17.309999,17.33,16.879999,17.0,15.411935,423300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.756648494012904,,
2021-09-15,16.969999,17.309999,16.92,17.209999,15.602317,1131300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.0670893596682847,,
2021-09-16,17.219999,17.49,17.1,17.290001,15.674845,1251700,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-2.1160164374700585,,
2021-09-17,17.35,17.370001,17.15,17.309999,15.692974,1948700,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-0.8177621147349434,,
2021-09-20,17.049999,17.23,16.889999,17.139999,15.538857,950600,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,0.07879325828563655,,
2021-09-21,17.24,17.4,17.190001,17.200001,15.593252,477900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,0.698078615672304,,
2021-09-22,17.33,17.639999,17.309999,17.42,15.792702,536300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,1.0935757142818803,,
2021-09-23,17.469999,17.77,17.469999,17.610001,15.964952,360000,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,1.0320401202305929,,
2021-09-24,17.5,17.709999,17.43,17.459999,15.828965,365900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,0.0719116758192806,,
2021-09-27,17.48,17.860001,17.42,17.5,15.865226,483400,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,0.6485449669568322,,
2021-09-28,17.49,17.68,17.42,17.549999,15.910557,547200,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,2.9064821131408403,,
2021-09-29,17.610001,17.77,17.58,17.639999,15.992148,565300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,3.132346182457346,,
2021-09-30,17.75,17.75,17.379999,17.43,15.801766,977100,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,3.0758888924283134,,
2021-10-01,17.49,18.190001,17.41,18.110001,16.418247,688300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,5.676443065388925,,
2021-10-04,18.16,18.27,17.91,17.98,16.30039,533700,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,5.970795798924788,,
2021-10-05,18.01,18.129999,17.73,17.860001,16.191599,372700,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,3.9060952599106358,18.322466600000002,
2021-10-06,17.719999,18.07,17.52,18.07,16.381983,365700,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,4.41367259076042,18.32639993333333,0.0019666666666644517
2021-10-07,18.219999,18.370001,17.98,18.01,16.327587,707900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,2.943965860192521,18.32839994,0.0010000033333348313
2021-10-08,18.01,18.4,17.99,18.16,16.463572,692600,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,3.519228896423754,18.327333273333334,-0.0005333333333332746
2021-10-11,18.209999,18.440001,18.129999,18.33,16.617695,558700,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,4.755290367939424,18.330733273333333,0.0016999999999995907
2021-10-12,18.290001,18.690001,18.290001,18.5,16.771809,597900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,5.4232492096022655,18.33219993333333,0.0007333299999991993
2021-10-13,18.42,18.57,18.200001,18.57,16.835272,766300,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,4.963871733954162,18.335066606666665,0.0014333366666665626
2021-10-14,18.700001,18.780001,18.459999,18.559999,16.826208,761600,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,2.745578752783917,18.335333266666666,0.0001333300000005977
2021-10-15,18.83,18.9,18.440001,18.459999,16.735548,648500,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,1.157304033372153,18.334666600000002,-0.00033333333333196435
2021-10-18,18.379999,18.620001,18.26,18.52,16.789944,422800,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,0.9040275671226672,18.335933266666668,0.0006333333333330415
2021-10-19,18.540001,18.540001,18.32,18.379999,16.663021,1074900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-0.7350184415512162,18.336533253333332,0.00029999333333208256
2021-10-20,18.389999,18.84,18.35,18.790001,17.034721,610700,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,0.888136507508519,18.339999926666668,0.0017333366666676397
2021-10-21,18.76,18.879999,18.42,18.5,16.771809,296900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-1.0956290105983757,18.34593325333333,0.0029666633333320647
2021-10-22,18.530001,18.629999,18.360001,18.43,16.708351,292200,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-1.527335663140672,18.353266586666667,0.003666666666667595
2021-10-25,18.379999,18.43,18.25,18.34,16.626757,284000,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-2.5630315180808383,18.36166658666667,0.00420000000000087
2021-10-26,18.280001,18.49,18.200001,18.35,16.635826,680200,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-2.662277945345848,18.36986658,0.004099996666665717
2021-10-27,18.32,18.34,17.790001,17.790001,16.128138,861800,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-4.994681227940079,18.37313326,0.0016333399999997056
2021-10-28,17.969999,18.27,17.75,18.110001,16.418247,787500,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-4.103163188571068,18.374866599999997,0.0008666699999988481
2021-10-29,18.040001,18.1,17.690001,17.76,16.100939,791100,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-5.795387913305805,18.376133266666667,0.0006333333333348179
2021-11-01,17.76,18.309999,17.73,18.26,16.554234,594800,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.053035746210453,18.379533266666666,0.0016999999999995907
2021-11-02,18.34,18.379999,18.0,18.110001,16.418247,568600,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-3.9680609027195612,18.3844666,0.002466666666666839
2021-11-03,18.059999,18.77,18.040001,18.67,16.92593,541400,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-1.4706012004380375,18.390266606666668,0.002900003333333956
2021-11-04,18.719999,18.799999,18.25,18.450001,16.726484,651900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-2.8565507653591893,18.39566662,0.0027000066666662548
2021-11-05,18.700001,19.07,18.67,18.889999,17.12538,479700,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-0.7701868325556971,18.403599939999996,0.003966659999997901
2021-11-08,18.889999,18.92,18.65,18.82,17.061922,543900,PDM,Piedmont Office Realty Trust Inc,주택 및 상업용 리츠,-0.9810300695858754,18.410666606666666,0.0035333333333351646
