Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-04,9.91,9.91,9.91,9.91,9.91,7400,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.8772886524680112,,
2022-05-05,9.91,9.92,9.905,9.91,9.91,171200,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.189788708933273,,
2022-05-06,9.9,9.9,9.9,9.9,9.9,349800,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.211750214704435,,
2022-05-09,9.91,9.91,9.895,9.91,9.91,165000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,7.114917019739364,,
2022-05-10,9.9,9.9,9.88,9.88,9.88,192600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,6.002299015337709,,
2022-05-11,9.89,9.89,9.88,9.885,9.885,242800,ATAK,Aurora Technology Acquisition Corp,기타 금융업,7.220875128682858,,
2022-05-12,9.88,9.9,9.87,9.87,9.87,118400,ATAK,Aurora Technology Acquisition Corp,기타 금융업,6.543988069227136,,
2022-05-13,9.881,9.881,9.88,9.88,9.88,1100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.7221154181671823,,
2022-05-16,9.87,9.87,9.86,9.86,9.86,35500,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.472454667017999,,
2022-05-17,9.86,9.86,9.86,9.86,9.86,1000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,1.0171165991157416,,
2022-05-18,9.86,9.86,9.86,9.86,9.86,3300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.627531570163956,,
2022-05-19,9.86,9.89,9.86,9.88,9.88,251800,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.854633161731026,,
2022-05-20,9.88,9.88,9.88,9.88,9.88,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.390100532599339,,
2022-05-23,9.88,9.88,9.88,9.88,9.88,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,2.1202430540684603,,
2022-05-24,9.87,9.89,9.87,9.88,9.88,100000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,2.6856797296942903,,
2022-05-25,9.89,9.89,9.88,9.89,9.89,76100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,1.5934419459690652,,
2022-05-26,9.88,9.905,9.54,9.89,9.89,332400,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-0.6333391217270612,,
2022-05-27,9.91,9.91,9.87,9.9,9.9,13900,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.8901048093204262,,
2022-05-31,9.9,9.9,9.9,9.9,9.9,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.294052367569477,,
2022-06-01,9.88,9.91,9.88,9.91,9.91,3500,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-1.5442550364285768,,
2022-06-02,9.885,9.89,9.885,9.89,9.89,3500,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.6453583763723763,,
2022-06-03,9.89,9.89,9.89,9.89,9.89,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.078762490157715,,
2022-06-06,9.895,9.895,9.89,9.89,9.89,2100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.382411179645627,,
2022-06-07,9.9,9.9,9.9,9.9,9.9,200,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.001282116984172,,
2022-06-08,9.9,9.9,9.9,9.9,9.9,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-1.814836742873005,,
2022-06-09,9.88,9.91,9.88,9.905,9.905,532800,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.7255863196516055,,
2022-06-10,9.89,9.91,9.89,9.9,9.9,1700,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.6371721479647734,,
2022-06-13,9.92,9.92,9.91,9.91,9.91,1200,ATAK,Aurora Technology Acquisition Corp,기타 금융업,7.514172819215159,,
2022-06-14,9.91,9.91,9.91,9.91,9.91,200,ATAK,Aurora Technology Acquisition Corp,기타 금융업,7.499725983093364,,
2022-06-15,9.92,9.92,9.92,9.92,9.92,300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,5.61972391814336,,
2022-06-16,9.92,9.92,9.92,9.92,9.92,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,8.746807032967174,,
2022-06-17,9.9,9.92,9.9,9.92,9.92,26600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,8.145846329481031,,
2022-06-21,9.89,9.89,9.89,9.89,9.89,100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,5.043850803072303,,
2022-06-22,9.89,9.92,9.89,9.92,9.92,15100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,5.180038901013573,,
2022-06-23,9.91,9.91,9.91,9.91,9.91,800,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.866241737588738,,
2022-06-24,9.91,9.91,9.91,9.91,9.91,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.6903924567271735,,
2022-06-27,9.91,9.91,9.91,9.91,9.91,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.7829592710805855,,
2022-06-28,9.91,9.91,9.91,9.91,9.91,100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,2.423386209583156,,
2022-06-29,9.91,9.91,9.91,9.91,9.91,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,2.094729588369537,,
2022-06-30,9.91,9.91,9.91,9.91,9.91,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,2.5900282622670856,,
2022-07-01,9.91,9.92,9.9,9.91,9.91,56200,ATAK,Aurora Technology Acquisition Corp,기타 금융업,1.077382321371556,,
2022-07-05,9.91,9.92,9.905,9.92,9.92,51500,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.6620317645689378,,
2022-07-06,9.92,9.92,9.92,9.92,9.92,400,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-0.04663396819485355,,
2022-07-07,9.92,9.92,9.92,9.92,9.92,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-1.8292988528860854,,
2022-07-08,9.92,9.92,9.92,9.92,9.92,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.0100112373861445,,
2022-07-11,9.92,9.94,9.91,9.94,9.94,53800,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-0.8842155525352058,,
2022-07-12,9.94,9.94,9.94,9.94,9.94,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-0.08427767249110651,,
2022-07-13,9.92,9.92,9.92,9.92,9.92,200,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.2257723548530377,,
2022-07-14,9.94,9.94,9.92,9.92,9.92,1000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.596357002072101,,
2022-07-15,9.925,9.925,9.92,9.92,9.92,146800,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-1.2046998599909764,,
2022-07-18,9.94,9.94,9.94,9.94,9.94,1600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.042369822670229595,,
2022-07-19,9.95,9.95,9.95,9.95,9.95,600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.225300759496429,,
2022-07-20,9.96,9.96,9.96,9.96,9.96,600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.4899120131790187,,
2022-07-21,9.96,9.96,9.96,9.96,9.96,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.164824022512458,,
2022-07-22,9.96,9.96,9.96,9.96,9.96,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.0684836407132035,,
2022-07-25,9.97,9.97,9.95,9.95,9.95,300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.2475085985859344,,
2022-07-26,9.95,9.95,9.95,9.95,9.95,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-1.0994632581071806,,
2022-07-27,9.96,9.96,9.96,9.96,9.96,100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.3015518950209266,,
2022-07-28,9.96,9.96,9.94,9.94,9.94,1000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-4.364509357970436,,
2022-07-29,9.94,9.94,9.94,9.94,9.94,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-5.3121687089423775,,
2022-08-01,9.95,9.95,9.95,9.95,9.95,5000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-4.620634443823668,,
2022-08-02,9.95,9.95,9.95,9.95,9.95,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.682247746688294,,
2022-08-03,9.95,9.95,9.95,9.95,9.95,400,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-4.816038666383382,,
2022-08-04,9.969,9.969,9.969,9.969,9.969,400,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-4.292199063165225,,
2022-08-05,9.98,9.98,9.98,9.98,9.98,1600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.7689959480197377,,
2022-08-08,9.98,9.98,9.98,9.98,9.98,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.324677981184787,,
2022-08-09,9.98,9.98,9.98,9.98,9.98,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.5564968064903604,,
2022-08-10,9.98,9.98,9.98,9.98,9.98,100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-4.1269358068255935,,
2022-08-11,9.98,9.98,9.98,9.98,9.98,100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.58140460995956,,
2022-08-12,9.98,9.98,9.98,9.98,9.98,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-4.766092606293659,,
2022-08-15,9.99,9.99,9.98,9.98,9.98,300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-4.612298917714641,,
2022-08-16,9.98,9.98,9.98,9.98,9.98,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-4.3797396373832616,,
2022-08-17,9.98,9.98,9.98,9.98,9.98,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.323336793101994,,
2022-08-18,9.98,9.98,9.98,9.98,9.98,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.2198647734868135,,
2022-08-19,9.96,9.96,9.96,9.96,9.96,900,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-1.8280453391349094,,
2022-08-22,9.95,9.95,9.95,9.95,9.95,100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.4351988072031743,,
2022-08-23,9.95,9.95,9.95,9.95,9.95,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.929516988613277,,
2022-08-24,9.95,9.95,9.95,9.95,9.95,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.7889640346777194,,
2022-08-25,9.98,9.99,9.97,9.97,9.97,20300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-0.2727266490024971,,
2022-08-26,9.97,9.97,9.97,9.97,9.97,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.0947410450345325,,
2022-08-29,9.97,9.97,9.97,9.97,9.97,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.6610971008285587,,
2022-08-30,9.98,9.98,9.98,9.98,9.98,3100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.76497412960275,,
2022-08-31,9.98,9.98,9.98,9.98,9.98,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,5.306638820042564,,
2022-09-01,9.98,9.98,9.98,9.98,9.98,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.741149886248963,,
2022-09-02,9.99,9.99,9.99,9.99,9.99,15600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,5.680211933250057,,
2022-09-06,10.02,10.02,9.99,9.99,9.99,1800,ATAK,Aurora Technology Acquisition Corp,기타 금융업,5.795077784725944,,
2022-09-07,9.99,9.99,9.99,9.99,9.99,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.698103991589785,,
2022-09-08,9.99,9.99,9.99,9.99,9.99,2000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,2.7555166085662552,,
2022-09-09,9.99,9.99,9.99,9.99,9.99,1000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,1.0349220852631014,,
2022-09-12,10.02,10.02,10.01,10.01,10.01,3300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-0.03608261970243776,,
2022-09-13,10.01,10.01,10.01,10.01,10.01,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.005621456117026,,
2022-09-14,10.01,10.015,10.0,10.0,10.0,449900,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.095861246580456,,
2022-09-15,10.02,10.02,10.02,10.02,10.02,187600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.99105969896012,,
2022-09-16,10.02,10.03,10.015,10.015,10.015,14600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.151521413266401,,
2022-09-19,10.02,10.03,10.02,10.03,10.03,10700,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.1475578994187403,,
2022-09-20,10.03,10.03,10.03,10.03,10.03,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.9137484808695167,,
2022-09-21,10.02,10.02,10.01,10.01,10.01,61700,ATAK,Aurora Technology Acquisition Corp,기타 금융업,5.02738319182634,,
2022-09-22,10.01,10.01,10.01,10.01,10.01,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,5.373794674927446,,
2022-09-23,10.03,10.03,10.03,10.03,10.03,700,ATAK,Aurora Technology Acquisition Corp,기타 금융업,6.714945600486488,,
2022-09-26,10.03,10.05,10.02,10.02,10.02,7100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,7.12401254413324,,
2022-09-27,10.02,10.02,10.02,10.02,10.02,77100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,6.7806737893383096,,
2022-09-28,10.02,10.02,10.02,10.02,10.02,2400,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.334165251694166,,
2022-09-29,10.02,10.02,10.02,10.02,10.02,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,6.115423660660824,,
2022-09-30,10.02,10.02,10.02,10.02,10.02,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,7.16307000804568,,
2022-10-03,10.02,10.02,10.02,10.02,10.02,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.103386759968797,,
2022-10-04,10.02,10.02,10.02,10.02,10.02,300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.8463902641831389,,
2022-10-05,10.02,10.02,10.02,10.02,10.02,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.7842798331676892,,
2022-10-06,10.02,10.02,10.02,10.02,10.02,300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,1.4756072197682268,,
2022-10-07,10.05,10.05,10.03,10.03,10.03,200,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.9130269910748527,,
2022-10-10,10.03,10.03,10.03,10.03,10.03,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.028115905772367,,
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.223717017008055,,
2022-10-12,10.03,10.03,10.03,10.03,10.03,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.044412174271228,,
2022-10-13,10.04,10.04,10.04,10.04,10.04,400,ATAK,Aurora Technology Acquisition Corp,기타 금융업,1.1979796414961275,,
2022-10-14,10.05,10.07,10.05,10.05,10.05,3100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.3348768115707417,,
2022-10-17,10.06,10.06,10.06,10.06,10.06,600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.46700977186138193,,
2022-10-18,10.07,10.09,10.05,10.05,10.05,27700,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-0.9495609819629269,,
2022-10-19,10.06,10.09,10.06,10.09,10.09,51600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-0.05115033885185749,,
2022-10-20,10.09,10.09,10.09,10.09,10.09,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.5863840800013786,,
2022-10-21,10.085,10.085,10.07,10.07,10.07,72800,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-1.8813497074610774,9.942166666666667,
2022-10-24,10.08,10.08,10.08,10.08,10.08,5300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.782700819309558,9.943693333333332,0.0007633333333325609
2022-10-25,10.08,10.08,10.08,10.08,10.08,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-4.101288781495005,9.94516,0.0007333333333336967
2022-10-26,10.1,10.1,10.1,10.1,10.1,100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.093418457927355,9.946826666666668,0.0008333333333343518
2022-10-27,10.1,10.1,10.1,10.1,10.1,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.3215949251832457,9.948493333333333,0.0008333333333325754
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-4.307285204801847,9.950026666666668,0.0007666666666672484
2022-10-31,10.1,10.1,10.1,10.1,10.1,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.382360549500707,9.951559999999999,0.000766666666665472
2022-11-01,10.1,10.1,10.1,10.1,10.1,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.9414732761821383,9.953226666666666,0.0008333333333334636
2022-11-02,10.1,10.1,10.1,10.1,10.1,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-0.522438156342897,9.954826666666666,0.0007999999999999119
2022-11-03,10.12,10.12,10.1,10.12,10.12,1000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.6578694349452352,9.95656,0.0008666666666670153
2022-11-04,10.1,10.1,10.1,10.1,10.1,8000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-0.7492393924679042,9.958226666666668,0.0008333333333343518
2022-11-07,10.1,10.1,10.1,10.1,10.1,1000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-1.4690778580493058,9.959626666666667,0.0006999999999992568
2022-11-08,10.11,10.11,10.11,10.11,10.11,11000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-1.6396843758316626,9.961093333333334,0.0007333333333336967
2022-11-09,10.1,10.1,10.1,10.1,10.1,400,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.5533484638133634,9.962493333333333,0.0006999999999992568
2022-11-10,10.1,10.1,10.1,10.1,10.1,900,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-4.401707173527436,9.963959999999998,0.0007333333333328085
2022-11-11,10.1,10.1,10.1,10.1,10.1,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-4.7860667681755675,9.965426666666668,0.0007333333333345848
2022-11-14,10.12,10.12,10.12,10.12,10.12,300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.4139713134182514,9.967026666666666,0.0007999999999990237
2022-11-15,10.12,10.12,10.12,10.12,10.12,300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.94646193985988,9.968626666666667,0.0008000000000008001
2022-11-16,10.12,10.12,10.12,10.12,10.12,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.826442118584205,9.97016,0.0007666666666663602
2022-11-17,10.13,10.13,10.12,10.12,10.12,600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.1753449076132414,9.971626666666667,0.0007333333333336967
2022-11-18,10.13,10.14,10.13,10.14,10.14,39600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.2108184214310933,9.973226666666665,0.0007999999999990237
2022-11-21,10.17,10.17,10.17,10.17,10.17,300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-1.3887080573179,9.975026666666666,0.000900000000000567
2022-11-22,10.17,10.17,10.17,10.17,10.17,100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.575999295996756,9.976826666666668,0.000900000000000567
2022-11-23,10.17,10.17,10.17,10.17,10.17,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.9415555539189397,9.978493333333333,0.0008333333333325754
2022-11-25,10.17,10.17,10.17,10.17,10.17,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.676936080428516,9.980093333333333,0.0007999999999999119
2022-11-28,10.17,10.17,10.17,10.17,10.17,200,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-1.105681752380705,9.981693333333334,0.0008000000000008001
2022-11-29,10.14,10.14,10.14,10.14,10.14,100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-1.1519016089218792,9.983093333333333,0.0006999999999992568
2022-11-30,10.14,10.14,10.14,10.14,10.14,100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.870726302212524,9.984493333333333,0.000700000000000145
2022-12-01,10.16,10.17,10.16,10.17,10.17,80800,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-3.1435987401057464,9.986093333333333,0.0007999999999999119
2022-12-02,10.17,10.17,10.17,10.17,10.17,83400,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-2.606555168824587,9.987693333333333,0.0007999999999999119
2022-12-05,10.17,10.17,10.17,10.17,10.17,2100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-0.5695118601485527,9.98936,0.0008333333333334636
2022-12-06,10.17,10.175,10.17,10.17,10.17,355400,ATAK,Aurora Technology Acquisition Corp,기타 금융업,1.026803654654107,9.991093333333334,0.0008666666666670153
2022-12-07,10.17,10.18,10.17,10.17,10.17,687800,ATAK,Aurora Technology Acquisition Corp,기타 금융업,1.325950409036336,9.992826666666666,0.0008666666666661271
2022-12-08,10.17,10.175,10.17,10.175,10.175,11100,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.8703632133759021,9.994593333333333,0.0008833333333333471
2022-12-09,10.17,10.18,10.17,10.18,10.18,450300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,1.5980752071371285,9.99646,0.0009333333333341187
2022-12-12,10.18,10.18,10.18,10.18,10.18,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,0.12538932605419273,9.99826,0.0008999999999996788
2022-12-13,10.18,10.18,10.17,10.17,10.17,400,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-0.6436992753777848,10.000193333333334,0.0009666666666667822
2022-12-14,10.17,10.17,10.16,10.17,10.17,38900,ATAK,Aurora Technology Acquisition Corp,기타 금융업,-0.058748538502939596,10.002093333333333,0.0009499999999995623
2022-12-15,10.19,10.22,10.18,10.18,10.18,41800,ATAK,Aurora Technology Acquisition Corp,기타 금융업,2.4821891431827225,10.00416,0.0010333333333338857
2022-12-16,10.17,10.17,10.17,10.17,10.17,35300,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.3812380102203443,10.006093333333332,0.0009666666666658941
2022-12-19,10.17,10.17,10.17,10.17,10.17,600,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.10325803433691,10.00816,0.0010333333333338857
2022-12-20,10.22,10.22,10.22,10.22,10.22,6000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,4.303807679971872,10.01056,0.0011999999999998678
2022-12-21,10.22,10.22,10.22,10.22,10.22,6000,ATAK,Aurora Technology Acquisition Corp,기타 금융업,2.58597677107395,10.01296,0.0011999999999998678
2022-12-22,10.18,10.18,10.18,10.18,10.18,29700,ATAK,Aurora Technology Acquisition Corp,기타 금융업,3.405159732332752,10.01496,0.001000000000000334
2022-12-23,10.18,10.18,10.18,10.18,10.18,0,ATAK,Aurora Technology Acquisition Corp,기타 금융업,2.5595744604387516,10.01696,0.0009999999999994458
2022-12-27,10.2,10.2,10.2,10.2,10.2,8200,ATAK,Aurora Technology Acquisition Corp,기타 금융업,2.9832828962575553,10.019093333333334,0.0010666666666674374
