Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-03,8.02,8.79,7.99,8.702,8.702,10100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-7.316771702012548,,
2022-02-04,8.84,8.89,8.4,8.88,8.88,3000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-5.114008815952264,,
2022-02-07,8.9,8.9,8.7,8.866,8.866,2900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.42612799699329,,
2022-02-08,8.44,8.847,8.44,8.847,8.847,4500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-5.082175862633342,,
2022-02-09,8.99,9.2,8.5,8.848,8.848,17500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.159775595019412,,
2022-02-10,8.85,8.85,8.32,8.59,8.59,6200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.772773176518887,,
2022-02-11,8.5,8.8,8.2,8.713,8.713,3300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.1965179343196537,,
2022-02-14,8.59,8.621,8.04,8.06,8.06,1100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-9.308134041922223,,
2022-02-15,8.6,8.6,8.06,8.5,8.5,10300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.760504964269341,,
2022-02-16,8.15,8.565,8.15,8.565,8.565,500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.1687890169380672,,
2022-02-17,8.455,8.455,8.06,8.381,8.381,1500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-2.334740734253704,,
2022-02-18,8.255,8.42,7.65,8.322,8.322,9200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.4956598981631708,,
2022-02-22,7.61,8.16,7.24,7.41,7.41,14600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-10.490995475518849,,
2022-02-23,7.34,7.34,6.75,6.77,6.77,12500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-15.56918160167845,,
2022-02-24,6.09,6.2,5.4,6.0,6.0,83800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-24.996184357193265,,
2022-02-25,6.47,6.65,5.11,6.39,6.39,22300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-20.96562251035613,,
2022-02-28,6.45,6.835,6.45,6.56,6.56,5100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-17.87536699962692,,
2022-03-01,6.4,6.4,5.36,6.2,6.2,8700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-20.243671097944492,,
2022-03-02,6.203,6.5,6.2,6.25,6.25,5800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-19.939377708344928,,
2022-03-03,6.87,7.55,6.87,6.9,6.9,7200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-10.298979454560698,,
2022-03-04,7.42,7.5,6.522,6.755,6.755,7300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-10.509380924379686,,
2022-03-07,6.5,6.5,5.74,6.0,6.0,13900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-16.793870658480458,,
2022-03-08,6.34,6.4,5.8,6.24,6.24,14100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-11.596026721778973,,
2022-03-09,6.35,7.713,6.0,6.36,6.36,28700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-10.916699208153036,,
2022-03-10,6.0,6.0,5.6,5.61,5.61,12900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-19.609594675170193,,
2022-03-11,5.5,5.855,5.5,5.64,5.64,11500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-16.67994720233098,,
2022-03-14,6.08,6.08,5.25,5.43,5.43,5200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-17.463445209242188,,
2022-03-15,5.92,5.924,5.725,5.75,5.75,2600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-13.102542328118073,,
2022-03-16,7.14,7.14,5.5,6.04,6.04,4700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-9.212100374940446,,
2022-03-17,6.1,6.71,5.915,6.27,6.27,6700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-5.377470541478136,,
2022-03-18,6.89,6.89,6.15,6.46,6.46,2700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-2.115724866932045,,
2022-03-21,6.97,6.97,6.58,6.58,6.58,2000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,1.2476606563058823,,
2022-03-22,6.99,7.0,6.46,6.75,6.75,11600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,3.502573209084492,,
2022-03-23,6.6,6.95,6.6,6.95,6.95,2800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,8.052553531015484,,
2022-03-24,6.9,7.0,6.9,7.0,7.0,2400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,6.737821505321628,,
2022-03-25,7.1,7.14,6.8,7.0,7.0,5700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,5.895236163304052,,
2022-03-28,6.7,6.8,5.74,6.2,6.2,30600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.406910986879888,,
2022-03-29,6.62,7.3,6.62,7.3,7.3,7000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,8.353737827799668,,
2022-03-30,7.7,7.86,6.8,7.04,7.04,9800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,4.778913545360974,,
2022-03-31,7.0,7.39,6.55,7.0,7.0,5300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,5.971596440446736,,
2022-04-01,6.597,7.153,6.597,7.0,7.0,1700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,5.6860634802128995,,
2022-04-04,7.0,7.0,6.65,6.65,6.65,1200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-0.48236524417197835,,
2022-04-05,6.67,6.67,6.67,6.67,6.67,900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,1.162597117425146,,
2022-04-06,6.99,6.99,6.0,6.56,6.56,16600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,0.5492086733006607,,
2022-04-07,6.8,6.8,6.775,6.79,6.79,2300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,2.955716489056326,,
2022-04-08,6.123,6.73,6.123,6.73,6.73,1800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,1.7686610052834117,,
2022-04-11,6.51,6.51,6.5,6.501,6.501,3100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-0.5872266697969808,,
2022-04-12,6.14,6.14,5.9,6.105,6.105,2200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.446780225806625,,
2022-04-13,6.11,6.44,6.11,6.44,6.44,800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-2.6082580102295694,,
2022-04-14,6.44,6.44,6.44,6.44,6.44,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.5595082527702475,,
2022-04-18,6.15,6.95,6.0,6.3,6.3,3800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.6380845635621273,,
2022-04-19,6.82,6.82,5.95,6.229,6.229,1900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-5.9803233218964635,,
2022-04-20,6.49,6.5,6.49,6.5,6.5,600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.7015208886316135,,
2022-04-21,6.04,6.358,6.004,6.358,6.358,1700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-2.0375097092736105,,
2022-04-22,6.23,6.23,6.229,6.229,6.229,600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-0.9836772993528808,,
2022-04-25,6.19,6.19,5.5,5.7,5.7,9900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-9.246527765512147,,
2022-04-26,5.7,5.7,5.41,5.41,5.41,2100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-11.18908918228444,,
2022-04-27,5.46,5.46,5.3,5.39,5.39,8200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-10.82288028485976,,
2022-04-28,5.62,5.62,5.45,5.54,5.54,6100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-9.813304930694578,,
2022-04-29,5.6,5.9,5.6,5.8,5.8,1400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.5398635102320646,,
2022-05-02,6.12,6.2,5.8,6.12,6.12,4900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,3.5497189274247942,,
2022-05-03,6.56,6.598,5.49,5.49,5.49,4700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-7.111861835770306,,
2022-05-04,5.72,5.819,5.5,5.6,5.6,30500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-7.436647500703986,,
2022-05-05,5.812,5.812,5.64,5.64,5.64,700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-2.971093039395567,,
2022-05-06,5.64,5.64,5.64,5.64,5.64,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.9241236129261652,,
2022-05-09,5.64,5.64,5.64,5.64,5.64,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,1.636637238515326,,
2022-05-10,6.229,6.229,5.42,5.96,5.96,3400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,7.077131566949402,,
2022-05-11,6.0,6.18,6.0,6.0,6.0,5600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,9.065444034657478,,
2022-05-12,5.7,6.2,5.609,6.2,6.2,5900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,12.327839609610303,,
2022-05-13,6.22,6.25,5.64,5.98,5.98,31200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,5.740851446696693,,
2022-05-16,5.84,6.29,5.65,5.67,5.67,25400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,0.7277028656111906,,
2022-05-17,5.96,6.4,5.96,6.295,6.295,16900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,9.062260610102268,,
2022-05-18,6.59,6.6,6.3,6.3,6.3,1300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,13.150207719730233,,
2022-05-19,6.65,6.65,6.64,6.64,6.64,800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,18.887757184760257,,
2022-05-20,6.64,6.64,6.07,6.64,6.64,4500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,17.866901596488425,,
2022-05-23,6.905,7.19,6.6,6.85,6.85,15300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,17.760563260785634,,
2022-05-24,6.56,6.8,6.35,6.77,6.77,3300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,15.671284493771864,,
2022-05-25,6.64,7.1,6.64,7.1,7.1,3400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,18.198881230042385,,
2022-05-26,7.0,7.76,7.0,7.53,7.53,11400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,20.661517591998766,,
2022-05-27,7.5,8.3,7.5,8.25,8.25,13700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,26.618069070132822,,
2022-05-31,8.48,8.48,7.71,8.26,8.26,4900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,25.465430963407254,,
2022-06-01,8.0,8.0,8.0,8.0,8.0,1400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,20.037116291427548,,
2022-06-02,7.65,7.65,7.64,7.64,7.64,1400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,10.765210965343197,,
2022-06-03,7.64,7.781,7.402,7.402,7.402,2100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,7.6588157824453384,,
2022-06-06,7.42,7.5,7.42,7.49,7.49,2200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,7.158816851466798,,
2022-06-07,7.51,7.51,7.51,7.51,7.51,300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,5.215690101917647,,
2022-06-08,7.5,7.5,6.75,7.49,7.49,4000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,5.069274503158838,,
2022-06-09,7.19,7.19,6.9,6.9,6.9,200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.3958626852671019,,
2022-06-10,6.9,7.195,6.9,7.195,7.195,1500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,5.097433172343702,,
2022-06-13,6.74,7.4,6.74,7.36,7.36,4100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,10.344865091890941,,
2022-06-14,7.76,7.8,6.75,7.5,7.5,6000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,11.018936445204819,,
2022-06-15,7.15,7.5,7.15,7.5,7.5,2500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,8.10902764544994,,
2022-06-16,7.1,7.5,6.9,7.393,7.393,2600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,8.926163417468235,,
2022-06-17,7.45,7.77,7.34,7.77,7.77,1800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,12.971598213354408,,
2022-06-21,7.01,7.93,7.01,7.9,7.9,6000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,10.942478007909218,,
2022-06-22,7.66,8.0,7.66,8.0,8.0,13400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,11.304785670080818,,
2022-06-23,6.93,7.99,6.93,7.941,7.941,700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,8.379202910782823,,
2022-06-24,8.0,8.01,7.2,7.748,7.748,5300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,2.0901944869851974,,
2022-06-27,7.95,7.95,7.95,7.95,7.95,1300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,4.571711555618396,,
2022-06-28,8.7,9.33,5.33,7.104,7.104,36300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.328413752602001,,
2022-06-29,7.09,7.09,7.08,7.08,7.08,600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.226386889999367,,
2022-06-30,7.0,7.02,7.0,7.02,7.02,500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.9604131436470014,,
2022-07-01,6.65,7.314,6.53,7.314,7.314,3900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.1952088762442137,,
2022-07-05,7.21,7.428,6.79,7.337,7.337,2600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.3302646425242481,,
2022-07-06,7.337,7.337,7.337,7.337,7.337,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.9110841637539622,,
2022-07-07,7.39,7.4,7.39,7.4,7.4,400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-2.75533914724555,,
2022-07-08,7.4,7.4,7.4,7.4,7.4,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-2.868577628173541,,
2022-07-11,7.47,7.47,6.802,6.9,6.9,2400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-8.54569285458573,,
2022-07-12,7.08,7.08,6.61,6.67,6.67,2300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-10.54576090954924,,
2022-07-13,6.6,6.68,5.8,6.45,6.45,5300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-12.51243203864304,,
2022-07-14,6.49,6.98,6.31,6.742,6.742,7000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-7.7317731793754785,,
2022-07-15,6.742,6.742,6.742,6.742,6.742,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-8.917989263368964,,
2022-07-18,6.742,6.742,6.742,6.742,6.742,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-7.531367004443846,,
2022-07-19,6.742,6.742,6.742,6.742,6.742,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-9.057552550034986,,
2022-07-20,6.742,6.742,6.742,6.742,6.742,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-8.630345476752932,,
2022-07-21,6.27,6.45,6.24,6.45,6.45,5300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-12.228777195432006,7.668099999999999,
2022-07-22,6.74,6.74,6.74,6.74,6.74,700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.423527127743267,7.6396999999999995,-0.014199999999999768
2022-07-25,7.07,7.07,6.12,6.76,6.76,6900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-5.550725299414195,7.609766666666666,-0.014966666666666573
2022-07-26,6.65,6.65,6.54,6.54,6.54,400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.598499788858847,7.579900000000001,-0.014933333333332577
2022-07-27,6.2,6.26,6.2,6.2,6.2,4400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-12.935961516648675,7.547633333333334,-0.016133333333333777
2022-07-28,6.18,6.325,5.4,6.01,6.01,5700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-15.715256298591774,7.512833333333333,-0.017400000000000304
2022-07-29,5.4,6.86,5.4,6.57,6.57,10000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-8.46290983787047,7.478833333333333,-0.016999999999999904
2022-08-01,6.11,6.72,6.11,6.72,6.72,1200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-5.344335640501829,7.444633333333335,-0.017099999999999227
2022-08-02,6.11,6.15,6.1,6.1,6.1,1400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-12.424168641385048,7.406166666666667,-0.0192333333333341
2022-08-03,6.51,6.51,6.3,6.3,6.3,5000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-9.908431471486212,7.370166666666666,-0.018000000000000238
2022-08-04,6.488,6.488,6.31,6.31,6.31,900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-8.673973104488319,7.336899999999999,-0.0166333333333335
2022-08-05,6.31,6.31,6.31,6.31,6.31,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-7.481463984994152,7.304820000000001,-0.016039999999998944
2022-08-08,6.31,6.31,6.31,6.31,6.31,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.611885813212648,7.273806666666667,-0.015506666666667002
2022-08-09,6.31,6.31,6.31,6.31,6.31,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-5.588690152581687,7.241206666666667,-0.016300000000000203
2022-08-10,6.4,6.4,6.38,6.38,6.38,800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.006017806139186,7.2112066666666665,-0.015000000000000124
2022-08-11,6.45,6.45,6.45,6.45,6.45,500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.177613241861044,7.178233333333333,-0.01648666666666676
2022-08-12,6.32,6.32,6.3,6.3,6.3,1300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-7.207166740071569,7.1475,-0.015366666666666529
2022-08-15,6.34,6.34,6.34,6.34,6.34,300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.145489536395921,7.121526666666667,-0.01298666666666648
2022-08-16,6.34,6.34,6.34,6.34,6.34,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-5.600693148304714,7.098213333333333,-0.011656666666667093
2022-08-17,6.19,6.32,6.19,6.32,6.32,300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.527375802172562,7.076013333333334,-0.011099999999999444
2022-08-18,6.49,6.5,6.49,6.5,6.5,2100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.7274083845816968,7.053106666666667,-0.011453333333333315
2022-08-19,6.06,6.5,6.06,6.5,6.5,2500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,0.08882607240550122,7.029773333333334,-0.011666666666666714
2022-08-22,6.04,6.05,6.0,6.02,6.02,3600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.500097762389399,7.0018400000000005,-0.013966666666666683
2022-08-23,6.06,6.06,6.0,6.0,6.0,2300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.9269067000962776,6.9698400000000005,-0.016000000000000014
2022-08-24,6.0,6.0,6.0,6.0,6.0,3400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.9143756608815194,6.940193333333333,-0.014823333333333633
2022-08-25,6.0,6.04,5.9,5.9,5.9,6200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.609753140245744,6.911886666666666,-0.014153333333333684
2022-08-26,5.9,5.9,5.9,5.9,5.9,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-2.913035208041548,6.885473333333333,-0.013206666666666589
2022-08-29,5.9,5.9,5.9,5.9,5.9,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.7108146734152285,6.8627,-0.011386666666666212
2022-08-30,5.92,5.92,5.92,5.92,5.92,400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-0.25822282707274047,6.840833333333333,-0.010933333333333461
2022-08-31,5.92,5.92,5.92,5.92,5.92,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,0.5929463295680559,6.820966666666666,-0.009933333333333572
2022-09-01,5.9,5.9,4.9,5.2,5.2,3400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-11.28251543603298,6.8012999999999995,-0.00983333333333336
2022-09-02,5.65,5.65,5.57,5.57,5.57,3900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.6029972718945924,6.7836533333333335,-0.008823333333332961
