Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,180.809998,189.289993,180.809998,189.070007,167.660736,81900,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-3.3336071021737745,,
2021-04-22,199.399994,199.399994,199.399994,199.399994,176.821014,800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,2.801525416552808,,
2021-04-23,193.429993,195.820007,193.119995,195.820007,173.646393,1600,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.18157230073121422,,
2021-04-26,200.339996,200.339996,196.479996,196.535004,174.280426,2700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,0.08877960589011025,,
2021-04-27,195.764999,196.009995,192.699997,194.380005,172.369446,171400,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.9980138855542942,,
2021-04-28,194.865005,194.865005,194.425003,194.425003,172.409348,140800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.7288556106212707,,
2021-04-29,196.149994,196.149994,189.380005,191.539993,169.851013,1700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.6751800151238903,,
2021-04-30,190.080002,190.080002,188.899994,189.350006,167.909027,12800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.412919142886538,,
2021-05-03,192.059998,192.110001,190.710007,190.710007,169.115005,1700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-1.7127282949472744,,
2021-05-04,178.100006,178.289993,163.009995,166.979996,148.072067,29200,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-12.586320276698448,,
2021-05-05,169.229996,169.229996,160.589996,160.589996,142.40564,211600,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-15.162834529909752,,
2021-05-06,159.600006,160.979996,156.470001,157.539993,139.700989,174000,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-16.477232754017347,,
2021-05-07,164.169998,166.419998,164.169998,166.419998,147.57547,2200,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-11.647883737773846,,
2021-05-10,165.169006,165.199997,164.630005,165.0,146.316284,2800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-10.898830996180864,,
2021-05-11,159.039993,168.509995,159.039993,167.179993,148.24942,4200,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-8.321051643962818,,
2021-05-12,165.149994,165.149994,159.860001,160.020004,141.900192,3300,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-9.607848207215985,,
2021-05-13,160.080002,163.240005,159.070007,159.740005,143.105148,2200,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-10.130122396364005,,
2021-05-14,162.539993,168.289993,162.539993,168.289993,150.764755,9100,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-6.193228017004337,,
2021-05-17,166.699997,166.699997,166.699997,166.699997,149.340332,1000,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-6.128785508924373,,
2021-05-18,171.600006,171.600006,171.600006,171.600006,153.730057,500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.3823873517758942,,
2021-05-19,162.990005,164.149994,162.990005,164.149994,147.055878,78500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-5.745064141711209,,
2021-05-20,164.149994,164.149994,164.149994,164.149994,147.055878,150300,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-5.754512403941048,,
2021-05-21,164.880005,164.880005,164.440002,164.440002,147.315674,500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-4.685833122064819,,
2021-05-24,169.319,169.319,169.319,169.319,151.686569,500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.0434960997094187,,
2021-05-25,173.494995,173.494995,172.830002,172.830002,154.831955,1200,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,0.83249655972093,,
2021-05-26,170.779999,170.779999,167.619995,170.190002,152.466888,3300,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.17200996363123666,,
2021-05-27,172.139999,174.830002,172.139999,174.830002,156.623688,16700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,2.9195781688114764,,
2021-05-28,174.960007,175.380005,174.729996,175.259995,157.008911,6100,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,3.554220472371483,,
2021-06-01,180.520004,184.279999,179.279999,181.675003,162.755875,3500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,7.698665385947168,,
2021-06-02,187.990005,189.770004,186.149994,186.75,167.302368,260000,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,9.960499190872095,,
2021-06-03,182.899994,182.899994,180.300003,180.453995,161.662018,2800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,6.048369478079252,,
2021-06-04,176.669998,176.669998,173.509995,173.509995,155.441162,500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,0.6376035600093477,,
2021-06-07,179.669998,179.669998,178.369995,178.369995,159.795029,1200,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,3.1739482675748443,,
2021-06-08,177.0,177.0,177.0,177.0,158.567719,800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,2.0546068602606438,,
2021-06-09,178.089996,178.220001,178.089996,178.220001,159.660675,900,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,2.6988883724064605,,
2021-06-10,178.220001,178.220001,178.220001,178.220001,159.660675,0,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,1.894195610420657,,
2021-06-11,178.220001,178.220001,178.220001,178.220001,159.660675,0,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,1.3133761604480654,,
2021-06-14,176.509995,176.509995,176.190002,176.190002,157.842072,1000,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.1530402251896268,,
2021-06-15,176.190002,176.190002,176.190002,176.190002,157.842072,0,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.12629665362372533,,
2021-06-16,176.059998,176.059998,176.059998,176.059998,157.725601,1200,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,0.32729348981350714,,
2021-06-17,175.259995,179.449997,175.259995,179.449997,160.762558,600,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,1.9819897816607313,,
2021-06-18,172.610001,173.860001,172.610001,173.860001,155.7547,100900,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.15165063870324902,,
2021-06-21,176.910004,176.910004,176.910004,176.910004,158.487091,500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.07869034130751906,,
2021-06-22,177.929993,177.929993,177.929993,177.929993,159.400848,500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.20054312092957494,,
2021-06-23,180.240005,180.240005,180.240005,180.240005,161.470306,900,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,1.0574054775587483,,
2021-06-24,177.020004,177.020004,155.529999,155.529999,139.333542,900,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-12.875456763242067,,
2021-06-25,168.259995,168.259995,167.289993,167.289993,149.868866,400,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-6.314770725912144,,
2021-06-28,163.645004,163.645004,155.0,158.070007,141.609024,1900,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-11.16648337970021,,
2021-06-29,155.095001,155.095001,155.095001,155.095001,138.943848,600,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-12.110504944592648,,
2021-06-30,159.259995,161.190002,158.399994,161.190002,144.404129,27700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-8.009155772131937,,
2021-07-01,163.649994,163.649994,162.75,162.75,145.801682,64000,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-6.989491734992026,,
2021-07-02,162.75,162.75,162.75,162.75,145.801682,400,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-7.266780590992406,,
2021-07-06,158.580002,158.580002,155.990005,155.990005,139.745621,1800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-10.238463395644127,,
2021-07-07,157.449997,157.449997,156.779999,156.779999,140.453369,800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-9.418358871535236,,
2021-07-08,150.830002,152.199997,148.654007,148.654007,133.173584,131500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-12.508865760397647,,
2021-07-09,148.654007,148.654007,148.654007,148.654007,133.173584,0,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-12.593163535879814,,
2021-07-12,148.654007,148.654007,148.654007,148.654007,133.173584,50400,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-11.982905178085767,,
2021-07-13,153.100006,153.669998,150.860001,151.050003,135.320068,4500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-9.445211189198034,,
2021-07-14,149.130005,150.153,149.130005,150.153,134.516495,20800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-9.236165029562882,,
2021-07-15,148.0,148.0,148.0,148.0,132.587708,3300,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-9.316955418149552,,
2021-07-16,144.279999,144.279999,144.279999,144.279999,129.255066,205800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-9.82113354944718,,
2021-07-19,139.910004,141.630005,136.350006,141.630005,126.881042,5000,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-9.007730639102041,,
2021-07-20,143.690002,143.690002,143.690002,143.690002,128.726517,500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-7.975917016708611,,
2021-07-21,143.690002,143.690002,143.690002,143.690002,128.726517,400,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-7.585138231472288,,
2021-07-22,143.690002,143.690002,143.690002,143.690002,128.726517,100,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-6.514378011603972,,
2021-07-23,149.050003,149.699997,149.050003,149.139008,133.608093,1100,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-3.5808453186547573,,
2021-07-26,152.5,152.5,152.5,152.5,136.61908,1000,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.9933565569712366,,
2021-07-27,150.339996,152.330002,150.339996,152.330002,136.466782,700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.3160832511692413,,
2021-07-28,152.330002,152.330002,152.330002,152.330002,136.466782,0,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.07847980952188083,,
2021-07-29,152.330002,152.330002,152.330002,152.330002,136.466782,0,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.05886859720140025,,
2021-07-30,153.940002,153.940002,151.520004,152.559998,136.672821,41700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,1.070353047473449,,
2021-08-02,155.0,155.0,147.309998,147.309998,131.969528,27400,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-1.6813144351174092,,
2021-08-03,152.039993,152.039993,140.449997,143.279999,128.359222,2200,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-4.6578176763674595,,
2021-08-04,143.759995,143.759995,143.759995,143.759995,128.78923,800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-3.4211784350497654,,
2021-08-05,144.770004,150.330002,144.770004,150.330002,134.675034,2100,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,0.45844549216944586,,
2021-08-06,149.699997,149.699997,149.429993,149.429993,133.868759,1400,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.2600114516141394,,
2021-08-09,145.240005,145.240005,145.240005,145.240005,130.115097,700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.8021185099964985,,
2021-08-10,144.639999,146.360001,144.410004,145.550003,130.392838,2600,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.435730039098216,,
2021-08-11,144.970001,146.240005,144.970001,145.309998,130.177826,2700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.4863198832169475,,
2021-08-12,145.309998,145.309998,145.309998,145.309998,131.65007,1100,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.6902519893200805,,
2021-08-13,145.309998,145.309998,145.309998,145.309998,131.65007,1100,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.727196104530971,,
2021-08-16,138.729996,138.729996,137.649994,137.649994,124.710144,1100,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-7.746630561010259,,
2021-08-17,136.110001,136.110001,135.839996,135.839996,123.070282,1000,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-7.939319846911975,,
2021-08-18,137.630005,138.380005,136.809998,136.809998,123.949112,1400,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-6.008892604915916,,
2021-08-19,135.179993,135.179993,130.595001,131.199997,118.866478,2200,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-9.549496338181196,,
2021-08-20,131.570007,131.570007,119.360001,125.010002,113.258369,150300,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-13.771753776184514,,
2021-08-23,133.449997,133.729996,130.929993,133.729996,121.158646,3500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-7.883124260895347,,
2021-08-24,136.649994,141.050003,136.649994,140.369995,127.174454,7000,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.956666162189303,,
2021-08-25,141.940002,143.270004,141.940002,142.050003,128.696518,3000,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-1.5513855495822848,,
2021-08-26,141.029999,143.759995,141.029999,141.669998,128.352234,76800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.8103247362569954,,
2021-08-27,143.699997,145.669998,143.699997,145.350006,131.68631,2500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,1.2702927151431398,,
2021-08-30,145.639999,145.639999,139.813004,140.210007,127.029495,2100,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.328156588772412,,
2021-08-31,139.990005,144.869995,139.990005,144.869995,131.251434,6500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,1.1120042948662867,,
2021-09-01,145.339996,147.110001,145.300003,145.789993,132.08493,2700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,1.7911274056285231,,
2021-09-02,144.490005,144.610001,144.490005,144.610001,131.015854,1200,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,1.0109036338667332,,
2021-09-03,139.440002,139.440002,139.440002,139.440002,126.331871,700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.1121454480452218,,
2021-09-07,143.419998,143.419998,143.419998,143.419998,129.937729,25300,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,1.192138569033241,,
2021-09-08,141.100006,141.830002,141.100006,141.830002,128.497208,800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,0.42436493241451156,,
2021-09-09,139.880005,143.639999,139.880005,143.5,130.010193,1200,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,2.2032318103387682,,
2021-09-10,141.619995,141.729996,138.929993,138.960007,125.897003,2300,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.034801217846780474,,
2021-09-13,144.610001,146.490005,144.610001,145.419998,131.749725,1500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,4.371555186338272,,
2021-09-14,146.270004,146.490005,144.5,144.850006,131.233322,1500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,4.250039347963175,,
2021-09-15,144.160004,145.399994,143.720001,145.050003,131.414505,27800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,3.214262677674906,,
2021-09-16,145.309998,145.910004,145.139999,145.139999,131.496048,1700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,3.216397834959528,,
2021-09-17,145.380005,145.470001,145.279999,145.470001,131.795029,1500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,3.9004193371813267,,
2021-09-20,144.580002,144.580002,142.860001,142.860001,129.430389,900,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,3.0418434948137563,,
2021-09-21,147.020004,147.020004,145.580002,145.589996,131.903748,3500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,4.507800493756053,,
2021-09-22,147.929993,148.350006,147.399994,147.399994,133.543579,3900,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,4.4430236437708714,,
2021-09-23,149.320007,149.330002,149.320007,149.330002,135.292145,400,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,4.221981199339342,,
2021-09-24,149.330002,149.330002,149.330002,149.330002,135.292145,0,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,3.776295713646882,,
2021-09-27,158.429993,158.660004,156.339996,156.479996,141.77002,1700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,8.5461790273468,,
2021-09-28,156.119995,156.119995,154.240005,154.240005,139.740601,1400,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,8.46821426234101,,
2021-09-29,154.240005,154.240005,154.240005,154.240005,139.740601,39200,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,7.746073414380494,,
2021-09-30,151.460007,152.669998,151.460007,152.669998,138.318161,5200,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,7.408626115391304,,
2021-10-01,157.520004,160.839996,157.350006,160.789993,145.67485,10900,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,10.990282006716278,,
2021-10-04,159.044998,159.044998,156.529999,156.529999,141.815292,1000,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,8.548374287123629,,
2021-10-05,157.690002,157.690994,153.669998,153.669998,139.224152,1600,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,4.887255123362166,166.37181350666665,
2021-10-06,148.830002,150.529999,148.570007,150.529999,136.379333,2800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,1.8593174551020608,166.0902802,-0.14076665333332983
2021-10-07,149.791,149.791,149.789993,149.789993,135.708908,600,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,0.21245491070660538,165.83968012,-0.12530003999999906
2021-10-08,146.929993,148.520004,145.419998,145.419998,131.749725,2400,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.8033225077636392,165.46934676666666,-0.1851666766666682
2021-10-11,145.100006,145.100006,145.100006,145.100006,131.459793,800,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-2.4511065242046604,165.09028009333335,-0.18953333666665628
2021-10-12,146.550003,149.729996,146.509995,149.729996,135.654541,223400,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,0.6378076337063776,164.79014673333333,-0.150066680000009
2021-10-13,151.380005,151.380005,148.274994,149.619995,135.554886,49100,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-0.019026295840685048,164.42368005999998,-0.18323333666667452
2021-10-14,152.520004,155.589996,152.520004,155.589996,140.963684,18700,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,1.8379074184520228,164.09634668666666,-0.16366668666665873
2021-10-15,158.270004,159.0,157.720001,157.940002,143.092773,12500,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,2.2382395131345323,163.76374668666665,-0.16630000000000678
2021-10-18,157.160004,157.160004,157.050003,157.050003,142.286423,1000,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,0.995389114562939,163.46794672,-0.14789998333333187
2021-10-19,150.759995,150.759995,150.759995,150.759995,136.587738,600,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-3.7499888574019202,163.06567998,-0.20113336999999376
2021-10-20,148.785004,148.785004,148.785004,148.785004,134.798401,600,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-5.257373898928275,162.71384668666667,-0.17591664666666418
2021-10-21,148.785004,148.785004,148.785004,148.785004,134.798401,0,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-5.422424612030907,162.38554672,-0.1641499833333313
2021-10-22,144.440002,144.440002,144.440002,144.440002,130.861847,600,SABRP,SABRE Mandatory Pref Shs Series A,소프트웨어 및 IT서비스,-7.854578476489438,162.10048008666666,-0.1425333166666718
