Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,34.040001,34.224998,33.77,33.849998,32.352528,2916100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.7190815351716617,,
2021-04-27,33.900002,34.07,33.740002,33.91,32.409874,2467900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.9250778549325211,,
2021-04-28,34.02,34.299999,33.900002,34.150002,32.639263,6535100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.7148016866230353,,
2021-04-29,34.049999,35.009998,34.0,34.720001,33.184044,5278300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.595100767708858,,
2021-04-30,34.720001,35.139999,34.57,35.060001,33.509003,3196500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,4.183241695136064,,
2021-05-03,35.18,35.18,34.619999,34.740002,33.203159,2600700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.7242072891487057,,
2021-05-04,34.709999,35.02,34.610001,34.860001,33.317848,3012100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.5749682618946954,,
2021-05-05,34.720001,34.740002,34.049999,34.279999,32.763508,3539800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.6199564049057535,,
2021-05-06,34.41,34.93,34.294998,34.919998,33.375191,3248400,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.4282874630503715,,
2021-05-07,34.889999,35.16,34.84,35.029999,33.48032,2794800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.7254506674758696,,
2021-05-10,35.099998,35.48,34.900002,35.169998,33.778061,3963300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.877844335668156,,
2021-05-11,34.970001,35.130001,34.66,35.080002,33.69162,7154900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.1658759183049945,,
2021-05-12,35.07,35.220001,34.150002,34.25,32.894474,7226800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.600279695709151,,
2021-05-13,34.16,34.959999,34.16,34.66,33.288242,5809000,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.2681456486523643,,
2021-05-14,34.75,35.220001,34.75,35.110001,33.720436,4608300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.797586793641881,,
2021-05-17,35.099998,35.290001,34.790001,35.169998,33.778061,3683700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.0019259150308555,,
2021-05-18,35.23,35.59,35.0,35.060001,33.672417,4528100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.385932257559875,,
2021-05-19,34.799999,35.060001,34.450001,34.959999,33.576366,6011100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.1591574554362225,,
2021-05-20,34.98,35.735001,34.98,35.599998,34.19104,4235000,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.7092951231256324,,
2021-05-21,35.619999,35.790001,35.209999,35.34,33.941334,4270800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.8043917654258834,,
2021-05-24,35.610001,36.224998,35.599998,36.049999,34.62323,4290500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.5199812225998652,,
2021-05-25,36.110001,36.369999,35.880001,36.189999,34.75769,4528100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.804986002906329,,
2021-05-26,36.400002,36.450001,36.165001,36.18,34.748085,3435400,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.3047940676611534,,
2021-05-27,36.16,36.32,35.869999,35.889999,34.469566,2859300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.1869828845457064,,
2021-05-28,36.09,36.310001,35.91,36.27,34.834526,2331400,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.0335199651166924,,
2021-06-01,36.299999,36.560001,35.919998,36.560001,35.113045,3739700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.6483220478814795,,
2021-06-02,36.669998,36.945,36.345001,36.900002,35.43959,2506500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.2107235548706647,,
2021-06-03,36.900002,36.990002,36.5,36.759998,35.30513,2741800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.8655146497891026,,
2021-06-04,36.919998,36.98,36.52,36.91,35.449192,3035600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.132226078983668,,
2021-06-07,37.0,37.540001,36.990002,37.450001,35.967827,4424900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.3555441242977935,,
2021-06-08,37.549999,37.880001,37.369999,37.389999,35.910198,4079000,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.9030024630384954,,
2021-06-09,37.52,37.639999,37.185001,37.450001,35.967827,3632600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.0008513242115953,,
2021-06-10,37.450001,38.0,37.34,37.950001,36.448036,2512700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.5786253642188237,,
2021-06-11,37.970001,38.009998,37.57,37.709999,36.217529,2922300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.4565103596985605,,
2021-06-14,37.709999,37.939999,37.540001,37.810001,36.313572,1924500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.2625029488467785,,
2021-06-15,37.919998,37.919998,37.41,37.419998,35.939007,1734300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.1996475914015203,,
2021-06-16,37.48,37.709999,37.130001,37.150002,35.679695,5316700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.8390459924559002,,
2021-06-17,37.16,37.514999,37.110001,37.419998,35.939007,3970700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.4016751181448406,,
2021-06-18,37.139999,37.310001,36.5,36.509998,35.065018,6447200,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.1350012818332802,,
2021-06-21,36.720001,37.639999,36.650002,37.529999,36.044651,2092900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.291437891496483,,
2021-06-22,37.549999,37.630001,37.23,37.389999,35.910198,2687700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.27580141218288556,,
2021-06-23,37.400002,37.869999,37.220001,37.610001,36.121494,6277900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.8458031787897502,,
2021-06-24,37.360001,37.639999,37.221001,37.540001,36.05426,4380500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.02368935376103609,,
2021-06-25,37.490002,37.990002,37.435001,37.950001,36.448036,2771200,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.5488232571407403,,
2021-06-28,37.990002,37.990002,37.389999,37.720001,36.227131,3434300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.3840413732788872,,
2021-06-29,37.709999,37.825001,37.424999,37.52,36.035046,3020200,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.9631109950189121,,
2021-06-30,37.59,37.860001,37.275002,37.290001,35.814152,4602600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.6497260895920518,,
2021-07-01,37.259998,37.68,37.080002,37.540001,36.05426,7768500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.4614648337157976,,
2021-07-02,37.619999,37.939999,37.599998,37.869999,36.371204,3368900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.3213018221956196,,
2021-07-06,38.09,38.865002,37.84,38.77,37.235577,4873600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.1911190173726105,,
2021-07-07,38.77,39.389999,38.485001,39.0,37.456482,5732100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.3909896257983556,,
2021-07-08,38.720001,39.605,38.441002,39.380001,37.821434,9640300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.123517450838853,,
2021-07-09,39.669998,39.900002,39.27,39.900002,38.320854,4366300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.2153698331229164,,
2021-07-12,39.84,40.200001,39.73,40.09,38.503342,4036800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.1956228225068717,,
2021-07-13,40.07,40.157001,39.580002,39.619999,38.051941,3047800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.240545062303445,,
2021-07-14,39.5,40.080002,39.5,39.84,38.263229,3592600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.517588055633113,,
2021-07-15,39.799999,39.900002,39.618,39.830002,38.253628,3027000,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.6311202809581102,,
2021-07-16,40.02,40.235001,39.865002,39.970001,38.388088,2613100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.55686335319072,,
2021-07-19,39.700001,39.799999,38.869999,39.23,37.677376,2985100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.0191235662514915,,
2021-07-20,39.490002,40.52,39.240002,40.25,38.657001,3743700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.8708140861587914,,
2021-07-21,40.259998,40.400002,39.84,39.919998,38.340065,2317500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.9758796492670427,,
2021-07-22,39.880001,40.029999,39.689999,39.849998,38.272827,2616500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.446578632793316,,
2021-07-23,39.849998,40.59,39.849998,40.52,38.916325,1666500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.8977207555818554,,
2021-07-26,40.419998,40.584999,40.07,40.25,38.657001,1609900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.846037466876437,,
2021-07-27,40.299999,40.810001,40.200001,40.700001,39.089195,5885400,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.198356019683989,,
2021-07-28,40.700001,40.720001,40.279999,40.540001,38.935532,4565600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.5517779519765407,,
2021-07-29,40.68,41.09,40.060001,40.639999,39.03157,3272900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.0865883325231085,,
2021-07-30,40.799999,41.198002,40.669998,40.68,39.069984,2964600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.4208650950026769,,
2021-08-02,40.919998,41.169998,40.52,40.610001,39.002762,2395500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.1254909820911818,,
2021-08-03,40.68,40.82,40.110001,40.41,38.810669,2185300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.30574379138107455,,
2021-08-04,40.450001,40.59,40.169998,40.419998,38.820271,2583500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.056344498664784304,,
2021-08-05,40.639999,40.77,40.110001,40.43,38.829876,2209100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.5240666930433235,,
2021-08-06,40.360001,40.52,40.119999,40.119999,38.532146,2580800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.4044910635246155,,
2021-08-09,39.93,40.02,39.645,39.790001,38.377827,2212000,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-2.0347529815062937,,
2021-08-10,39.830002,39.990002,38.880001,38.91,37.52906,2115900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-4.140466258594611,,
2021-08-11,39.07,39.209999,38.889999,39.119999,37.731606,1714200,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-3.5869249663098235,,
2021-08-12,39.32,39.470001,39.060001,39.220001,37.82806,1863800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-3.558420366669468,,
2021-08-13,39.299999,39.630001,39.185001,39.619999,38.21386,2883500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-2.5336482970456875,,
2021-08-16,39.27,39.700001,39.23,39.639999,38.233147,2957500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-2.5447226138832657,,
2021-08-17,39.619999,40.240002,39.445,39.619999,38.21386,7211000,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.6828877786958851,,
2021-08-18,39.419998,40.279999,39.220001,40.110001,38.68647,6254500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.6385910105178416,,
2021-08-19,39.889999,40.439999,39.75,40.220001,38.792564,3508800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.7853572759014327,,
2021-08-20,40.23,40.66,40.119999,40.48,39.043339,3425700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.6570249728512723,,
2021-08-23,40.5,40.849998,40.209999,40.34,38.90831,2541600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.4860222368125666,,
2021-08-24,40.349998,40.48,39.869999,40.099998,38.676826,2976000,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.0571838938843614,,
2021-08-25,40.060001,40.52,39.91,40.080002,38.657539,3120500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.162530543679341,,
2021-08-26,40.200001,40.560001,40.110001,40.299999,38.869728,3046500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.062482668843300004,,
2021-08-27,40.32,40.540001,40.169998,40.5,39.062634,2523600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.1670123341147356,,
2021-08-30,40.639999,41.334999,40.355,41.299999,39.834236,2880900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.4457575736254835,,
2021-08-31,41.169998,41.25,40.860001,41.18,39.718502,3330200,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.3050074219004504,,
2021-09-01,41.459999,42.09,41.290001,41.93,40.441879,4219600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.0678232972594532,,
2021-09-02,42.040001,42.48,41.619999,42.470001,40.962719,2969900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,3.964790142613328,,
2021-09-03,42.349998,42.349998,41.110001,41.950001,40.46117,4317300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.608732937224345,,
2021-09-07,41.93,41.93,41.064999,41.299999,39.834236,2736300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.2731905309427916,,
2021-09-08,41.110001,41.959999,41.110001,41.75,40.268272,3249100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.240461276603778,,
2021-09-09,41.619999,41.665001,41.049999,41.099998,39.641335,5245400,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.9241838156972326,,
2021-09-10,41.110001,41.220001,40.240002,40.290001,38.860081,3561600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.42910964537528073,,
2021-09-13,40.540001,40.959999,40.381001,40.57,39.130146,5210100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.08109197025037984,,
2021-09-14,40.700001,40.82,40.34,40.580002,39.13979,4858500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.36402751038366876,,
2021-09-15,40.650002,40.785,40.32,40.400002,38.966179,3633000,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.9801819619864482,,
2021-09-16,40.32,40.785,39.919998,40.470001,39.033699,4473800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.6167269220534677,,
2021-09-17,40.450001,40.540001,39.779999,39.889999,38.474277,13404900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.0694718148016036,,
2021-09-20,39.59,40.049999,39.255001,39.869999,38.454983,4698100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.5689872881027513,,
2021-09-21,40.060001,40.465,39.889999,39.970001,38.551445,3149100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.8066609794359136,,
2021-09-22,40.139999,40.790001,40.040001,40.52,39.081921,4129900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.0748569245541573,,
2021-09-23,40.779999,41.185001,40.459999,40.459999,39.024048,3276200,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.38313395094328184,,
2021-09-24,39.860001,40.060001,39.535,39.619999,38.21386,9666400,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-2.5278244456359955,,
2021-09-27,39.599998,39.599998,38.52,38.560001,37.191483,5930200,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-4.71341777151002,,
2021-09-28,38.290001,38.794998,38.113998,38.540001,37.172192,3812900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-2.6414606870550195,,
2021-09-29,38.720001,39.220001,38.669998,38.950001,37.567646,2582100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.6676463258505803,,
2021-09-30,39.099998,39.16,38.294998,38.330002,36.969646,3546800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.866818333065834,,
2021-10-01,38.580002,39.07,38.25,38.810001,37.43261,2429700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.5205030172458334,,
2021-10-04,38.669998,38.959999,38.540001,38.740002,37.365097,3715300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.27189671450225106,,
2021-10-05,38.82,38.880001,38.314999,38.419998,37.05645,2651100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.9650109338052224,36.80253332,
2021-10-06,38.220001,38.674999,37.77,38.650002,37.27829,4137800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.567486998186196,36.87059999333333,0.034033336666663416
2021-10-07,38.709999,39.009998,38.330002,38.549999,37.181835,4958500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-2.421347240634486,36.93813332,0.03376666333333489
2021-10-08,38.639999,38.779999,38.345001,38.52,37.152897,3402800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-2.166128445701332,37.00499998666667,0.03343333333333476
2021-10-11,38.540001,38.700001,38.349998,38.619999,37.249355,3555500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.1109245205454643,37.06993332,0.03246666666666442
2021-10-12,38.77,39.169998,38.529999,39.0,37.615868,5854700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.19867782248588206,37.13459999333333,0.03233333666666738
2021-10-13,38.880001,39.889999,38.799999,39.860001,38.445343,5965600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,2.0324215557907532,37.202266673333334,0.033833340000001044
2021-10-14,40.0,40.330002,39.950001,40.290001,38.860081,2251200,INVH,Invitation Homes Inc,주택 및 상업용 리츠,1.3848794154201594,37.265266679999996,0.03150000333333125
2021-10-15,40.43,40.505001,40.009998,40.18,38.753986,3380700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.3663121178000939,37.324066673333334,0.029399996666668926
2021-10-18,39.950001,40.400002,39.799999,40.27,38.840797,3217700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.3499485165047167,37.38500001333333,0.03046666999999914
2021-10-19,40.380001,40.514999,40.134998,40.189999,38.76363,3139700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.42447922613363387,37.44633334,0.03066666333333501
2021-10-20,40.200001,40.529999,40.09,40.48,39.043339,3957500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.09290109305872818,37.508933340000006,0.03130000000000166
2021-10-21,40.490002,40.529999,40.185001,40.299999,38.869728,2777300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.5177891250948363,37.57353332666667,0.03229999333333211
2021-10-22,40.5,41.220001,40.5,40.880001,39.429146,3228700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.9643319931535776,37.638799999999996,0.032633336666663126
2021-10-25,40.889999,41.205002,40.720001,41.029999,39.573822,2188900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.682751924808489,37.705333333333336,0.033266666666669664
2021-10-26,41.16,41.205002,40.93,40.939999,39.487015,3545000,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.22627692465511107,37.770933326666665,0.032799996666664555
2021-10-27,41.18,41.242001,40.34,40.470001,39.033699,3301900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.39711848457455456,37.82953333333334,0.029300003333336377
2021-10-28,40.450001,41.48,40.32,41.389999,39.921043,3655600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.8154732618580907,37.89013333333333,0.030299999999996885
2021-10-29,41.310001,41.810001,41.064999,41.25,39.786015,3556800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.25121944466695023,37.950466660000004,0.030166663333336174
2021-11-01,41.259998,41.259998,40.244999,41.119999,39.660625,2652100,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.19084264467448264,38.00959998666667,0.02956666333333402
2021-11-02,41.41,41.830002,41.150002,41.540001,40.065723,2337700,INVH,Invitation Homes Inc,주택 및 상업용 리츠,0.3859394621371415,38.073266659999994,0.03183333666666144
2021-11-03,41.650002,41.799999,41.09,41.5,40.027138,3417600,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.380774439472531,38.13213334,0.029433340000004193
2021-11-04,41.5,41.689999,40.580002,40.700001,39.255531,2810000,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-2.672421847677986,38.187800026666665,0.027833343333330873
2021-11-05,40.91,41.349998,40.720001,40.82,39.371273,2621800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-2.703764261105601,38.240933373333334,0.026566673333334734
2021-11-08,40.66,40.689999,40.040001,40.459999,39.187244,2755800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-3.5123480457659118,38.293866699999995,0.026466663333330587
2021-11-09,40.5,40.610001,40.23,40.529999,39.255047,3076800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-2.8352134931278306,38.34786669333333,0.026999996666667414
2021-11-10,40.689999,40.75,40.240002,40.57,39.293793,2577500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.7099895750514627,38.40253336666667,0.027333336666668373
2021-11-11,40.599998,40.650002,40.115002,40.549999,39.274418,1802800,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.6153454610674411,38.456200026666664,0.026833329999998767
2021-11-12,40.639999,40.790001,40.439999,40.560001,39.284107,3020900,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-2.1175147333315603,38.50846669333333,0.026133333333334008
2021-11-15,40.57,40.91,40.369999,40.889999,39.603722,1725500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.1838714222724422,38.56386667333334,0.027699990000002117
2021-11-16,40.900002,40.939999,40.325001,40.509998,39.235676,4031500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-2.3272511006716456,38.61353332,0.024833323333332658
2021-11-17,40.439999,40.509998,39.689999,40.5,39.225994,2652300,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-1.9377412262776006,38.661266653333335,0.023866666666666703
2021-11-18,40.599998,41.060001,40.470001,41.060001,39.768379,3731500,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.8441153128956769,38.710799986666665,0.024766666666664605
2021-11-19,41.099998,41.25,40.605,40.91,39.6231,2552000,INVH,Invitation Homes Inc,주택 및 상업용 리츠,-0.9066177576080081,38.75699998666667,0.023100000000003007
