Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-15,41.0,41.0,39.132999,39.73,39.73,86100,GLSI,Greenwich Lifesciences Inc,제약,7.129051770105255,,
2021-06-16,40.07,41.450001,39.200001,41.130001,41.130001,88700,GLSI,Greenwich Lifesciences Inc,제약,10.183688164289983,,
2021-06-17,41.009998,41.290001,39.880001,39.990002,39.990002,59200,GLSI,Greenwich Lifesciences Inc,제약,6.186166777334878,,
2021-06-18,39.75,40.639999,36.68,36.77,36.77,159300,GLSI,Greenwich Lifesciences Inc,제약,-1.6269994872722293,,
2021-06-21,36.950001,37.919998,36.57,36.939999,36.939999,55200,GLSI,Greenwich Lifesciences Inc,제약,-2.938764312921327,,
2021-06-22,37.18,38.439999,36.68,38.41,38.41,57500,GLSI,Greenwich Lifesciences Inc,제약,-0.05649792808963827,,
2021-06-23,38.610001,39.310001,37.82,38.619999,38.619999,56400,GLSI,Greenwich Lifesciences Inc,제약,0.022184427381799487,,
2021-06-24,38.349998,45.0,38.349998,43.709999,43.709999,406200,GLSI,Greenwich Lifesciences Inc,제약,11.203042127188723,,
2021-06-25,44.48,46.389999,43.209999,43.799999,43.799999,675700,GLSI,Greenwich Lifesciences Inc,제약,9.780933119434664,,
2021-06-28,44.0,47.0,42.75,44.52,44.52,206100,GLSI,Greenwich Lifesciences Inc,제약,10.406116210477334,,
2021-06-29,44.529999,48.139999,44.261002,47.299999,47.299999,196400,GLSI,Greenwich Lifesciences Inc,제약,16.59891850030244,,
2021-06-30,48.071999,48.959999,44.049999,44.939999,44.939999,504200,GLSI,Greenwich Lifesciences Inc,제약,10.030568487812408,,
2021-07-01,44.610001,46.154999,43.380001,43.919998,43.919998,79400,GLSI,Greenwich Lifesciences Inc,제약,6.359682443794057,,
2021-07-02,44.549999,44.549999,42.130001,43.099998,43.099998,51400,GLSI,Greenwich Lifesciences Inc,제약,3.2359733458938056,,
2021-07-06,42.580002,42.970001,41.450001,42.810001,42.810001,42200,GLSI,Greenwich Lifesciences Inc,제약,2.271487087360957,,
2021-07-07,42.98,42.98,41.0,42.279999,42.279999,88600,GLSI,Greenwich Lifesciences Inc,제약,0.16311805799809065,,
2021-07-08,40.080002,41.310001,39.119999,41.209999,41.209999,76500,GLSI,Greenwich Lifesciences Inc,제약,-1.6795987899627884,,
2021-07-09,40.900002,44.91,40.830002,44.360001,44.360001,68600,GLSI,Greenwich Lifesciences Inc,제약,4.199838899018693,,
2021-07-12,44.630001,45.98,43.889999,45.330002,45.330002,44200,GLSI,Greenwich Lifesciences Inc,제약,5.481043954920861,,
2021-07-13,45.119999,45.119999,42.57,44.139999,44.139999,40100,GLSI,Greenwich Lifesciences Inc,제약,2.8909348840751248,,
2021-07-14,44.02,44.02,40.845001,42.0,42.0,58000,GLSI,Greenwich Lifesciences Inc,제약,-2.333595207587391,,
2021-07-15,41.700001,42.400002,39.77,41.919998,41.919998,60400,GLSI,Greenwich Lifesciences Inc,제약,-2.1392199640846377,,
2021-07-16,41.869999,43.27,41.009998,41.09,41.09,47400,GLSI,Greenwich Lifesciences Inc,제약,-3.359836561489715,,
2021-07-19,40.0,41.279999,39.0,41.150002,41.150002,56100,GLSI,Greenwich Lifesciences Inc,제약,-2.075544877993174,,
2021-07-20,40.98,43.709999,40.5,43.700001,43.700001,72200,GLSI,Greenwich Lifesciences Inc,제약,1.7358065276045664,,
2021-07-21,43.5,46.189999,41.283001,44.830002,44.830002,81100,GLSI,Greenwich Lifesciences Inc,제약,2.8714748596083917,,
2021-07-22,44.990002,45.560001,43.220001,43.439999,43.439999,40100,GLSI,Greenwich Lifesciences Inc,제약,-0.9357782255831837,,
2021-07-23,44.41,45.23,41.66,41.740002,41.740002,42500,GLSI,Greenwich Lifesciences Inc,제약,-5.39929129218012,,
2021-07-26,42.23,43.323002,40.549999,41.009998,41.009998,48800,GLSI,Greenwich Lifesciences Inc,제약,-6.828194268445387,,
2021-07-27,40.950001,41.84,39.5,40.959999,40.959999,51700,GLSI,Greenwich Lifesciences Inc,제약,-5.9958184826123695,,
2021-07-28,41.27,42.200001,40.880001,41.290001,41.290001,30600,GLSI,Greenwich Lifesciences Inc,제약,-4.430002297485935,,
2021-07-29,41.75,41.75,39.25,39.529999,39.529999,39700,GLSI,Greenwich Lifesciences Inc,제약,-8.179852745951798,,
2021-07-30,39.0,41.279999,38.5,39.470001,39.470001,44200,GLSI,Greenwich Lifesciences Inc,제약,-7.256034155471658,,
2021-08-02,39.470001,42.169998,39.23,40.060001,40.060001,46400,GLSI,Greenwich Lifesciences Inc,제약,-5.318692940620928,,
2021-08-03,40.380001,41.005001,38.959999,39.990002,39.990002,41600,GLSI,Greenwich Lifesciences Inc,제약,-5.855410052224008,,
2021-08-04,39.77,40.349998,38.5,38.849998,38.849998,33500,GLSI,Greenwich Lifesciences Inc,제약,-7.691974539343416,,
2021-08-05,39.41,40.369999,38.786999,39.599998,39.599998,24300,GLSI,Greenwich Lifesciences Inc,제약,-6.1788455329285,,
2021-08-06,40.130001,40.130001,39.099998,39.84,39.84,20600,GLSI,Greenwich Lifesciences Inc,제약,-5.185022756002844,,
2021-08-09,39.93,41.25,38.619999,40.970001,40.970001,31700,GLSI,Greenwich Lifesciences Inc,제약,-1.8365590108068264,,
2021-08-10,41.18,42.0,40.610001,41.950001,41.950001,19700,GLSI,Greenwich Lifesciences Inc,제약,0.7581948811907768,,
2021-08-11,41.544998,41.799999,40.34,41.259998,41.259998,15700,GLSI,Greenwich Lifesciences Inc,제약,-0.8596093766305879,,
2021-08-12,40.900002,42.16,40.59,41.0,41.0,15000,GLSI,Greenwich Lifesciences Inc,제약,-1.6688791094376265,,
2021-08-13,40.68,40.990002,40.23,40.5,40.5,12100,GLSI,Greenwich Lifesciences Inc,제약,-2.79961542703393,,
2021-08-16,40.490002,41.490002,39.700001,40.720001,40.720001,24000,GLSI,Greenwich Lifesciences Inc,제약,-2.226600827940539,,
2021-08-17,40.529999,41.77,39.187,41.139999,41.139999,41800,GLSI,Greenwich Lifesciences Inc,제약,-0.05362594224503914,,
2021-08-18,40.66,41.75,39.029999,39.389999,39.389999,16200,GLSI,Greenwich Lifesciences Inc,제약,-2.563336544470718,,
2021-08-19,39.0,39.990002,38.34,38.650002,38.650002,31200,GLSI,Greenwich Lifesciences Inc,제약,-3.89995759692936,,
2021-08-20,38.310001,39.700001,38.07,38.82,38.82,21200,GLSI,Greenwich Lifesciences Inc,제약,-3.877137692553989,,
2021-08-23,39.380001,39.919998,38.959999,39.849998,39.849998,14100,GLSI,Greenwich Lifesciences Inc,제약,-1.957214148947728,,
2021-08-24,39.849998,41.389999,39.34,41.099998,41.099998,31200,GLSI,Greenwich Lifesciences Inc,제약,1.047672032183522,,
2021-08-25,41.099998,41.099998,39.799999,39.959999,39.959999,11200,GLSI,Greenwich Lifesciences Inc,제약,-1.7042966622757283,,
2021-08-26,40.060001,40.740002,39.5,40.34,40.34,19000,GLSI,Greenwich Lifesciences Inc,제약,-0.23198781063545892,,
2021-08-27,40.75,41.967999,39.509998,39.98,39.98,33700,GLSI,Greenwich Lifesciences Inc,제약,-1.923725686018951,,
2021-08-30,39.919998,40.150002,39.130001,39.59,39.59,29200,GLSI,Greenwich Lifesciences Inc,제약,-3.088209770420458,,
2021-08-31,40.099998,40.509998,39.23,40.02,40.02,25100,GLSI,Greenwich Lifesciences Inc,제약,-1.798582612399513,,
2021-09-01,42.0,45.273998,41.200001,43.75,43.75,125600,GLSI,Greenwich Lifesciences Inc,제약,6.819080509409048,,
2021-09-02,44.0,45.425999,43.193001,44.48,44.48,52000,GLSI,Greenwich Lifesciences Inc,제약,7.7798362535980825,,
2021-09-03,43.810001,44.610001,43.183998,43.950001,43.950001,21300,GLSI,Greenwich Lifesciences Inc,제약,6.116930530474063,,
2021-09-07,44.040001,48.5,44.040001,44.799999,44.799999,131200,GLSI,Greenwich Lifesciences Inc,제약,8.142235213141081,,
2021-09-08,47.0,47.990002,42.009998,43.880001,43.880001,32800,GLSI,Greenwich Lifesciences Inc,제약,5.907855163293507,,
2021-09-09,42.990002,46.43,42.990002,45.799999,45.799999,41800,GLSI,Greenwich Lifesciences Inc,제약,10.508432479928853,,
2021-09-10,46.52,46.82,45.360001,46.110001,46.110001,23000,GLSI,Greenwich Lifesciences Inc,제약,11.42721604888315,,
2021-09-13,46.0,47.48,44.209999,45.549999,45.549999,40200,GLSI,Greenwich Lifesciences Inc,제약,9.160239748363619,,
2021-09-14,45.200001,45.950001,43.209999,43.57,43.57,21700,GLSI,Greenwich Lifesciences Inc,제약,4.617342718873063,,
2021-09-15,43.43,45.139999,41.75,41.82,41.82,40000,GLSI,Greenwich Lifesciences Inc,제약,-0.47323112346343565,,
2021-09-16,41.509998,44.57,41.029999,42.610001,42.610001,18400,GLSI,Greenwich Lifesciences Inc,제약,1.2552234843315802,,
2021-09-17,42.740002,43.889999,42.09,42.09,42.09,61700,GLSI,Greenwich Lifesciences Inc,제약,0.553168258722625,,
2021-09-20,41.27,43.951,41.129002,42.400002,42.400002,37800,GLSI,Greenwich Lifesciences Inc,제약,2.5058619695476514,,
2021-09-21,42.169998,43.25,41.335999,42.68,42.68,24700,GLSI,Greenwich Lifesciences Inc,제약,2.7761617101998537,,
2021-09-22,43.240002,44.446999,42.799999,43.689999,43.689999,27900,GLSI,Greenwich Lifesciences Inc,제약,3.792848107899527,,
2021-09-23,44.360001,45.23,44.099998,45.16,45.16,18600,GLSI,Greenwich Lifesciences Inc,제약,5.304322234777126,,
2021-09-24,44.52,44.544998,41.299999,41.400002,41.400002,69000,GLSI,Greenwich Lifesciences Inc,제약,-3.737574351907358,,
2021-09-27,41.299999,41.400002,40.400002,40.610001,40.610001,48300,GLSI,Greenwich Lifesciences Inc,제약,-5.445782607807336,,
2021-09-28,40.959999,40.959999,38.5,38.93,38.93,64800,GLSI,Greenwich Lifesciences Inc,제약,-7.569840216791047,,
2021-09-29,38.93,40.049999,36.540001,39.119999,39.119999,89900,GLSI,Greenwich Lifesciences Inc,제약,-7.3240400050733845,,
2021-09-30,38.955002,39.580002,37.5,39.07,39.07,269300,GLSI,Greenwich Lifesciences Inc,제약,-6.035588118577606,,
2021-10-01,39.240002,39.32,37.310001,38.599998,38.599998,43300,GLSI,Greenwich Lifesciences Inc,제약,-7.76930341851495,,
2021-10-04,38.18,38.369999,36.227001,36.759998,36.759998,49200,GLSI,Greenwich Lifesciences Inc,제약,-10.477805693628351,,
2021-10-05,36.700001,38.150002,36.27,37.759998,37.759998,48300,GLSI,Greenwich Lifesciences Inc,제약,-8.413953976760347,38.47173321333333,
2021-10-06,36.919998,37.509998,36.48,36.84,36.84,31100,GLSI,Greenwich Lifesciences Inc,제약,-10.40703072424034,38.56819987333333,0.04823332999999863
2021-10-07,37.48,38.0,37.209999,37.73,37.73,15200,GLSI,Greenwich Lifesciences Inc,제약,-8.209965330156699,38.66639987333333,0.04910000000000281
2021-10-08,37.720001,38.389999,37.259998,37.290001,37.290001,17400,GLSI,Greenwich Lifesciences Inc,제약,-8.197446950583343,38.66699987333333,0.0002999999999993008
2021-10-11,36.939999,38.150002,36.939999,37.439999,37.439999,13200,GLSI,Greenwich Lifesciences Inc,제약,-6.377085110183922,38.69866654,0.015833333333333144
2021-10-12,37.330002,40.25,37.330002,38.93,38.93,37300,GLSI,Greenwich Lifesciences Inc,제약,-1.9565035963302835,38.75973320666667,0.03053333333333441
2021-10-13,38.880001,39.84,38.009998,39.43,39.43,33600,GLSI,Greenwich Lifesciences Inc,제약,-0.834804799210398,38.840599880000006,0.04043333666666982
2021-10-14,39.639999,39.740002,37.799999,38.34,38.34,24900,GLSI,Greenwich Lifesciences Inc,제약,-4.730661085495047,38.90206653999999,0.03073332999999323
2021-10-15,39.110001,39.349998,37.959999,37.959999,37.959999,19100,GLSI,Greenwich Lifesciences Inc,제약,-5.851553083872307,38.964466533333336,0.031199996666671836
2021-10-18,38.209999,38.490002,36.726002,37.150002,37.150002,30800,GLSI,Greenwich Lifesciences Inc,제약,-7.426430243322891,39.02079987333333,0.028166669999997396
2021-10-19,37.099998,37.513,36.77,37.189999,37.189999,13200,GLSI,Greenwich Lifesciences Inc,제약,-7.19057618925344,39.072733199999995,0.025966663333331752
2021-10-20,37.529999,37.529999,35.82,36.09,36.09,44800,GLSI,Greenwich Lifesciences Inc,제약,-9.249405302751178,39.1193332,0.02330000000000254
2021-10-21,35.779999,36.970001,35.009998,35.560001,35.560001,29700,GLSI,Greenwich Lifesciences Inc,제약,-9.646012519393077,39.156399873333335,0.018533336666667566
2021-10-22,35.580002,35.900002,34.374001,35.450001,35.450001,25300,GLSI,Greenwich Lifesciences Inc,제약,-9.044397059497399,39.18779988,0.015700003333332546
2021-10-25,35.0,35.0,33.599998,34.450001,34.450001,38100,GLSI,Greenwich Lifesciences Inc,제약,-11.201591164199943,39.21253322,0.012366669999998692
2021-10-26,34.200001,35.43,33.689999,35.150002,35.150002,29600,GLSI,Greenwich Lifesciences Inc,제약,-8.885868304331845,39.23553322666667,0.01150000333333523
2021-10-27,34.82,35.412998,34.259998,34.759998,34.759998,16200,GLSI,Greenwich Lifesciences Inc,제약,-8.715776340752257,39.26733321333333,0.015899993333331253
2021-10-28,34.75,36.348999,34.244999,35.509998,35.509998,16300,GLSI,Greenwich Lifesciences Inc,제약,-6.905771655289527,39.29806653333333,0.01536666000000153
2021-10-29,35.84,36.0,35.240002,35.360001,35.360001,18700,GLSI,Greenwich Lifesciences Inc,제약,-6.816164235812439,39.31633321333334,0.009133340000001766
2021-11-01,35.290001,36.799999,35.009998,36.709999,36.709999,20600,GLSI,Greenwich Lifesciences Inc,제약,-3.084708664180591,39.34173319333333,0.012699989999997996
2021-11-02,36.799999,37.490002,36.240002,36.98,36.98,20200,GLSI,Greenwich Lifesciences Inc,제약,-2.311599095429029,39.36099986,0.009633333333333383
2021-11-03,36.639999,37.0,36.07,36.650002,36.650002,17300,GLSI,Greenwich Lifesciences Inc,제약,-3.4631195825690297,39.37386653333333,0.0064333366666637914
2021-11-04,36.740002,37.470001,35.880001,37.169998,37.169998,21800,GLSI,Greenwich Lifesciences Inc,제약,-2.120718799317689,39.33906652666666,-0.017400003333332137
2021-11-05,37.310001,37.490002,36.27,37.48,37.48,18300,GLSI,Greenwich Lifesciences Inc,제약,-1.35959221005707,39.25559986,-0.04173333333333318
2021-11-08,37.860001,38.23,37.034,38.09,38.09,17500,GLSI,Greenwich Lifesciences Inc,제약,0.4571315652451613,39.16766653333333,-0.043966663333332434
2021-11-09,37.880001,37.880001,36.91,37.209999,37.209999,11000,GLSI,Greenwich Lifesciences Inc,제약,-0.900995031204721,39.079066526666665,-0.04430000333333339
2021-11-10,37.110001,38.080002,36.627998,36.650002,36.650002,14400,GLSI,Greenwich Lifesciences Inc,제약,-0.8726053665046529,38.96606655333333,-0.05649998666666889
2021-11-11,37.25,37.25,36.0,36.09,36.09,22800,GLSI,Greenwich Lifesciences Inc,제약,-1.9009737689665296,38.945666540000005,-0.01020000666666121
2021-11-12,36.630001,36.630001,35.099998,35.59,35.59,29300,GLSI,Greenwich Lifesciences Inc,제약,-3.4108907575785774,38.94233320666667,-0.0016666666666687036
2021-11-15,36.099998,36.099998,35.048,35.110001,35.110001,23500,GLSI,Greenwich Lifesciences Inc,제약,-4.236186604542402,38.94066654,-0.0008333333333325754
2021-11-16,34.610001,35.43,34.554001,35.220001,35.220001,23300,GLSI,Greenwich Lifesciences Inc,제약,-3.8538975277220833,38.95813322666667,0.008733343333332755
2021-11-17,35.470001,37.875,35.299999,36.919998,36.919998,19000,GLSI,Greenwich Lifesciences Inc,제약,1.102780822722016,38.97999988666667,0.010933330000000296
2021-11-18,37.0,37.0,34.803001,35.099998,35.099998,23200,GLSI,Greenwich Lifesciences Inc,제약,-3.9866566580544327,38.99213321333333,0.006066663333331945
2021-11-19,34.75,35.959999,34.75,34.84,34.84,12200,GLSI,Greenwich Lifesciences Inc,제약,-4.328009669176602,39.01093321333333,0.009399999999999409
2021-11-22,34.75,34.925999,33.509998,33.549999,33.549999,45200,GLSI,Greenwich Lifesciences Inc,제약,-7.3479213530623255,38.997933206666666,-0.006500003333332671
2021-11-23,33.439999,34.02,31.719999,32.34,32.34,28900,GLSI,Greenwich Lifesciences Inc,제약,-10.38004177080567,38.97266653333333,-0.012633336666667105
2021-11-24,33.439999,34.689999,32.599998,34.689999,34.689999,17200,GLSI,Greenwich Lifesciences Inc,제약,-3.9265670132078268,38.96106652666667,-0.00580000333333075
2021-11-26,33.799999,34.919998,33.029999,33.099998,33.099998,10700,GLSI,Greenwich Lifesciences Inc,제약,-5.878873502633198,38.92773319333333,-0.016666666666669272
2021-11-29,33.950001,33.950001,31.629999,31.83,31.83,16400,GLSI,Greenwich Lifesciences Inc,제약,-10.176123249685165,38.87459986666667,-0.026566663333330354
2021-11-30,31.280001,32.165001,31.049999,31.43,31.43,17800,GLSI,Greenwich Lifesciences Inc,제약,-8.947814554425115,38.81999987333333,-0.027299996666670268
2021-12-01,32.380001,32.380001,30.290001,30.440001,30.440001,25200,GLSI,Greenwich Lifesciences Inc,제약,-10.022771083605209,38.76846656,-0.025766656666665
2021-12-02,30.27,30.67,29.379999,29.379999,29.379999,19400,GLSI,Greenwich Lifesciences Inc,제약,-13.538170024772478,38.71366656666667,-0.027399996666666482
2021-12-03,29.809999,35.526001,27.709999,33.860001,33.860001,77700,GLSI,Greenwich Lifesciences Inc,제약,0.8219149787377589,38.702666586666666,-0.005499990000000565
2021-12-06,33.330002,33.330002,30.77,32.110001,32.110001,35600,GLSI,Greenwich Lifesciences Inc,제약,-4.863962754617623,38.689466593333336,-0.00659999666666522
2021-12-07,32.790001,34.667999,32.48,33.93,33.93,45900,GLSI,Greenwich Lifesciences Inc,제약,-0.9303264116772847,38.676333246666665,-0.00656667333333516
2021-12-08,33.93,36.272999,33.509998,34.639999,34.639999,38800,GLSI,Greenwich Lifesciences Inc,제약,1.2289672886388603,38.68119990666667,0.002433330000002343
2021-12-09,35.68,36.0,31.0,31.25,31.25,172400,GLSI,Greenwich Lifesciences Inc,제약,-7.257758945242532,38.66426656666667,-0.008466670000000676
2021-12-10,31.02,33.799999,29.500999,30.620001,30.620001,33800,GLSI,Greenwich Lifesciences Inc,제약,-9.191866287117378,38.66013324,-0.002066663333334162
2021-12-13,30.629999,31.381001,28.139999,29.0,29.0,43200,GLSI,Greenwich Lifesciences Inc,제약,-12.352695051553297,38.63813324666667,-0.010999996666665623
