Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,12.75,13.18,11.61,12.5,12.5,84500,ZEST,Ecoark Holdings Inc,오일 및 가스,-18.783506534867644,,
2021-04-05,13.0,13.8,12.67,12.95,12.95,61500,ZEST,Ecoark Holdings Inc,오일 및 가스,-16.96994940946428,,
2021-04-06,13.0,13.0,11.81,12.15,12.15,69300,ZEST,Ecoark Holdings Inc,오일 및 가스,-21.684840753038436,,
2021-04-07,12.34,12.89,12.18,12.89,12.89,60100,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.979608088907826,,
2021-04-08,13.06,13.06,12.0,12.2,12.2,77800,ZEST,Ecoark Holdings Inc,오일 및 가스,-19.60759572831804,,
2021-04-09,12.39,12.99,10.07,12.65,12.65,167700,ZEST,Ecoark Holdings Inc,오일 및 가스,-16.18066056407916,,
2021-04-12,9.4,9.41,3.67,4.0,4.0,1281600,ZEST,Ecoark Holdings Inc,오일 및 가스,-72.2992601760225,,
2021-04-13,5.01,6.4,4.07,5.88,5.88,385700,ZEST,Ecoark Holdings Inc,오일 및 가스,-57.751342297295395,,
2021-04-14,6.28,6.28,5.0,5.48,5.48,115500,ZEST,Ecoark Holdings Inc,오일 및 가스,-58.693341365343585,,
2021-04-15,5.75,5.75,5.22,5.25,5.25,57700,ZEST,Ecoark Holdings Inc,오일 및 가스,-58.98626194605177,,
2021-04-16,5.28,5.3,4.84,5.08,5.08,78100,ZEST,Ecoark Holdings Inc,오일 및 가스,-58.43594361519911,,
2021-04-19,5.3,5.71,4.96,5.17,5.17,67500,ZEST,Ecoark Holdings Inc,오일 및 가스,-55.31515450834146,,
2021-04-20,5.14,5.24,4.88,5.05,5.05,48400,ZEST,Ecoark Holdings Inc,오일 및 가스,-53.634282333793045,,
2021-04-21,5.03,5.03,4.51,4.58,4.58,53500,ZEST,Ecoark Holdings Inc,오일 및 가스,-55.826653813910475,,
2021-04-22,4.54,4.77,4.01,4.36,4.36,85300,ZEST,Ecoark Holdings Inc,오일 및 가스,-54.94404476257165,,
2021-04-23,4.17,4.95,4.15,4.71,4.71,68100,ZEST,Ecoark Holdings Inc,오일 및 가스,-48.92391281920306,,
2021-04-26,4.51,4.71,3.55,3.93,3.93,182700,ZEST,Ecoark Holdings Inc,오일 및 가스,-54.86639056204968,,
2021-04-27,4.0,4.01,3.53,3.79,3.79,79500,ZEST,Ecoark Holdings Inc,오일 및 가스,-53.34746309678026,,
2021-04-28,3.73,4.06,3.6,3.65,3.65,104500,ZEST,Ecoark Holdings Inc,오일 및 가스,-51.92660060624911,,
2021-04-29,3.45,3.65,3.4,3.47,3.47,109000,ZEST,Ecoark Holdings Inc,오일 및 가스,-51.447620171833194,,
2021-04-30,3.49,3.58,3.25,3.37,3.37,73200,ZEST,Ecoark Holdings Inc,오일 및 가스,-49.046874255169236,,
2021-05-03,3.28,3.87,3.12,3.59,3.59,41100,ZEST,Ecoark Holdings Inc,오일 및 가스,-41.586859133086264,,
2021-05-04,3.56,3.84,3.28,3.73,3.73,27600,ZEST,Ecoark Holdings Inc,오일 및 가스,-34.218706627080586,,
2021-05-05,3.65,3.69,3.43,3.61,3.61,27400,ZEST,Ecoark Holdings Inc,오일 및 가스,-30.529491272294294,,
2021-05-06,3.62,3.87,3.61,3.73,3.73,22600,ZEST,Ecoark Holdings Inc,오일 및 가스,-22.288916610746067,,
2021-05-07,3.76,3.86,3.74,3.75,3.75,11400,ZEST,Ecoark Holdings Inc,오일 및 가스,-14.272380503661786,,
2021-05-10,3.82,3.9,3.8,3.8,3.8,14900,ZEST,Ecoark Holdings Inc,오일 및 가스,-11.950258569118798,,
2021-05-11,3.82,3.84,3.7,3.74,3.74,73900,ZEST,Ecoark Holdings Inc,오일 및 가스,-10.323834430275024,,
2021-05-12,3.75,3.78,3.52,3.52,3.52,26400,ZEST,Ecoark Holdings Inc,오일 및 가스,-11.717479582508606,,
2021-05-13,3.52,3.52,3.12,3.34,3.34,68600,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.31186077869977,,
2021-05-14,3.26,3.59,3.25,3.25,3.25,67200,ZEST,Ecoark Holdings Inc,오일 및 가스,-16.920623442347505,,
2021-05-17,3.5,3.58,3.34,3.47,3.47,20500,ZEST,Ecoark Holdings Inc,오일 및 가스,-9.0914393002558,,
2021-05-18,3.26,3.49,3.26,3.44,3.44,16800,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.1386044795281105,,
2021-05-19,3.39,3.42,3.3,3.34,3.34,17100,ZEST,Ecoark Holdings Inc,오일 및 가스,-8.108218844842185,,
2021-05-20,3.3,3.39,3.26,3.35,3.35,10000,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.491810257198839,,
2021-05-21,3.26,3.35,3.25,3.27,3.27,54100,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.83103331389563,,
2021-05-24,3.26,3.38,3.25,3.28,3.28,43400,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.607013659420958,,
2021-05-25,3.36,3.81,3.32,3.58,3.58,31600,ZEST,Ecoark Holdings Inc,오일 및 가스,1.3606006255239,,
2021-05-26,3.44,3.82,3.36,3.49,3.49,18400,ZEST,Ecoark Holdings Inc,오일 및 가스,-1.1335446679206274,,
2021-05-27,3.51,3.59,3.25,3.31,3.31,26700,ZEST,Ecoark Holdings Inc,오일 및 가스,-6.140939074692442,,
2021-05-28,3.26,3.6,3.26,3.39,3.39,45200,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.948351586771126,,
2021-06-01,3.43,3.48,3.28,3.32,3.32,14000,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.513029987536633,,
2021-06-02,3.28,3.57,3.28,3.35,3.35,27900,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.226879575489506,,
2021-06-03,3.35,3.49,3.27,3.31,3.31,33000,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.585192094007939,,
2021-06-04,3.31,3.45,3.25,3.32,3.32,12400,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.541589408199808,,
2021-06-07,3.34,3.38,3.27,3.29,3.29,24600,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.7054295160105175,,
2021-06-08,3.29,3.39,3.28,3.35,3.35,39700,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.298053771966413,,
2021-06-09,3.33,3.54,3.33,3.47,3.47,35400,ZEST,Ecoark Holdings Inc,오일 및 가스,1.8789133148030546,,
2021-06-10,3.54,3.97,3.46,3.97,3.97,38000,ZEST,Ecoark Holdings Inc,오일 및 가스,15.517128530974777,,
2021-06-11,3.97,4.81,3.94,4.81,4.81,143600,ZEST,Ecoark Holdings Inc,오일 및 가스,36.98098134884356,,
2021-06-14,5.0,5.54,4.82,5.13,5.13,67200,ZEST,Ecoark Holdings Inc,오일 및 가스,42.1586178785041,,
2021-06-15,5.56,6.5,5.09,6.43,6.43,167900,ZEST,Ecoark Holdings Inc,오일 및 가스,71.65369157059116,,
2021-06-16,6.44,6.52,5.9,6.33,6.33,119300,ZEST,Ecoark Holdings Inc,오일 및 가스,63.72544982383956,,
2021-06-17,6.39,6.82,6.3,6.7,6.7,89800,ZEST,Ecoark Holdings Inc,오일 및 가스,66.3259252726679,,
2021-06-18,6.79,7.0,6.7,7.0,7.0,103500,ZEST,Ecoark Holdings Inc,오일 및 가스,68.36750460020988,,
2021-06-21,7.0,7.0,5.01,6.06,6.06,66800,ZEST,Ecoark Holdings Inc,오일 및 가스,39.227911094037935,,
2021-06-22,5.69,6.19,5.33,5.9,5.9,40800,ZEST,Ecoark Holdings Inc,오일 및 가스,30.996115366404986,,
2021-06-23,5.66,6.85,5.5,5.88,5.88,36500,ZEST,Ecoark Holdings Inc,오일 및 가스,27.499694838293575,,
2021-06-24,5.88,6.5,5.88,6.35,6.35,43800,ZEST,Ecoark Holdings Inc,오일 및 가스,32.882884283962824,,
2021-06-25,6.32,6.54,6.2,6.45,6.45,31600,ZEST,Ecoark Holdings Inc,오일 및 가스,30.344763935823348,,
2021-06-28,6.45,6.6,6.2,6.25,6.25,13700,ZEST,Ecoark Holdings Inc,오일 및 가스,22.56384649767964,,
2021-06-29,6.27,6.55,6.19,6.25,6.25,24500,ZEST,Ecoark Holdings Inc,오일 및 가스,19.189480468908982,,
2021-06-30,5.75,6.25,5.65,5.89,5.89,53000,ZEST,Ecoark Holdings Inc,오일 및 가스,9.598559616727108,,
2021-07-01,5.86,5.89,4.8,4.98,4.98,149800,ZEST,Ecoark Holdings Inc,오일 및 가스,-9.135753746775343,,
2021-07-02,4.81,5.21,4.53,4.86,4.86,43900,ZEST,Ecoark Holdings Inc,오일 및 가스,-13.121260745907426,,
2021-07-06,5.01,5.2,5.0,5.1,5.1,23400,ZEST,Ecoark Holdings Inc,오일 및 가스,-10.03131490351965,,
2021-07-07,5.09,5.19,4.48,4.92,4.92,23700,ZEST,Ecoark Holdings Inc,오일 및 가스,-14.598075285196167,,
2021-07-08,4.51,4.98,4.25,4.81,4.81,30300,ZEST,Ecoark Holdings Inc,오일 및 가스,-16.702892429224836,,
2021-07-09,4.88,5.19,4.83,4.89,4.89,17800,ZEST,Ecoark Holdings Inc,오일 및 가스,-16.830090837634803,,
2021-07-12,4.86,4.99,4.81,4.95,4.95,16300,ZEST,Ecoark Holdings Inc,오일 및 가스,-16.08823427740955,,
2021-07-13,4.99,6.55,4.81,5.1,5.1,18700,ZEST,Ecoark Holdings Inc,오일 및 가스,-13.116542748409444,,
2021-07-14,5.15,5.38,4.46,5.15,5.15,25200,ZEST,Ecoark Holdings Inc,오일 및 가스,-11.254354166337944,,
2021-07-15,4.63,5.39,4.63,5.39,5.39,20200,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.8836632353241765,,
2021-07-16,5.15,5.34,5.01,5.21,5.21,12400,ZEST,Ecoark Holdings Inc,오일 및 가스,-6.979643857280271,,
2021-07-19,5.03,5.31,5.03,5.16,5.16,11500,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.661760572957285,,
2021-07-20,5.11,5.32,5.07,5.07,5.07,13800,ZEST,Ecoark Holdings Inc,오일 및 가스,-6.764205879484786,,
2021-07-21,5.07,5.32,5.06,5.23,5.23,6900,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.884063459292464,,
2021-07-22,5.15,5.5,5.15,5.46,5.46,29300,ZEST,Ecoark Holdings Inc,오일 및 가스,0.6895084533737883,,
2021-07-23,5.79,5.9,5.37,5.9,5.9,16400,ZEST,Ecoark Holdings Inc,오일 및 가스,8.369969630378549,,
2021-07-26,5.57,5.75,5.4,5.4,5.4,11500,ZEST,Ecoark Holdings Inc,오일 및 가스,0.10911389585119835,,
2021-07-27,5.42,5.57,5.05,5.27,5.27,12100,ZEST,Ecoark Holdings Inc,오일 및 가스,-0.7835876633657479,,
2021-07-28,5.82,5.82,5.36,5.41,5.41,46700,ZEST,Ecoark Holdings Inc,오일 및 가스,2.837891741628118,,
2021-07-29,5.31,5.69,5.1,5.43,5.43,41900,ZEST,Ecoark Holdings Inc,오일 및 가스,3.399073708727185,,
2021-07-30,5.5,5.5,5.26,5.42,5.42,4100,ZEST,Ecoark Holdings Inc,오일 및 가스,3.4199871187116315,,
2021-08-02,5.09,5.38,5.09,5.27,5.27,17100,ZEST,Ecoark Holdings Inc,오일 및 가스,0.3873645805754222,,
2021-08-03,5.38,6.42,5.3,6.25,6.25,133300,ZEST,Ecoark Holdings Inc,오일 및 가스,16.919545880958964,,
2021-08-04,6.74,7.71,4.1,4.45,4.45,698100,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.954958070168724,,
2021-08-05,4.5,4.77,4.5,4.56,4.56,114700,ZEST,Ecoark Holdings Inc,오일 및 가스,-14.092753624836352,,
2021-08-06,4.83,4.83,4.6,4.7,4.7,70300,ZEST,Ecoark Holdings Inc,오일 및 가스,-11.38254494586075,,
2021-08-09,4.75,4.75,4.41,4.48,4.48,108500,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.031092131037083,,
2021-08-10,4.6,4.6,4.28,4.46,4.46,53600,ZEST,Ecoark Holdings Inc,오일 및 가스,-14.914869226552652,,
2021-08-11,4.45,4.6,4.35,4.53,4.53,46100,ZEST,Ecoark Holdings Inc,오일 및 가스,-13.109973567071375,,
2021-08-12,4.6,4.6,4.41,4.44,4.44,52700,ZEST,Ecoark Holdings Inc,오일 및 가스,-14.308431046986103,,
2021-08-13,4.35,4.57,4.35,4.52,4.52,27600,ZEST,Ecoark Holdings Inc,오일 및 가스,-12.177119386863522,,
2021-08-16,4.5,4.56,4.11,4.43,4.43,45600,ZEST,Ecoark Holdings Inc,오일 및 가스,-13.312478877420164,,
2021-08-17,4.44,4.59,4.12,4.27,4.27,58100,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.056915204413745,,
2021-08-18,4.27,4.38,4.23,4.37,4.37,31900,ZEST,Ecoark Holdings Inc,오일 및 가스,-11.311702006099978,,
2021-08-19,4.36,4.36,4.0,4.09,4.09,119000,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.889765180941584,,
2021-08-20,4.17,4.2,4.01,4.05,4.05,55900,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.76115135044983,,
2021-08-23,4.18,4.2,4.01,4.03,4.03,78700,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.63291177932189,,
2021-08-24,4.0,4.2,4.0,4.1,4.1,34900,ZEST,Ecoark Holdings Inc,오일 및 가스,-13.141372871501266,,
2021-08-25,4.23,4.32,4.06,4.1,4.1,43300,ZEST,Ecoark Holdings Inc,오일 및 가스,-12.006223704188933,,
2021-08-26,4.2,4.5,4.2,4.45,4.45,57200,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.841729011172278,,
2021-08-27,4.5,4.5,4.26,4.32,4.32,54000,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.231156739094233,,
2021-08-30,4.4,4.65,4.21,4.6,4.6,63500,ZEST,Ecoark Holdings Inc,오일 및 가스,1.4090342683372503,,
2021-08-31,4.61,4.68,4.4,4.56,4.56,67900,ZEST,Ecoark Holdings Inc,오일 및 가스,2.738953151131218,,
2021-09-01,4.63,4.75,4.31,4.4,4.4,48600,ZEST,Ecoark Holdings Inc,오일 및 가스,-0.7036507091299105,,
2021-09-02,4.48,4.63,4.35,4.49,4.49,31600,ZEST,Ecoark Holdings Inc,오일 및 가스,1.2464270852948323,,
2021-09-03,4.57,4.65,4.4,4.6,4.6,41600,ZEST,Ecoark Holdings Inc,오일 및 가스,4.001822651754505,,
2021-09-07,4.5,5.0,4.5,4.95,4.95,188300,ZEST,Ecoark Holdings Inc,오일 및 가스,11.812614934792975,,
2021-09-08,5.0,5.16,4.81,4.9,4.9,104100,ZEST,Ecoark Holdings Inc,오일 및 가스,10.377114343156224,,
2021-09-09,4.97,5.0,4.8,4.88,4.88,73100,ZEST,Ecoark Holdings Inc,오일 및 가스,10.06393422896219,,
2021-09-10,4.96,4.99,4.5,4.78,4.78,97500,ZEST,Ecoark Holdings Inc,오일 및 가스,8.226619181558025,,
2021-09-13,4.78,4.96,4.63,4.74,4.74,64900,ZEST,Ecoark Holdings Inc,오일 및 가스,6.812667850683662,,
2021-09-14,4.83,4.85,4.58,4.8,4.8,70100,ZEST,Ecoark Holdings Inc,오일 및 가스,8.291353882922813,,
2021-09-15,4.86,4.98,4.61,4.9,4.9,425100,ZEST,Ecoark Holdings Inc,오일 및 가스,8.88932438995218,,
2021-09-16,4.99,5.22,4.89,5.19,5.19,419600,ZEST,Ecoark Holdings Inc,오일 및 가스,14.560604908775021,,
2021-09-17,5.28,5.29,4.77,4.9,4.9,528100,ZEST,Ecoark Holdings Inc,오일 및 가스,8.208004932601387,,
2021-09-20,4.79,5.01,4.66,5.01,5.01,285000,ZEST,Ecoark Holdings Inc,오일 및 가스,11.252640322982543,,
2021-09-21,5.09,5.24,4.77,5.24,5.24,250200,ZEST,Ecoark Holdings Inc,오일 및 가스,14.767720395364204,,
2021-09-22,5.2,5.3,4.95,5.19,5.19,111800,ZEST,Ecoark Holdings Inc,오일 및 가스,11.186154619033228,,
2021-09-23,5.19,5.29,5.05,5.24,5.24,63700,ZEST,Ecoark Holdings Inc,오일 및 가스,9.539949738717436,,
2021-09-24,5.25,5.28,5.12,5.25,5.25,40200,ZEST,Ecoark Holdings Inc,오일 및 가스,8.665177051607053,,
2021-09-27,5.25,5.3,5.1,5.15,5.15,43200,ZEST,Ecoark Holdings Inc,오일 및 가스,5.910096660797426,,
2021-09-28,5.15,5.24,4.97,5.06,5.06,123300,ZEST,Ecoark Holdings Inc,오일 및 가스,5.514741600904927,,
2021-09-29,5.0,5.25,4.96,5.17,5.17,76700,ZEST,Ecoark Holdings Inc,오일 및 가스,6.778649837383455,,
2021-09-30,5.17,5.25,4.98,5.25,5.25,48600,ZEST,Ecoark Holdings Inc,오일 및 가스,8.534804233719328,,
2021-10-01,5.2,5.25,5.02,5.25,5.25,96500,ZEST,Ecoark Holdings Inc,오일 및 가스,6.2829081751534455,,
2021-10-04,5.11,5.2,5.01,5.06,5.06,25200,ZEST,Ecoark Holdings Inc,오일 및 가스,3.0462472922700767,,
2021-10-05,5.05,5.25,4.98,4.99,4.99,57400,ZEST,Ecoark Holdings Inc,오일 및 가스,0.3289167422522832,6.354933333333333,
2021-10-06,4.96,5.0,4.77,4.78,4.78,59100,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.327597362508639,6.310933333333333,-0.02200000000000024
2021-10-07,4.75,4.97,4.66,4.66,4.66,52000,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.388169729360539,6.2585999999999995,-0.02616666666666667
2021-10-08,4.7,4.88,4.7,4.79,4.79,18500,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.699935799202137,6.206133333333334,-0.026233333333332887
2021-10-11,4.81,4.91,4.61,4.64,4.64,90500,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.059177261507877,6.1306666666666665,-0.03773333333333362
2021-10-12,4.65,4.85,4.46,4.47,4.47,64300,ZEST,Ecoark Holdings Inc,오일 및 가스,-10.039539710550937,6.053800000000001,-0.038433333333332875
2021-10-13,4.49,4.52,4.42,4.48,4.48,31200,ZEST,Ecoark Holdings Inc,오일 및 가스,-9.845732351170966,5.977666666666667,-0.038066666666666915
2021-10-14,4.5,4.5,4.35,4.35,4.35,57900,ZEST,Ecoark Holdings Inc,오일 및 가스,-13.24481699441693,5.89853334,-0.03956666333333336
2021-10-15,4.4,4.61,4.25,4.33,4.33,67600,ZEST,Ecoark Holdings Inc,오일 및 가스,-13.760391891325597,5.817000013333333,-0.040766663333333675
2021-10-18,4.33,4.45,4.23,4.25,4.25,39500,ZEST,Ecoark Holdings Inc,오일 및 가스,-14.87127246999197,5.734133346666667,-0.04143333333333299
2021-10-19,4.24,4.3,4.19,4.19,4.19,33600,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.64146553768162,5.650800006666666,-0.04166667000000057
2021-10-20,4.21,4.21,4.04,4.08,4.08,42600,ZEST,Ecoark Holdings Inc,오일 및 가스,-17.09501900294873,5.5684,-0.04120000333333307
2021-10-21,4.19,4.28,4.0,4.13,4.13,81900,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.275170237512004,5.489933333333333,-0.03923333333333323
2021-10-22,4.03,4.24,3.93,4.16,4.16,42800,ZEST,Ecoark Holdings Inc,오일 및 가스,-13.506455795238603,5.4094,-0.04026666666666667
2021-10-25,4.13,4.24,4.02,4.06,4.06,22800,ZEST,Ecoark Holdings Inc,오일 및 가스,-14.898871888743514,5.3298000000000005,-0.03979999999999961
2021-10-26,4.03,4.16,3.95,4.02,4.02,135700,ZEST,Ecoark Holdings Inc,오일 및 가스,-14.73229179888299,5.254533333333333,-0.03763333333333385
2021-10-27,3.99,4.12,3.8,3.99,3.99,198200,ZEST,Ecoark Holdings Inc,오일 및 가스,-13.642893093081721,5.1818,-0.036366666666666436
2021-10-28,4.0,4.1,3.97,4.1,4.1,66800,ZEST,Ecoark Holdings Inc,오일 및 가스,-10.688219436354984,5.117133333333333,-0.032333333333333325
2021-10-29,4.03,4.12,4.03,4.03,4.03,40800,ZEST,Ecoark Holdings Inc,오일 및 가스,-10.912583256139873,5.046466666666666,-0.03533333333333344
2021-11-01,3.95,4.1,3.95,3.99,3.99,26400,ZEST,Ecoark Holdings Inc,오일 및 가스,-10.535372432111355,4.983866666666667,-0.031299999999999883
2021-11-02,4.05,4.1,4.0,4.1,4.1,39900,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.1435697408665515,4.926866666666666,-0.028500000000000192
2021-11-03,4.1,4.1,4.0,4.08,4.08,26100,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.118192950639468,4.870733333333333,-0.028066666666666684
2021-11-04,4.05,4.15,4.0,4.15,4.15,44200,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.049650463822131,4.812066666666667,-0.029333333333332767
2021-11-05,4.13,4.14,4.01,4.01,4.01,31300,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.418544338527832,4.7578000000000005,-0.027133333333333454
2021-11-08,4.02,4.19,4.01,4.01,4.01,52200,ZEST,Ecoark Holdings Inc,오일 및 가스,-6.429796910580565,4.698600000000001,-0.02959999999999985
2021-11-09,4.0,4.1,3.97,4.01,4.01,93700,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.209218396564053,4.644,-0.027300000000000324
2021-11-10,4.0,4.09,3.98,4.07,4.07,28900,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.176364898285521,4.5868,-0.02859999999999996
2021-11-11,4.01,4.01,3.9,3.91,3.91,98900,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.338342063616719,4.586200000000001,-0.0002999999999997449
2021-11-12,3.91,3.95,3.65,3.77,3.77,210800,ZEST,Ecoark Holdings Inc,오일 및 가스,-8.541623575180635,4.572133333333333,-0.007033333333333669
2021-11-15,3.72,3.79,3.58,3.75,3.75,117700,ZEST,Ecoark Holdings Inc,오일 및 가스,-8.262488763023612,4.5606,-0.005766666666666698
2021-11-16,3.66,3.74,3.36,3.44,3.44,115700,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.221812495136033,4.548533333333333,-0.006033333333333335
2021-11-17,3.33,3.44,3.25,3.33,3.33,54800,ZEST,Ecoark Holdings Inc,오일 및 가스,-16.80685703703023,4.536866666666667,-0.005833333333333357
2021-11-18,3.25,3.25,3.01,3.08,3.08,132300,ZEST,Ecoark Holdings Inc,오일 및 가스,-22.158495110734812,4.5229333333333335,-0.0069666666666665655
2021-11-19,3.06,3.16,2.87,2.9,2.9,221200,ZEST,Ecoark Holdings Inc,오일 및 가스,-25.28120621207105,4.5085999999999995,-0.007166666666666988
2021-11-22,3.02,3.35,2.79,2.83,2.83,192100,ZEST,Ecoark Holdings Inc,오일 및 가스,-25.5680961784473,4.496933333333333,-0.005833333333333357
2021-11-23,2.84,2.9,2.73,2.77,2.77,208600,ZEST,Ecoark Holdings Inc,오일 및 가스,-25.952479469087997,4.4863333333333335,-0.005299999999999638
2021-11-24,2.87,3.05,2.85,3.05,3.05,160000,ZEST,Ecoark Holdings Inc,오일 및 가스,-17.47516378019447,4.475266666666666,-0.005533333333333612
2021-11-26,3.1,3.2,3.0,3.02,3.02,28700,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.119653294874203,4.4692,-0.0030333333333332213
2021-11-29,3.1,3.18,2.99,3.01,3.01,111400,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.252625413611254,4.464,-0.0025999999999997137
2021-11-30,3.05,3.1,2.97,3.01,3.01,51300,ZEST,Ecoark Holdings Inc,오일 및 가스,-12.433943661293068,4.459733333333332,-0.0021333333333339866
2021-12-01,3.1,3.31,3.0,3.12,3.12,110800,ZEST,Ecoark Holdings Inc,오일 및 가스,-6.948946340809837,4.4574,-0.0011666666666663161
2021-12-02,3.18,3.28,3.04,3.12,3.12,56000,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.038982715186426,4.455733333333334,-0.0008333333333330195
2021-12-03,3.17,3.3,3.06,3.2,3.2,100400,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.6370019164717706,4.453133333333334,-0.0013000000000000789
2021-12-06,3.28,3.28,3.07,3.14,3.14,64100,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.45016804907109,4.4492,-0.001966666666666672
2021-12-07,3.16,3.16,2.96,3.0,3.0,79700,ZEST,Ecoark Holdings Inc,오일 및 가스,-9.212767431305524,4.445133333333334,-0.0020333333333333314
2021-12-08,3.0,3.05,2.95,3.0,3.0,58500,ZEST,Ecoark Holdings Inc,오일 및 가스,-8.072506062193096,4.440266666666666,-0.0024333333333337315
2021-12-09,2.99,3.06,2.95,2.98,2.98,46700,ZEST,Ecoark Holdings Inc,오일 및 가스,-6.424615004571866,4.435133333333333,-0.002566666666666606
2021-12-10,3.06,3.07,2.92,2.94,2.94,24300,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.075813948761289,4.4294,-0.002866666666666351
2021-12-13,2.93,3.06,2.8,2.8,2.8,66300,ZEST,Ecoark Holdings Inc,오일 및 가스,-9.297715865119937,4.423133333333333,-0.0031333333333334323
