Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-24,9.76,9.76,9.76,9.76,9.76,1200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,,,
2021-09-27,9.682,9.76,9.67,9.76,9.76,2300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.943883427990122,,
2021-09-28,9.707,9.707,9.707,9.707,9.707,100,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.285566879623624,,
2021-09-29,9.75,9.75,9.68,9.68,9.68,3000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.675027059666312,,
2021-09-30,9.68,9.68,9.68,9.68,9.68,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.7203492484448866,,
2021-10-01,9.7,9.7,9.66,9.7,9.7,66300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.6195656075132403,,
2021-10-04,9.75,9.75,9.69,9.74,9.74,6400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,3.146412450164582,,
2021-10-05,9.715,9.715,9.715,9.715,9.715,100,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.5621778123971142,,
2021-10-06,9.715,9.715,9.715,9.715,9.715,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.9490162069660801,,
2021-10-07,9.75,9.75,9.7,9.71,9.71,29600,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.06260295747355649,,
2021-10-08,9.71,9.71,9.71,9.71,9.71,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.023019843216909308,,
2021-10-11,9.71,9.71,9.71,9.71,9.71,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.5671795990541906,,
2021-10-12,9.75,9.75,9.75,9.75,9.75,100,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.0734772033954787,,
2021-10-13,9.75,9.75,9.7,9.7,9.7,4300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.0960465717396275,,
2021-10-14,9.75,9.75,9.7,9.73,9.73,6500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.3175085919507779,,
2021-10-15,9.7,9.7,9.7,9.7,9.7,236700,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-2.2891114642158317,,
2021-10-18,9.7,9.7,9.7,9.7,9.7,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-2.4471884268673194,,
2021-10-19,9.7,9.7,9.7,9.7,9.7,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-2.954433832437131,,
2021-10-20,9.7,9.7,9.7,9.7,9.7,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.129071243114878,,
2021-10-21,9.69,9.7,9.69,9.7,9.7,1000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.283053207708009,,
2021-10-22,9.72,9.72,9.68,9.72,9.72,158600,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-2.8652282201740653,,
2021-10-25,9.74,9.74,9.7,9.7,9.7,34400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.364114080192071,,
2021-10-26,9.75,9.75,9.72,9.72,9.72,500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.108338472095473,,
2021-10-27,9.72,9.75,9.715,9.73,9.73,8300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-2.3318470010173398,,
2021-10-28,9.73,9.75,9.64,9.7,9.7,201900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.278260413290879,,
2021-10-29,9.7,9.708,9.68,9.7,9.7,194000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.200132476730677,,
2021-11-01,9.7,9.71,9.68,9.7,9.7,12400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.012063394087061,,
2021-11-02,9.7,9.72,9.69,9.7,9.7,265000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.0528703911062327,,
2021-11-03,9.69,9.7,9.69,9.69,9.69,8900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.44554246454144,,
2021-11-04,9.71,9.72,9.68,9.7,9.7,277200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.447291247643547,,
2021-11-05,9.7,9.7,9.69,9.7,9.7,100500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.477546174069912,,
2021-11-08,9.7,9.72,9.7,9.72,9.72,51400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.003599090352571,,
2021-11-09,9.72,9.73,9.7,9.7,9.7,4300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-2.4727333794220985,,
2021-11-10,9.74,9.74,9.7,9.73,9.73,8000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.0593650781862474,,
2021-11-11,9.72,9.72,9.715,9.715,9.715,1300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.0260891260548077,,
2021-11-12,9.71,9.725,9.69,9.69,9.69,28700,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.7557712411683357,,
2021-11-15,9.69,9.72,9.68,9.71,9.71,134000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.3446382578405358,,
2021-11-16,9.7,9.71,9.69,9.7,9.7,3000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.6320442114432288,,
2021-11-17,9.7,9.7,9.7,9.7,9.7,200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.2117098320397979,,
2021-11-18,9.7,9.7,9.7,9.7,9.7,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.3798221084973084,,
2021-11-19,9.7,9.71,9.69,9.7,9.7,8800,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.0667585941657287,,
2021-11-22,9.71,9.71,9.7,9.7,9.7,4500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.6236698522430251,,
2021-11-23,9.7,9.71,9.7,9.71,9.71,49200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.5554664724022995,,
2021-11-24,9.69,9.71,9.69,9.7,9.7,8100,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.7075941409610209,,
2021-11-26,9.68,9.72,9.68,9.72,9.72,22500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.7980763833043145,,
2021-11-29,9.72,9.73,9.71,9.73,9.73,5900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.614236353271358,,
2021-11-30,9.73,9.73,9.73,9.73,9.73,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.4896832545364456,,
2021-12-01,9.73,9.73,9.73,9.73,9.73,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,3.562557851134174,,
2021-12-02,9.73,9.73,9.7,9.72,9.72,300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.899337173467508,,
2021-12-03,9.73,9.74,9.71,9.72,9.72,7800,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.5975175880651458,,
2021-12-06,9.72,9.74,9.72,9.73,9.73,3400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.3807761141282793,,
2021-12-07,9.7,9.73,9.7,9.73,9.73,600,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.696668845423698,,
2021-12-08,9.7,9.7,9.7,9.7,9.7,400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.2907481273377153,,
2021-12-09,9.7,9.7,9.7,9.7,9.7,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.5393532441438698,,
2021-12-10,9.7,9.7,9.7,9.7,9.7,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.4069656018292465,,
2021-12-13,9.7,9.7,9.7,9.7,9.7,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.5176547991538438,,
2021-12-14,9.7,9.7,9.7,9.7,9.7,23400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.18403635400749963,,
2021-12-15,9.72,9.74,9.7,9.73,9.73,274000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.1284029168241783,,
2021-12-16,9.74,9.75,9.7,9.72,9.72,87500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.3901500093530741,,
2021-12-17,9.72,9.72,9.72,9.72,9.72,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.5447976700998725,,
2021-12-20,9.72,9.72,9.72,9.72,9.72,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.5498367526601609,,
2021-12-21,9.72,9.72,9.72,9.72,9.72,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.2699532377463787,,
2021-12-22,9.72,9.72,9.72,9.72,9.72,40300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.2739252501857035,,
2021-12-23,9.69,9.7,9.69,9.7,9.7,3700,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-2.0616370303548015,,
2021-12-27,9.74,9.74,9.69,9.7,9.7,2700,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.1883904613487,,
2021-12-28,9.71,9.71,9.7,9.7,9.7,1200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-2.9431220952938264,,
2021-12-29,9.69,9.72,9.69,9.72,9.72,5000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-2.6400317982426147,,
2021-12-30,9.72,9.72,9.72,9.72,9.72,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-2.061346020568078,,
2021-12-31,9.72,9.72,9.72,9.72,9.72,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.6038923371149538,,
2022-01-03,9.72,9.72,9.72,9.72,9.72,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.95448749947561,,
2022-01-04,9.72,9.74,9.72,9.72,9.72,49000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.6754886005784009,,
2022-01-05,9.72,9.75,9.72,9.72,9.72,17700,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.2890288432992216,,
2022-01-06,9.72,9.72,9.72,9.72,9.72,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.3698932921609277,,
2022-01-07,9.72,9.72,9.72,9.72,9.72,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.7780185204055545,,
2022-01-10,9.72,9.72,9.72,9.72,9.72,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.867994762698987,,
2022-01-11,9.72,9.72,9.72,9.72,9.72,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.010748431244689272,,
2022-01-12,9.7,9.725,9.7,9.725,9.725,1100,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.15431673096441,,
2022-01-13,9.7,9.7,9.7,9.7,9.7,1000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.9885772892444189,,
2022-01-14,9.7,9.7,9.7,9.7,9.7,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.9099741821815943,,
2022-01-18,9.7,9.7,9.7,9.7,9.7,200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.7612874947620103,,
2022-01-19,9.7,9.7,9.7,9.7,9.7,2500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,3.736206542220355,,
2022-01-20,9.7,9.7,9.68,9.68,9.68,2600,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,4.503597616513977,,
2022-01-21,9.68,9.68,9.68,9.68,9.68,100,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,6.180689510467552,,
2022-01-24,9.65,9.66,9.65,9.66,9.66,100200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,5.318248885858812,,
2022-01-25,9.68,9.68,9.64,9.64,9.64,8000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,5.915861863256366,,
2022-01-26,9.64,9.64,9.64,9.64,9.64,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,5.5956415276884774,,
2022-01-27,9.64,9.64,9.64,9.64,9.64,200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,5.663300219608813,,
2022-01-28,9.62,9.62,9.62,9.62,9.62,700,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.605362224447516,,
2022-01-31,9.67,9.69,9.65,9.69,9.69,1700,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.1814499647589294,,
2022-02-01,9.71,9.71,9.66,9.67,9.67,12900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.047458659531796066,,
2022-02-02,9.67,9.67,9.67,9.67,9.67,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.0709757519821728,,
2022-02-03,9.6,9.689,9.6,9.68,9.68,12500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.2834097983876802,,
2022-02-04,9.6,9.685,9.6,9.68,9.68,1700,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.5728778454602956,,
2022-02-07,9.62,9.72,9.62,9.72,9.72,8400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.1519620593255286,,
2022-02-08,9.64,9.72,9.64,9.72,9.72,500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.149261059260275,,
2022-02-09,9.68,9.75,9.68,9.75,9.75,400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.1245618862762097,,
2022-02-10,9.63,9.717,9.63,9.65,9.65,491500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.5295323715916456,,
2022-02-11,9.63,9.72,9.63,9.72,9.72,300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.8508512890890394,,
2022-02-14,9.63,9.68,9.63,9.64,9.64,2600,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.144904115382528,,
2022-02-15,9.63,9.71,9.63,9.7,9.7,508500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.07854088591592312,,
2022-02-16,9.67,9.7,9.65,9.7,9.7,291300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.07322164411858179,,
2022-02-17,9.66,9.69,9.66,9.69,9.69,1000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.8590970001232554,,
2022-02-18,9.64,9.72,9.64,9.72,9.72,8500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.831364580613749,,
2022-02-22,9.68,9.72,9.68,9.72,9.72,61900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,3.72387592177017,,
2022-02-23,9.69,9.7,9.68,9.69,9.69,2400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,5.149138394851338,,
2022-02-24,9.64,9.72,9.64,9.72,9.72,313900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,3.800670246064608,,
2022-02-25,9.73,9.73,9.653,9.68,9.68,18900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.1586824677989993,,
2022-02-28,9.68,9.68,9.68,9.68,9.68,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.3078360595093708,,
2022-03-01,9.66,9.67,9.66,9.66,9.66,1400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.4592133046311915,,
2022-03-02,9.66,9.66,9.66,9.66,9.66,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.4113856644806013,,
2022-03-03,9.66,9.7,9.66,9.7,9.7,2100,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.0925419735139164,,
2022-03-04,9.7,9.71,9.67,9.71,9.71,3900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.8182548594111392,,
2022-03-07,9.66,9.71,9.65,9.69,9.69,53900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,4.330411229840303,,
2022-03-08,9.66,9.69,9.65,9.68,9.68,9900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,4.619712232003992,,
2022-03-09,9.66,9.67,9.66,9.67,9.67,700,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.6394442148655264,,
2022-03-10,9.67,9.67,9.67,9.67,9.67,421700,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.7465003700711579,,
2022-03-11,9.66,9.67,9.655,9.67,9.67,900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.720024176674851,,
2022-03-14,9.66,9.66,9.66,9.66,9.66,300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,3.1160775578873867,,
2022-03-15,9.66,9.71,9.655,9.71,9.71,46500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.2789131128096098,,
2022-03-16,9.68,9.68,9.66,9.66,9.66,13700,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.5518113694199753,,
2022-03-17,9.65,9.66,9.645,9.65,9.65,140900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-2.8959422018072445,,
2022-03-18,9.67,9.68,9.665,9.675,9.675,25400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.6716775057620388,,
2022-03-21,9.64,9.69,9.64,9.68,9.68,11200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.4400325706402612,,
2022-03-22,9.67,9.67,9.67,9.67,9.67,200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-4.374141452957147,,
2022-03-23,9.68,9.71,9.68,9.71,9.71,7400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-2.537097435020641,,
2022-03-24,9.7,9.7,9.69,9.7,9.7,13300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.754953900005842,,
2022-03-25,9.687,9.687,9.67,9.68,9.68,42900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-4.272282420311679,,
2022-03-28,9.68,9.68,9.68,9.68,9.68,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-4.742764776449304,,
2022-03-29,9.67,9.67,9.67,9.67,9.67,300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-5.6632980562493,,
2022-03-30,9.7,9.7,9.7,9.7,9.7,300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-4.567290368710209,,
2022-03-31,9.71,9.71,9.71,9.71,9.71,2200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-2.7743922512962427,,
2022-04-01,9.71,9.71,9.67,9.695,9.695,177200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.0117158256102616,9.702979999999998,
2022-04-04,9.69,9.7,9.69,9.69,9.69,13300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-3.418015678199171,9.702779999999999,-9.999999999976694e-05
2022-04-05,9.69,9.7,9.69,9.69,9.69,25800,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-1.7875568326003122,9.70258,-9.999999999976694e-05
2022-04-06,9.7,9.7,9.68,9.69,9.69,154100,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.6003167190515524,9.701713333333334,-0.0004333333333326195
2022-04-07,9.69,9.7,9.69,9.7,9.7,1600,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.6571520195582714,9.700913333333334,-0.00039999999999995595
2022-04-08,9.72,9.72,9.69,9.69,9.69,7200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,-0.17125972517111343,9.700046666666665,-0.00043333333333439583
2022-04-11,9.69,9.69,9.69,9.69,9.69,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.8221720888044413,9.700513333333333,0.00023333333333397377
2022-04-12,9.7,9.7,9.7,9.7,9.7,600,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.4482798837981434,9.70078,0.00013333333333331865
2022-04-13,9.73,9.73,9.73,9.73,9.73,800,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.6967481908199522,9.701246666666668,0.00023333333333397377
2022-04-14,9.73,9.75,9.73,9.75,9.75,1500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,3.0812664834195758,9.701913333333334,0.00033333333333285253
2022-04-18,9.72,9.72,9.71,9.72,9.72,10000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.6766590283567426,9.702313333333333,0.00019999999999953388
2022-04-19,9.73,9.75,9.73,9.75,9.75,4300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.330174471042267,9.702913333333335,0.0003000000000010772
2022-04-20,9.74,9.74,9.74,9.74,9.74,15500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.1932350586774776,9.703513333333333,0.0002999999999993008
2022-04-21,9.74,9.74,9.74,9.74,9.74,100,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.618477907858585,9.70358,3.333333333355171e-05
2022-04-22,9.74,9.74,9.74,9.74,9.74,300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,5.219666123347189,9.70358,0.0
2022-04-25,9.73,9.74,9.73,9.74,9.74,27900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,4.295189803464061,9.703446666666666,-6.666666666710341e-05
2022-04-26,9.73,9.73,9.72,9.72,9.72,21600,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,6.574640891927874,9.70318,-0.00013333333333331865
2022-04-27,9.72,9.72,9.705,9.71,9.71,72500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,5.678639643217842,9.702846666666666,-0.00016666666666687036
2022-04-28,9.71,9.72,9.71,9.72,9.72,7000,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.8592908376221304,9.70258,-0.00013333333333331865
2022-04-29,9.72,9.72,9.72,9.72,9.72,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,6.228066156918266,9.702313333333333,-0.00013333333333331865
2022-05-02,9.71,9.71,9.71,9.71,9.71,7200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,5.03608078708937,9.70198,-0.00016666666666598218
2022-05-03,9.73,9.73,9.71,9.71,9.71,52300,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,4.037133791675607,9.702000000000002,1.0000000000509601e-05
2022-05-04,9.71,9.71,9.71,9.71,9.71,13900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,0.7574626019621888,9.702200000000001,9.999999999976694e-05
2022-05-05,9.67,9.71,9.67,9.71,9.71,166700,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,4.066312045854525,9.702399999999999,9.999999999887876e-05
2022-05-06,9.7,9.71,9.7,9.71,9.71,16600,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,4.198394782370429,9.702466666666666,3.333333333355171e-05
2022-05-09,9.69,9.7,9.68,9.68,9.68,131200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,6.685830670899895,9.702066666666667,-0.00019999999999953388
2022-05-10,9.69,9.7,9.68,9.69,9.69,60700,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,6.00762219291846,9.7019,-8.333333333343518e-05
2022-05-11,9.66,9.66,9.66,9.66,9.66,2200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,6.866106060656363,9.701533333333334,-0.00018333333333320212
2022-05-12,9.66,9.66,9.66,9.66,9.66,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,6.38010583348072,9.7012,-0.00016666666666687036
2022-05-13,9.66,9.66,9.66,9.66,9.66,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,3.494640606584154,9.700866666666668,-0.00016666666666598218
2022-05-16,9.69,9.69,9.69,9.69,9.69,500,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,3.770198856045126,9.700733333333332,-6.666666666799159e-05
2022-05-17,9.69,9.69,9.69,9.69,9.69,200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,1.3166590915648868,9.700333333333333,-0.00019999999999953388
2022-05-18,9.69,9.69,9.69,9.69,9.69,5900,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,4.941226626954798,9.700266666666666,-3.333333333355171e-05
2022-05-19,9.69,9.69,9.69,9.69,9.69,1400,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,4.960972996795943,9.7,-0.00013333333333331865
2022-05-20,9.69,9.69,9.67,9.69,9.69,10200,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,4.496009961156466,9.699933333333334,-3.333333333266353e-05
2022-05-23,9.69,9.69,9.69,9.69,9.69,0,ACRO,Acropolis Infrastructure Acquisition Corp,기타 금융업,2.223956572371799,9.699866666666667,-3.333333333355171e-05
