Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-28,87.089996,87.339996,86.089996,86.720001,86.720001,829800,CBRE,CBRE Group Inc,부동산 운영 관리,-2.966100887179046,,
2021-06-29,87.050003,87.660004,85.839996,85.989998,85.989998,1018700,CBRE,CBRE Group Inc,부동산 운영 관리,-3.508173258749181,,
2021-06-30,85.910004,86.389999,85.32,85.730003,85.730003,1445100,CBRE,CBRE Group Inc,부동산 운영 관리,-3.593047413054762,,
2021-07-01,86.360001,87.760002,86.0,87.18,87.18,1194300,CBRE,CBRE Group Inc,부동산 운영 관리,-2.2359432958965586,,
2021-07-02,87.349998,87.540001,85.440002,85.919998,85.919998,983400,CBRE,CBRE Group Inc,부동산 운영 관리,-4.120903972329493,,
2021-07-06,85.919998,86.190002,83.870003,84.940002,84.940002,2008900,CBRE,CBRE Group Inc,부동산 운영 관리,-4.743970491930671,,
2021-07-07,84.589996,85.540001,84.309998,85.139999,85.139999,1534700,CBRE,CBRE Group Inc,부동산 운영 관리,-4.463563853491237,,
2021-07-08,84.160004,85.5,83.209999,84.25,84.25,1229200,CBRE,CBRE Group Inc,부동산 운영 관리,-4.270655216821839,,
2021-07-09,85.410004,86.269997,84.839996,85.830002,85.830002,1554800,CBRE,CBRE Group Inc,부동산 운영 관리,-3.2969499835508453,,
2021-07-12,85.209999,86.139999,84.739998,85.809998,85.809998,1345000,CBRE,CBRE Group Inc,부동산 운영 관리,-3.3391446266528346,,
2021-07-13,85.599998,85.690002,82.889999,83.190002,83.190002,1156000,CBRE,CBRE Group Inc,부동산 운영 관리,-5.593631374064312,,
2021-07-14,83.040001,84.360001,83.040001,83.489998,83.489998,936600,CBRE,CBRE Group Inc,부동산 운영 관리,-4.916160770454625,,
2021-07-15,82.910004,84.25,82.75,83.5,83.5,1180500,CBRE,CBRE Group Inc,부동산 운영 관리,-4.203668660877535,,
2021-07-16,84.370003,84.389999,82.949997,82.959999,82.959999,684100,CBRE,CBRE Group Inc,부동산 운영 관리,-3.7358800401766423,,
2021-07-19,81.75,81.970001,79.839996,80.540001,80.540001,1692100,CBRE,CBRE Group Inc,부동산 운영 관리,-4.602336193282996,,
2021-07-20,81.07,84.360001,80.940002,83.860001,83.860001,1270900,CBRE,CBRE Group Inc,부동산 운영 관리,-1.7401700674248954,,
2021-07-21,84.410004,86.190002,84.360001,85.959999,85.959999,1240300,CBRE,CBRE Group Inc,부동산 운영 관리,0.17274199506185361,,
2021-07-22,85.940002,86.760002,84.989998,86.690002,86.690002,1654600,CBRE,CBRE Group Inc,부동산 운영 관리,0.9636193933252546,,
2021-07-23,87.059998,88.779999,86.860001,87.730003,87.730003,1834700,CBRE,CBRE Group Inc,부동산 운영 관리,1.3225690020471692,,
2021-07-26,87.589996,89.620003,87.269997,89.199997,89.199997,1309800,CBRE,CBRE Group Inc,부동산 운영 관리,2.829717975963586,,
2021-07-27,89.190002,91.440002,88.870003,91.349998,91.349998,1884400,CBRE,CBRE Group Inc,부동산 운영 관리,5.660628406289758,,
2021-07-28,91.349998,91.739998,90.169998,91.0,91.0,1991400,CBRE,CBRE Group Inc,부동산 운영 관리,5.1034010646763495,,
2021-07-29,94.5,97.43,94.050003,95.559998,95.559998,1887500,CBRE,CBRE Group Inc,부동산 운영 관리,9.441892700773158,,
2021-07-30,95.800003,97.220001,95.010002,96.459999,96.459999,1670300,CBRE,CBRE Group Inc,부동산 운영 관리,10.579058783398176,,
2021-08-02,97.379997,97.959999,95.360001,95.650002,95.650002,1032800,CBRE,CBRE Group Inc,부동산 운영 관리,9.285455215842497,,
2021-08-03,96.18,96.290001,94.82,96.209999,96.209999,1166600,CBRE,CBRE Group Inc,부동산 운영 관리,8.434059225236501,,
2021-08-04,96.5,98.370003,95.910004,96.639999,96.639999,1713400,CBRE,CBRE Group Inc,부동산 운영 관리,8.770987835906352,,
2021-08-05,96.900002,98.93,96.900002,98.129997,98.129997,1377500,CBRE,CBRE Group Inc,부동산 운영 관리,9.070630360821564,,
2021-08-06,98.470001,98.910004,96.849998,97.75,97.75,978100,CBRE,CBRE Group Inc,부동산 운영 관리,7.8321201307327115,,
2021-08-09,97.129997,97.510002,95.940002,96.300003,96.300003,1272200,CBRE,CBRE Group Inc,부동산 운영 관리,5.7744634308035225,,
2021-08-10,96.199997,96.900002,95.949997,96.309998,96.309998,1338300,CBRE,CBRE Group Inc,부동산 운영 관리,4.998807649587,,
2021-08-11,96.669998,97.0,95.699997,96.099998,96.099998,1265500,CBRE,CBRE Group Inc,부동산 운영 관리,3.9960349907795623,,
2021-08-12,95.620003,96.269997,94.900002,95.599998,95.599998,1666300,CBRE,CBRE Group Inc,부동산 운영 관리,2.466261462268382,,
2021-08-13,95.410004,95.510002,94.400002,95.379997,95.379997,735800,CBRE,CBRE Group Inc,부동산 운영 관리,1.5383462912453405,,
2021-08-16,94.989998,94.989998,93.709999,94.339996,94.339996,1060500,CBRE,CBRE Group Inc,부동산 운영 관리,-0.34010613709529736,,
2021-08-17,93.660004,94.089996,92.18,92.919998,92.919998,1481700,CBRE,CBRE Group Inc,부동산 운영 관리,-1.4898553629404065,,
2021-08-18,92.760002,93.209999,91.739998,91.839996,91.839996,1103000,CBRE,CBRE Group Inc,부동산 운영 관리,-1.8430702100238783,,
2021-08-19,91.139999,91.779999,90.040001,91.760002,91.760002,1120500,CBRE,CBRE Group Inc,부동산 운영 관리,-2.276422390107824,,
2021-08-20,91.510002,93.040001,90.730003,92.660004,92.660004,1183900,CBRE,CBRE Group Inc,부동산 운영 관리,-2.33852755855235,,
2021-08-23,93.199997,93.260002,92.400002,93.160004,93.160004,800200,CBRE,CBRE Group Inc,부동산 운영 관리,-2.783926989277774,,
2021-08-24,93.160004,93.919998,92.599998,92.889999,92.889999,943300,CBRE,CBRE Group Inc,부동산 운영 관리,-3.1993966738270263,,
2021-08-25,92.529999,94.970001,92.18,94.489998,94.489998,1175900,CBRE,CBRE Group Inc,부동산 운영 관리,-1.8274460608613818,,
2021-08-26,94.459999,94.68,93.300003,93.639999,93.639999,967000,CBRE,CBRE Group Inc,부동산 운영 관리,-1.9858996685164887,,
2021-08-27,94.129997,96.120003,94.129997,95.620003,95.620003,932500,CBRE,CBRE Group Inc,부동산 운영 관리,-0.614804142591352,,
2021-08-30,95.629997,96.220001,95.07,96.019997,96.019997,901100,CBRE,CBRE Group Inc,부동산 운영 관리,-0.4870633707376504,,
2021-08-31,96.089996,97.519997,95.889999,96.300003,96.300003,2170400,CBRE,CBRE Group Inc,부동산 운영 관리,0.04567105875497024,,
2021-09-01,96.699997,97.849998,95.580002,97.349998,97.349998,1628000,CBRE,CBRE Group Inc,부동산 운영 관리,1.207762195057338,,
2021-09-02,97.720001,98.110001,96.82,97.900002,97.900002,1121500,CBRE,CBRE Group Inc,부동산 운영 관리,1.629050127930598,,
2021-09-03,97.730003,98.669998,97.5,98.559998,98.559998,1157700,CBRE,CBRE Group Inc,부동산 운영 관리,2.4212932977145885,,
2021-09-07,98.089996,98.510002,97.300003,97.980003,97.980003,1631700,CBRE,CBRE Group Inc,부동산 운영 관리,2.177471421322008,,
2021-09-08,97.599998,98.389999,97.220001,98.080002,98.080002,1008500,CBRE,CBRE Group Inc,부동산 운영 관리,2.411900063737038,,
2021-09-09,97.889999,99.239998,97.419998,98.139999,98.139999,1544500,CBRE,CBRE Group Inc,부동산 운영 관리,2.897979884836688,,
2021-09-10,98.739998,99.730003,96.739998,96.910004,96.910004,1241300,CBRE,CBRE Group Inc,부동산 운영 관리,2.325711440492517,,
2021-09-13,97.870003,98.540001,97.120003,98.010002,98.010002,1022800,CBRE,CBRE Group Inc,부동산 운영 관리,3.110133569550255,,
2021-09-14,98.239998,98.389999,96.169998,96.459999,96.459999,1138300,CBRE,CBRE Group Inc,부동산 운영 관리,1.9100810983087912,,
2021-09-15,96.459999,97.809998,95.980003,97.410004,97.410004,878400,CBRE,CBRE Group Inc,부동산 운영 관리,1.8458194289521668,,
2021-09-16,97.260002,98.209999,96.949997,97.290001,97.290001,736300,CBRE,CBRE Group Inc,부동산 운영 관리,1.6699015051482968,,
2021-09-17,96.309998,97.639999,95.209999,95.779999,95.779999,2250500,CBRE,CBRE Group Inc,부동산 운영 관리,0.8286028757785058,,
2021-09-20,94.239998,94.660004,93.019997,94.529999,94.529999,1563600,CBRE,CBRE Group Inc,부동산 운영 관리,1.035452575555107,,
2021-09-21,95.57,95.769997,93.559998,93.730003,93.730003,1088600,CBRE,CBRE Group Inc,부동산 운영 관리,0.09179204176223976,,
2021-09-22,95.139999,96.389999,94.379997,95.849998,95.849998,866300,CBRE,CBRE Group Inc,부동산 운영 관리,1.1318240841894367,,
2021-09-23,96.599998,97.480003,95.959999,96.050003,96.050003,1215000,CBRE,CBRE Group Inc,부동산 운영 관리,-0.005190492156537108,,
2021-09-24,95.459999,96.980003,95.290001,96.519997,96.519997,811900,CBRE,CBRE Group Inc,부동산 운영 관리,0.17172258845796762,,
2021-09-27,96.809998,97.959999,96.059998,97.099998,97.099998,1594800,CBRE,CBRE Group Inc,부동산 운영 관리,0.9027515206048164,,
2021-09-28,96.419998,97.580002,95.589996,97.080002,97.080002,1328400,CBRE,CBRE Group Inc,부동산 운영 관리,2.7178201949328296,,
2021-09-29,97.839996,99.010002,97.459999,98.610001,98.610001,1037800,CBRE,CBRE Group Inc,부동산 운영 관리,3.8558330713313715,,
2021-09-30,99.160004,99.519997,96.800003,97.360001,97.360001,1751900,CBRE,CBRE Group Inc,부동산 운영 관리,3.5176425876914275,,
2021-10-01,97.900002,101.019997,97.379997,100.449997,100.449997,1585500,CBRE,CBRE Group Inc,부동산 운영 관리,5.233929489529032,,
2021-10-04,100.120003,101.660004,98.800003,99.040001,99.040001,1175000,CBRE,CBRE Group Inc,부동산 운영 관리,4.811160930134717,,
2021-10-05,99.040001,100.470001,96.839996,99.879997,99.879997,1152200,CBRE,CBRE Group Inc,부동산 운영 관리,4.289155696598446,87.82526670666667,
2021-10-06,98.830002,99.459999,95.75,97.089996,97.089996,1815700,CBRE,CBRE Group Inc,부동산 운영 관리,0.8421987423927746,87.9616667,0.06819999666666376
2021-10-07,98.050003,99.93,97.5,98.639999,98.639999,1312500,CBRE,CBRE Group Inc,부동산 운영 관리,1.4760344413268234,88.1040667,0.07120000000000459
2021-10-08,98.550003,99.129997,96.75,97.099998,97.099998,994700,CBRE,CBRE Group Inc,부동산 운영 관리,-0.00182258761483034,88.24013334,0.06803331999999784
2021-10-11,97.230003,98.599998,96.949997,97.690002,97.690002,935500,CBRE,CBRE Group Inc,부동산 운영 관리,1.1943412568776512,88.39173337333334,0.07580001666666902
2021-10-12,98.07,98.519997,97.050003,98.029999,98.029999,831200,CBRE,CBRE Group Inc,부동산 운영 관리,1.6039027872995382,88.53320004666666,0.07073333666666315
2021-10-13,98.019997,98.370003,96.690002,98.300003,98.300003,770300,CBRE,CBRE Group Inc,부동산 운영 관리,1.3969673106467129,88.66480007999999,0.06580001666666391
2021-10-14,99.529999,101.459999,98.900002,101.07,101.07,1068000,CBRE,CBRE Group Inc,부동산 운영 관리,2.269118052269703,88.81006675333334,0.07263333666667648
2021-10-15,101.82,102.32,101.07,101.470001,101.470001,895100,CBRE,CBRE Group Inc,부동산 운영 관리,1.6654024783895327,88.94940009333332,0.0696666699999895
2021-10-18,101.370003,102.690002,101.07,102.050003,102.050003,972800,CBRE,CBRE Group Inc,부동산 운영 관리,1.6626638850240516,89.10740012666666,0.07900001666666867
2021-10-19,103.129997,103.129997,101.690002,101.940002,101.940002,1053800,CBRE,CBRE Group Inc,부동산 운영 관리,0.5765968796648258,89.25820014,0.07540000666666913
2021-10-20,101.550003,103.07,100.650002,102.199997,102.199997,1475900,CBRE,CBRE Group Inc,부동산 운영 관리,0.3030463795168581,89.41720013333332,0.0794999966666623
2021-10-21,101.760002,103.389999,101.5,102.349998,102.349998,1222100,CBRE,CBRE Group Inc,부동산 운영 관리,-0.05142902109628311,89.58793346666667,0.08536666666667259
2021-10-22,102.910004,104.260002,102.25,103.919998,103.919998,856100,CBRE,CBRE Group Inc,부동산 운영 관리,1.3201490555574846,89.77453345333333,0.09329999333333205
2021-10-25,104.480003,105.150002,103.440002,104.900002,104.900002,793100,CBRE,CBRE Group Inc,부동산 운영 관리,1.540856865592688,89.97400011333333,0.0997333299999994
2021-10-26,105.279999,106.050003,104.540001,104.589996,104.589996,1048800,CBRE,CBRE Group Inc,부동산 운영 관리,0.9322904689218703,90.17686672666667,0.10143330666667083
2021-10-27,104.32,106.059998,103.349998,103.519997,103.519997,1044400,CBRE,CBRE Group Inc,부동산 운영 관리,0.3795644133700371,90.35746670666667,0.09029998999999833
2021-10-28,101.209999,105.629997,100.25,105.0,105.0,1680100,CBRE,CBRE Group Inc,부동산 운영 관리,0.7699101084842175,90.53020006666667,0.08636667999999759
2021-10-29,104.730003,105.07,103.239998,104.080002,104.080002,2065300,CBRE,CBRE Group Inc,부동산 운영 관리,-0.20721395100252726,90.70873339333333,0.08926666333333344
2021-11-01,104.959999,104.989998,100.919998,101.230003,101.230003,1326300,CBRE,CBRE Group Inc,부동산 운영 관리,-2.88075969283903,90.85613339333332,0.07369999999999521
2021-11-02,101.470001,102.919998,101.260002,102.120003,102.120003,1030100,CBRE,CBRE Group Inc,부동산 운영 관리,-2.1847263385062266,91.00953340666666,0.07670000666666965
2021-11-03,102.099998,105.099998,101.25,104.82,104.82,1104100,CBRE,CBRE Group Inc,부동산 운영 관리,-0.29629714789299877,91.17466672,0.08256665666667118
2021-11-04,105.139999,106.760002,104.330002,105.379997,105.379997,962200,CBRE,CBRE Group Inc,부동산 운영 관리,-0.2026159095820046,91.3376667,0.08149998999999752
2021-11-05,106.760002,107.879997,106.239998,106.68,106.68,898400,CBRE,CBRE Group Inc,부동산 운영 관리,0.5195685418175167,91.51793337333332,0.09013333666666057
2021-11-08,107.230003,107.230003,105.660004,106.019997,106.019997,727500,CBRE,CBRE Group Inc,부동산 운영 관리,-0.2239293605731052,91.70206667333333,0.09206665000000669
2021-11-09,105.980003,107.510002,105.790001,106.019997,106.019997,1062200,CBRE,CBRE Group Inc,부동산 운영 관리,0.10508579327033196,91.88373333999999,0.09083333333332888
2021-11-10,105.720001,106.449997,104.370003,104.940002,104.940002,1080800,CBRE,CBRE Group Inc,부동산 운영 관리,-0.10553797862682401,92.04720003333333,0.08173334666666676
2021-11-11,105.099998,105.800003,104.449997,105.370003,105.370003,693700,CBRE,CBRE Group Inc,부동산 운영 관리,0.27265601947452645,92.20980003333332,0.08129999999999882
2021-11-12,105.419998,105.730003,104.529999,105.290001,105.290001,674300,CBRE,CBRE Group Inc,부동산 운영 관리,-0.47593545961160943,92.38546669333333,0.08783333000000226
2021-11-15,105.550003,105.769997,104.129997,104.589996,104.589996,788900,CBRE,CBRE Group Inc,부동산 운영 관리,-1.0464701043558011,92.54260002000001,0.07856666333334061
2021-11-16,105.059998,105.339996,103.650002,103.790001,103.790001,1331900,CBRE,CBRE Group Inc,부동산 운영 관리,-2.078148670573021,92.68933336666666,0.07336667333332514
2021-11-17,103.559998,103.639999,99.779999,100.550003,100.550003,2355600,CBRE,CBRE Group Inc,부동산 운영 관리,-4.658200643134935,92.81420005333334,0.06243334333333905
2021-11-18,101.199997,101.199997,98.860001,99.610001,99.610001,1989900,CBRE,CBRE Group Inc,부동산 운영 관리,-5.590599783409522,92.92933342,0.05756668333333437
2021-11-19,99.68,100.900002,98.540001,99.690002,99.690002,1686200,CBRE,CBRE Group Inc,부동산 운영 관리,-5.03408151924315,93.05120007333333,0.060933326666663845
2021-11-22,100.370003,101.43,98.980003,99.0,99.0,1504800,CBRE,CBRE Group Inc,부동산 운영 관리,-4.999631203399035,93.16920005333333,0.05899998999999667
2021-11-23,101.470001,104.199997,101.050003,103.839996,103.839996,1709600,CBRE,CBRE Group Inc,부동산 운영 관리,-0.3577462559690714,93.31740002,0.07409998333333334
2021-11-24,103.330002,105.0,102.690002,104.239998,104.239998,1165500,CBRE,CBRE Group Inc,부동산 운영 관리,-0.07433091004516168,93.45966666,0.07113332000000128
2021-11-26,100.589996,101.150002,97.239998,98.089996,98.089996,1559500,CBRE,CBRE Group Inc,부동산 운영 관리,-3.4580504367713316,93.55326661333334,0.04679997666666935
2021-11-29,99.75,100.07,96.860001,97.959999,97.959999,2132900,CBRE,CBRE Group Inc,부동산 운영 관리,-4.505950926566515,93.64979992,0.048266653333335796
2021-11-30,96.739998,97.959999,94.629997,95.57,95.57,4115200,CBRE,CBRE Group Inc,부동산 운영 관리,-4.815888086021158,93.73606660666667,0.04313334333333074
