Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-03,DLO,Dlocal Ltd,전문 및 상업 서비스,31.0,33.5,29.610001,32.389999,32.389999,15482700.0,,,,,,,,,,,,,False
2021-06-04,DLO,Dlocal Ltd,전문 및 상업 서비스,30.629999,38.779999,30.540001,34.52,34.52,3501300.0,,,,,,,,,,,,,False
2021-06-07,DLO,Dlocal Ltd,전문 및 상업 서비스,34.959999,34.970001,31.200001,34.130001,34.130001,1959100.0,,,,,,,,,,,,,False
2021-06-08,DLO,Dlocal Ltd,전문 및 상업 서비스,33.450001,33.907001,30.6,32.169998,32.169998,1179100.0,,,,,,,,,,,,,False
2021-06-09,DLO,Dlocal Ltd,전문 및 상업 서비스,32.299999,32.904999,31.49,31.51,31.51,357300.0,,,,,,,,,,,,,False
2021-06-10,DLO,Dlocal Ltd,전문 및 상업 서비스,31.67,32.119999,30.620001,32.040001,32.040001,321700.0,,,,,,,,,,,,,False
2021-06-11,DLO,Dlocal Ltd,전문 및 상업 서비스,32.119999,32.34,30.700001,31.0,31.0,333000.0,,,,,,,,,,,,,False
2021-06-14,DLO,Dlocal Ltd,전문 및 상업 서비스,30.75,31.549999,29.57,31.299999,31.299999,183500.0,,,,,,,,,,,,,False
2021-06-15,DLO,Dlocal Ltd,전문 및 상업 서비스,31.209999,31.209999,30.370001,31.15,31.15,178800.0,,,,,,,,,,,,,False
2021-06-16,DLO,Dlocal Ltd,전문 및 상업 서비스,30.969999,34.16,30.5,33.0,33.0,675100.0,,,,,,,,,,,,,False
2021-06-17,DLO,Dlocal Ltd,전문 및 상업 서비스,32.93,34.880001,32.869999,34.450001,34.450001,982800.0,,,,,,,,,,,,,False
2021-06-18,DLO,Dlocal Ltd,전문 및 상업 서비스,33.759998,40.02,33.59,37.580002,37.580002,1863500.0,,,,,,,,,,,,,False
2021-06-21,DLO,Dlocal Ltd,전문 및 상업 서비스,39.419998,43.099998,35.82,38.59,38.59,1105000.0,,,,,,,,,,,,,False
2021-06-22,DLO,Dlocal Ltd,전문 및 상업 서비스,39.169998,41.599998,38.985001,40.5,40.5,645900.0,,,,,,,,,,,,,False
2021-06-23,DLO,Dlocal Ltd,전문 및 상업 서비스,40.5,45.98,40.5,45.07,45.07,939200.0,,,,,,,3.6339278571428566,1.257592384784744,,1.401576888801606,,,False
2021-06-24,DLO,Dlocal Ltd,전문 및 상업 서비스,46.029999,49.900002,45.509998,45.57,45.57,2038400.0,,,,,,,3.3903567142857143,0.14747710702333597,,-0.6438320592054494,,,False
2021-06-25,DLO,Dlocal Ltd,전문 및 상업 서비스,46.610001,49.150002,46.610001,47.790001,47.790001,1063700.0,,,,,,,3.376785428571428,0.6574302830189548,,0.20433730526057758,,,False
2021-06-28,DLO,Dlocal Ltd,전문 및 상업 서비스,49.599998,51.810001,48.75,51.490002,51.490002,1600200.0,,,,,,,3.4117853571428567,1.08447648743604,,0.760487405827566,,,False
2021-06-29,DLO,Dlocal Ltd,전문 및 상업 서비스,51.93,56.189999,50.389999,52.5,52.5,1092400.0,,,,,,,3.724999714285714,0.271140423481529,,0.23178866145758925,,,False
2021-06-30,DLO,Dlocal Ltd,전문 및 상업 서비스,53.759998,54.0,51.990002,52.529999,52.529999,794100.0,34.93264710045172,,,,,,3.7614282857142856,0.00797542787507906,,-0.1878017834940735,,,False
2021-07-01,DLO,Dlocal Ltd,전문 및 상업 서비스,52.0,52.919998,51.240002,52.07,52.07,1219300.0,29.951726113759424,,,,,,3.7642852142857137,-0.12220088909689132,,-0.8798492136103362,,,False
2021-07-02,DLO,Dlocal Ltd,전문 및 상업 서비스,52.099998,53.369999,51.119999,52.990002,52.990002,847800.0,28.483103753595618,,,,,,3.783571,0.24315705982522773,,-0.8151183372283752,,,False
2021-07-06,DLO,Dlocal Ltd,전문 및 상업 서비스,53.0,53.419998,46.009998,48.189999,48.189999,1040200.0,15.245327307363276,,,,,,4.246428285714285,-1.1303624309747635,,-0.8577420212982982,,,False
2021-07-07,DLO,Dlocal Ltd,전문 및 상업 서비스,49.560001,50.549999,47.830002,50.0,50.0,450100.0,16.829792606120787,,,,,,4.179285214285714,0.433088652052992,,-0.036955480514063666,,,False
2021-07-08,DLO,Dlocal Ltd,전문 및 상업 서비스,48.549999,48.900002,46.824001,47.25,47.25,500300.0,9.425402492107171,,,,,,4.262570714285713,-0.6451505873635277,,0.4731850381110143,,,False
2021-07-09,DLO,Dlocal Ltd,전문 및 상업 서비스,47.959999,52.019001,47.488998,49.689999,49.689999,479700.0,11.662122776880125,,,,,,4.143927928571428,0.5888130879827251,,-0.8930165087193815,,,False
2021-07-12,DLO,Dlocal Ltd,전문 및 상업 서비스,49.610001,51.799999,49.610001,51.389999,51.389999,321200.0,12.639733416953035,,,,,,3.7803565,0.44969303820949236,,-0.049115814914792444,,,False
2021-07-13,DLO,Dlocal Ltd,전문 및 상업 서비스,51.779999,52.369999,51.189999,52.02,52.02,321200.0,11.974676150107388,,,,,,3.649642357142857,0.17261992774908494,0.24398214085743017,0.6989858465372243,-0.04236214807065663,,False
2021-07-14,DLO,Dlocal Ltd,전문 및 상업 서비스,52.169998,57.0,51.560001,52.029999,52.029999,1055500.0,9.517905010653415,,,,,,3.6467851428571434,0.002741867044067072,0.1543499610188104,-0.16441963841393034,-0.15421904287176638,,False
2021-07-15,DLO,Dlocal Ltd,전문 및 상업 서비스,51.619999,51.619999,47.390999,48.950001,48.950001,1036500.0,1.772503244903012,,,,,,3.633142142857143,-0.8477504812343654,0.0832622761432603,-0.3836210971791942,-0.13563254558417673,,False
2021-07-16,DLO,Dlocal Ltd,전문 및 상업 서비스,49.609001,49.900002,44.669998,45.689999,45.689999,1003800.0,-5.313374159219542,,,,,,3.7509994285714288,-0.869102238504359,-0.025775761108404967,0.1239998517774985,-0.14137093511868237,,False
2021-07-19,DLO,Dlocal Ltd,전문 및 상업 서비스,44.25,45.41,42.630001,43.52,43.52,430700.0,-8.846488344450599,,,,,,3.6824278571428573,-0.5892848642752958,-0.1453301433735004,1.1912734482366876,-0.11060050351803083,,False
2021-07-20,DLO,Dlocal Ltd,전문 및 상업 서비스,44.0,48.494999,42.869999,47.290001,47.290001,450900.0,-3.2086494854877134,,,,,,3.669927857142857,1.0272684223648598,-0.09132100059611961,-0.4674015126287083,-0.16054265880990923,,False
2021-07-21,DLO,Dlocal Ltd,전문 및 상업 서비스,47.48,49.990002,45.52,46.16,46.16,585000.0,-6.7282926686770494,,,,,,3.845642428571428,-0.29383933139612534,-0.11287919768691994,-1.0894400560015762,-0.22494539256044513,,False
2021-07-22,DLO,Dlocal Ltd,전문 및 상업 서비스,46.5,52.400002,46.5,51.779999,51.779999,523300.0,3.8541596791504817,,,,,,4.1713571428571425,1.3472831041627427,-0.007916055311231804,1.1499507126071282,-0.07995968354491197,,False
2021-07-23,DLO,Dlocal Ltd,전문 및 상업 서비스,52.299999,54.0,50.619999,52.029999,52.029999,603300.0,2.8065465785482635,,,,,,4.2520715,0.058794872099399084,-0.021084783005933843,-0.916843696168317,-0.08722578061205066,,False
2021-07-26,DLO,Dlocal Ltd,전문 및 상업 서비스,52.299999,54.630001,51.77,52.48,52.48,649600.0,3.133227186924392,,,,,,3.927071571428571,0.11458945726224723,0.06784035186813835,-0.12621542832169072,-0.03497388111372155,,False
2021-07-27,DLO,Dlocal Ltd,전문 및 상업 서비스,52.5,53.154999,46.255001,49.669998,49.669998,477000.0,-1.6208298507514707,,,,,,4.22564307142857,-0.664988015433593,-0.010593695809474859,-0.20093805862486702,-0.046686922407350354,,False
