Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,HHS,Harte Hanks Inc,미디어 및 출판,9.55,9.55,9.55,9.55,9.55,500.0,,,,,,,0.3050000000000002,0.06557377049180765,,0.3155950102421975,,,False
2018-04-12,HHS,Harte Hanks Inc,미디어 및 출판,9.69,9.69,9.69,9.69,9.69,200.0,,,,,,,0.29000000000000015,0.48275862068965075,,0.09357637791434609,,,False
2018-04-13,HHS,Harte Hanks Inc,미디어 및 출판,9.36,9.6,9.36,9.6,9.6,600.0,,,,,,,0.3064285714285716,-0.2937062937062931,,-0.14970763871701456,,,False
2018-04-16,HHS,Harte Hanks Inc,미디어 및 출판,9.61,9.65,9.31,9.56,9.56,9500.0,1.036344851710158,,,,,,0.2964285714285716,-0.13493975903614164,,-0.5628491066702521,,,False
2018-04-17,HHS,Harte Hanks Inc,미디어 및 출판,9.7,9.7,9.34,9.5,9.5,4500.0,-0.8807442626378115,,,,,,0.2964285714285716,-0.20240963855421842,,-0.8065743209261566,,,False
2018-04-18,HHS,Harte Hanks Inc,미디어 및 출판,9.64,9.71,9.32,9.52,9.52,2300.0,-0.7902428840684372,,,,,,0.2992857142857145,0.06682577565632311,,0.0172850365513995,,,False
2018-04-19,HHS,Harte Hanks Inc,미디어 및 출판,9.52,9.52,9.52,9.52,9.52,0.0,-0.2170437225427424,,,,,,0.28071428571428597,0.0,,0.3568389163794777,,,False
2018-04-20,HHS,Harte Hanks Inc,미디어 및 출판,9.47,9.59,9.27,9.28,9.28,1900.0,-1.7577280421227082,,,,,,0.27785714285714314,-0.8637532133676091,,-0.2835851296275532,,,False
2018-04-23,HHS,Harte Hanks Inc,미디어 및 출판,9.21,9.55,8.93,9.3,9.3,14900.0,-1.3653412770246676,,,,,,0.3014285714285717,0.06635071090047835,,0.062428915571503193,,,False
2018-04-24,HHS,Harte Hanks Inc,미디어 및 출판,9.4,9.78,8.9,8.9,8.9,16100.0,-4.17495348366298,,,,,,0.3342857142857145,-1.1965811965811968,,-0.24553928435246086,,,False
2018-04-25,HHS,Harte Hanks Inc,미디어 및 출판,8.94,9.48,8.94,9.2,9.2,57900.0,-1.1301042428768504,,,,,,0.35714285714285726,0.8399999999999967,,0.7124463475387283,,,False
2018-04-26,HHS,Harte Hanks Inc,미디어 및 출판,9.71,9.71,8.76,9.1,9.1,20600.0,-3.1559466771566402,,,,,,0.40785714285714303,-0.24518388791593598,-0.05549986073422556,-1.0292894289417291,-0.12664991223550895,,False
2018-04-27,HHS,Harte Hanks Inc,미디어 및 출판,9.24,9.46,9.2,9.2,9.2,30400.0,-2.1690612075128235,,,,,,0.40500000000000025,0.24691358024691254,-0.04772510936973046,0.15671536423927007,-0.1143328412926681,,False
2018-04-30,HHS,Harte Hanks Inc,미디어 및 출판,9.21,9.21,8.8,9.13,9.13,2100.0,-1.9998176216771357,,,,,,0.40714285714285736,-0.17192982456139974,-0.09572009683840184,0.5180906911866284,-0.06032630354368683,,False
2018-05-01,HHS,Harte Hanks Inc,미디어 및 출판,8.88,9.06,8.57,8.9,8.9,14700.0,-4.584286544133532,,,,,,0.44571428571428584,-0.5160256410256419,-0.1372629119467911,-0.7254669256807694,-0.1346878703953273,,False
2018-05-02,HHS,Harte Hanks Inc,미디어 및 출판,8.92,9.2,8.9,9.07,9.07,10400.0,-1.9457158963664067,,,,,,0.4571428571428573,0.37187499999999973,-0.14518317056748045,0.9699042804061808,-0.07209302021733913,,False
2018-05-03,HHS,Harte Hanks Inc,미디어 및 출판,9.05,9.06,9.05,9.06,9.06,200.0,-1.713780796491704,,,,,,0.4350000000000001,-0.02298850574712594,-0.1258461857132542,0.15971854990229492,-0.04999114960167416,,False
2018-05-04,HHS,Harte Hanks Inc,미디어 및 출판,9.05,9.05,8.63,8.8,8.8,6200.0,-5.376678293176706,,,,,,0.44142857142857156,-0.5889967637540446,-0.15827882890739015,-1.570453947600284,-0.12196292395381929,,False
2018-05-07,HHS,Harte Hanks Inc,미디어 및 출판,8.88,9.13,8.51,9.06,9.06,26900.0,-2.6491170413768583,,,,,,0.46000000000000024,0.5652173913043471,-0.10344832677463546,0.287928535710428,-0.043784148479777525,,False
2018-05-08,HHS,Harte Hanks Inc,미디어 및 출판,9.42,9.42,8.86,9.04,9.04,11600.0,-2.5533379493506425,,,,,,0.47214285714285736,-0.042360060514375006,-0.11124731507254247,-0.021314403202583584,-0.04654125131934774,,False
2018-05-09,HHS,Harte Hanks Inc,미디어 및 출판,9.1,9.49,8.9,9.48,9.48,9100.0,1.3563098036199372,,,,,,0.5142857142857145,0.8555555555555577,-0.05013620396143121,0.0928922881726526,-0.06539458190554955,,False
2018-05-10,HHS,Harte Hanks Inc,미디어 및 출판,9.48,9.99,9.41,9.99,9.99,30900.0,5.769773098829223,,,,,,0.532857142857143,0.95710455764075,0.07992506539630873,0.20389148892036257,-0.030574823437841268,,False
2018-05-11,HHS,Harte Hanks Inc,미디어 및 출판,9.99,10.22,9.76,10.11,10.11,51800.0,6.71575619257343,,,,,,0.5214285714285716,0.2301369863013683,0.09162408506780086,0.08874757096724545,-0.028694919481002536,,False
2018-05-14,HHS,Harte Hanks Inc,미디어 및 출판,10.22,10.87,10.22,10.55,10.55,42400.0,10.792546970229001,,,,,,0.5128571428571431,0.8579387186629547,0.23837550758524026,0.7758135007697216,0.04425885088486763,,False
2018-05-15,HHS,Harte Hanks Inc,미디어 및 출판,10.65,10.98,10.46,10.6,10.6,13400.0,11.446851667940482,,,,,,0.5085714285714288,0.0983146067415709,0.1853979794953527,0.7417989566725394,0.046355465822996995,,False
2018-05-16,HHS,Harte Hanks Inc,미디어 및 출판,10.64,10.68,10.35,10.35,10.35,2900.0,7.936710844788819,,,,,,0.4642857142857144,-0.5384615384615383,0.16444957588495251,-0.9381601990329725,0.052864696530765316,,False
2018-05-17,HHS,Harte Hanks Inc,미디어 및 출판,10.3,10.69,10.25,10.31,10.31,5200.0,7.22300882157878,,,,,,0.47000000000000003,-0.08510638297872158,0.14073386422597864,-0.0010098675200399254,0.04159860854795745,,False
2018-05-18,HHS,Harte Hanks Inc,미디어 및 출판,10.54,11.22,10.54,10.96,10.96,46900.0,13.378673538172015,,,,,,0.5057142857142857,1.2853107344632777,0.2448224755848842,1.5606764486771156,0.11606901979727799,,False
2018-05-21,HHS,Harte Hanks Inc,미디어 및 출판,11.13,11.22,10.85,10.85,10.85,15200.0,10.661160610571784,,,,,,0.49214285714285716,-0.22351233671988632,0.2657162830352953,-1.0020246171320055,0.09631489897933253,,False
2018-05-22,HHS,Harte Hanks Inc,미디어 및 출판,11.05,11.16,10.84,11.03,11.03,29100.0,11.806276798362724,,,,,,0.4935714285714287,0.364688856729377,0.2652029870873937,0.7059604636375711,0.07746176921014612,,False
2018-05-23,HHS,Harte Hanks Inc,미디어 및 출판,10.97,11.2,10.55,11.0,11.0,38300.0,10.320358422992815,,,,,,0.5385714285714286,-0.0557029177718821,0.2628662433713397,-0.427957325923562,0.03548492093687063,,False
2018-05-24,HHS,Harte Hanks Inc,미디어 및 출판,10.92,11.13,10.4,10.4,10.4,59300.0,3.943752547007473,,,,,,0.5600000000000002,-1.0714285714285705,0.22840682853744498,-0.8160344167063963,0.08937203028643403,,False
2018-05-25,HHS,Harte Hanks Inc,미디어 및 출판,10.46,10.78,10.23,10.76,10.76,2300.0,7.054374148127174,,,,,,0.5549999999999999,0.6486486486486477,0.23436620406203784,0.9527868713307461,0.13686191140217102,,False
2018-05-29,HHS,Harte Hanks Inc,미디어 및 출판,10.74,10.74,10.2,10.37,10.37,13900.0,3.8087061453425886,9.605599999999999,,,,,0.5549999999999999,-0.7027027027027039,0.18719887247715722,0.6768650990168549,0.18673187584641665,,False
2018-05-30,HHS,Harte Hanks Inc,미디어 및 출판,10.73,11.05,10.68,10.9,10.9,6500.0,6.812981189881628,9.6418,,,,,0.5614285714285715,0.9440203562340986,0.19351778681133872,-0.5070037974897014,0.14388215544196276,,False
2018-05-31,HHS,Harte Hanks Inc,미디어 및 출판,10.85,11.02,10.79,10.89,10.89,4100.0,6.622830788540446,9.67,,,,,0.5364285714285716,-0.018641810918774565,0.12382161762851553,0.7898619346903868,0.1857371872826788,,False
2018-06-01,HHS,Harte Hanks Inc,미디어 및 출판,11.0,11.0,10.71,10.71,10.71,5100.0,3.0916592036937196,9.6924,,,,,0.5242857142857142,-0.3433242506811984,0.08286010070118935,-1.5491967782442317,0.06874116233900186,,False
2018-06-04,HHS,Harte Hanks Inc,미디어 및 출판,10.98,12.16,10.98,11.23,11.23,25900.0,6.515515758886492,9.728,,,,,0.5735714285714285,0.9066002490660019,0.08633592430140702,0.4001925110282032,0.04191109164317911,,False
2018-06-05,HHS,Harte Hanks Inc,미디어 및 출판,11.01,11.41,10.81,11.06,11.06,10600.0,3.9711929644821398,9.761999999999999,,,,,0.5792857142857143,-0.29346485819975326,0.05835167680559813,-0.37697553640521264,-0.038001372148088894,,False
2018-06-06,HHS,Harte Hanks Inc,미디어 및 출판,11.0,11.37,10.79,10.81,10.81,7600.0,0.09065924195232888,9.7926,,,,,0.5971428571428571,-0.41866028708133973,0.06690890904704092,-1.4142538811380763,-0.07200806372702487,,False
2018-06-07,HHS,Harte Hanks Inc,미디어 및 출판,11.18,11.61,11.14,11.2,11.2,19000.0,3.076246593834586,9.8346,,,,,0.6228571428571428,0.6261467889908239,0.11771270704486558,0.7100696774426057,-0.021216667658264472,,False
2018-06-08,HHS,Harte Hanks Inc,미디어 및 출판,11.36,11.41,11.0,11.09,11.09,35300.0,1.3299594558158212,9.8764,,,,,0.5871428571428571,-0.18734793187347837,0.012522802306525863,-0.5490928335973222,-0.17191447353501002,,False
2018-06-11,HHS,Harte Hanks Inc,미디어 및 출판,11.2,12.0,11.2,11.6,11.6,56500.0,5.257612300809855,9.9252,,,,,0.6257142857142856,0.8150684931506847,0.08670714729728093,0.6851768565409131,-0.05140008255837299,,False
2018-06-12,HHS,Harte Hanks Inc,미디어 및 출판,11.67,11.67,11.15,11.28,11.28,29200.0,1.939981436688587,9.9686,,,,,0.6399999999999998,-0.5000000000000006,0.024943657530896828,-0.7184941305231645,-0.15314683928413983,,False
2018-06-13,HHS,Harte Hanks Inc,미디어 및 출판,11.44,11.44,10.9,10.94,10.94,23400.0,-0.7731263524663579,10.007200000000001,,,,,0.632142857142857,-0.5378531073446327,-0.009495641724299644,-0.020792178082559398,-0.12406361443835391,,False
2018-06-14,HHS,Harte Hanks Inc,미디어 및 출판,10.71,11.37,10.71,11.31,11.31,29200.0,1.992252090928548,10.0472,,,,,0.6271428571428569,0.5899772209567217,0.10917620058893551,0.26030004340685037,-0.047182581573122016,,False
2018-06-15,HHS,Harte Hanks Inc,미디어 및 출판,11.22,11.36,11.09,11.3,11.3,28000.0,1.6551146266019057,10.0852,,,,,0.6071428571428569,-0.016470588235293775,0.06166768366865398,0.1157628570366938,-0.10697001116555434,,False
2018-06-18,HHS,Harte Hanks Inc,미디어 및 출판,11.02,11.16,10.84,11.12,11.12,32700.0,0.28764171031054886,10.121400000000001,,,,,0.5999999999999998,-0.3000000000000026,0.09043216243313264,-0.0020029929011857184,-0.1554605891597001,,False
2018-06-19,HHS,Harte Hanks Inc,미디어 및 출판,10.87,11.57,10.87,11.3,11.3,21600.0,2.1688507325668516,10.1602,,,,,0.6014285714285712,0.2992874109263684,0.04437980919686619,0.8806847976889893,-0.05633997521836504,,False
2018-06-20,HHS,Harte Hanks Inc,미디어 및 출판,11.3,11.3,11.01,11.19,11.19,4100.0,1.0075571970768138,10.193399999999999,,,,,0.6057142857142855,-0.1816037735849077,0.032739669006428114,-0.43859838777467564,-0.14408714110872664,,False
2018-06-21,HHS,Harte Hanks Inc,미디어 및 출판,11.48,11.48,11.15,11.31,11.31,3700.0,2.629093357806589,10.2286,,,,,0.6085714285714284,0.19718309859155098,0.0713473368116245,1.1770193124786654,0.05064257965719459,,False
2018-06-22,HHS,Harte Hanks Inc,미디어 및 출판,11.31,11.57,11.23,11.23,11.23,8700.0,1.3801789410925913,10.259400000000001,,,,,0.5292857142857141,-0.15114709851551975,-0.004206045158484196,-0.43697959840593303,-0.009155428159529426,,False
2018-06-25,HHS,Harte Hanks Inc,미디어 및 출판,11.18,11.37,10.89,11.32,11.32,15200.0,3.3419205155289733,10.293800000000001,,,,,0.5207142857142856,0.17283950617283927,0.029101409439558128,1.9740427766858968,0.1587744513469784,,False
2018-06-26,HHS,Harte Hanks Inc,미디어 및 출판,11.27,11.53,11.15,11.4,11.4,35900.0,3.4184558123568465,10.330599999999999,,,,,0.5064285714285711,0.15796897038081828,0.07028921354399799,-0.1339614829360183,0.2502239083614111,,False
2018-06-27,HHS,Harte Hanks Inc,미디어 및 출판,11.5,11.5,11.19,11.4,11.4,6800.0,4.031608003947107,10.368599999999999,,,,,0.47142857142857125,0.0,0.02556444290179628,1.0438929535374446,0.274068428082471,,False
2018-06-28,HHS,Harte Hanks Inc,미디어 및 출판,11.32,11.48,11.15,11.25,11.25,10400.0,1.8865466235861383,10.4032,,,,,0.4657142857142856,-0.322085889570553,0.01594030306629095,-1.0280604643845987,0.23985645445480847,,False
2018-06-29,HHS,Harte Hanks Inc,미디어 및 출판,11.14,11.3,11.05,11.1,11.1,3200.0,0.24610439380989835,10.434800000000001,,,,,0.4185714285714284,-0.35836177474402825,-0.06787614464047427,-0.4415843617662756,0.1593735102900092,,False
2018-07-02,HHS,Harte Hanks Inc,미디어 및 출판,10.99,11.31,10.85,10.96,10.96,2200.0,-1.237604815813742,10.468399999999999,,,,,0.4142857142857142,-0.3379310344827558,-0.056299789960671066,-0.6588350283783455,0.16363487472892485,,False
2018-07-03,HHS,Harte Hanks Inc,미디어 및 출판,11.04,11.04,10.91,10.99,10.99,600.0,-0.5078422470384147,10.5022,,,,,0.3849999999999999,0.07792207792207628,-0.01231584815590614,0.585009506641887,0.2069064236378139,,False
2018-07-05,HHS,Harte Hanks Inc,미디어 및 출판,10.99,11.17,10.97,10.97,10.97,1300.0,-1.6698280732070248,10.5436,,,,,0.35214285714285715,-0.05679513184584058,-0.05851387335608916,-0.9104044218907972,0.12328467611655335,,False
2018-07-06,HHS,Harte Hanks Inc,미디어 및 출판,10.89,10.89,10.89,10.89,10.89,400.0,-3.0926964696910475,10.5774,,,,,0.3385714285714286,-0.23628691983122382,-0.07421503989865559,-1.062200831558798,0.039144412645446804,,False
2018-07-09,HHS,Harte Hanks Inc,미디어 및 출판,10.84,10.95,10.66,10.91,10.91,7700.0,-3.678630707279884,10.613600000000002,,,,,0.32642857142857135,0.061269146608313806,-0.04841010085520442,-0.8001929288707588,-0.017869154209522706,,False
2018-07-10,HHS,Harte Hanks Inc,미디어 및 출판,10.93,11.35,10.93,11.2,11.2,8700.0,-1.2653750320554602,10.653599999999999,,,,,0.30785714285714266,0.9419953596287681,-0.0025023902336044424,0.5824812917246938,-0.03916940463554381,,False
2018-07-11,HHS,Harte Hanks Inc,미디어 및 출판,11.21,11.25,10.86,11.0,11.0,8200.0,-2.2366606039050496,10.690999999999999,,,,,0.3149999999999998,-0.6349206349206331,-0.03488216604329911,0.08139889122049815,-0.002026741850174263,,False
2018-07-12,HHS,Harte Hanks Inc,미디어 및 출판,11.09,11.21,11.01,11.07,11.07,6700.0,-2.4853210596290864,10.7344,,,,,0.3064285714285712,0.22843822843822953,-0.03264965676853636,-0.6480065546266909,-0.1323857323576997,,False
2018-07-13,HHS,Harte Hanks Inc,미디어 및 출판,11.21,11.35,11.03,11.04,11.04,7700.0,-2.7061080373640745,10.773800000000001,,,,,0.3049999999999998,-0.0983606557377087,-0.02887919657012128,-0.20786375504597393,-0.11602031497484548,,False
2018-07-16,HHS,Harte Hanks Inc,미디어 및 출판,11.0,11.08,11.0,11.01,11.01,4200.0,-2.7134400907201317,10.8128,,,,,0.27642857142857136,-0.10852713178294345,-0.04897681356696291,0.010831437147235057,-0.2562496963704642,,False
2018-07-17,HHS,Harte Hanks Inc,미디어 및 출판,11.01,11.19,11.01,11.01,11.01,2400.0,-2.9902679565537937,10.857000000000001,,,,,0.2621428571428571,0.0,-0.06026031145130707,-0.45064935491994923,-0.2788702586550307,,False
2018-07-18,HHS,Harte Hanks Inc,미디어 및 출판,11.0,11.0,11.0,11.0,11.0,300.0,-3.0670607735812205,10.8958,,,,,0.24071428571428566,-0.04154302670623058,-0.06322767050175211,-0.316011039823342,-0.37600625818080113,,False
2018-07-19,HHS,Harte Hanks Inc,미디어 및 출판,11.06,11.15,11.0,11.01,11.01,1000.0,-2.4513662619308763,10.9352,,,,,0.2278571428571428,0.04388714733542227,-0.03708673929418244,0.5754832767279329,-0.26146741952990604,,False
2018-07-20,HHS,Harte Hanks Inc,미디어 및 출판,11.0,11.0,10.9,10.99,10.99,1000.0,-2.304724486425791,10.965399999999999,,,,,0.21785714285714278,-0.09180327868852267,-0.018046846718789193,0.04318797756532394,-0.2268408238633632,,False
2018-07-23,HHS,Harte Hanks Inc,미디어 및 출판,10.95,10.95,10.75,10.8,10.8,900.0,-3.8959702437874055,10.9816,,,,,0.202142857142857,-0.9399293286219063,-0.061046724871585654,-1.2161473249016563,-0.2666488450435997,,False
2018-07-24,HHS,Harte Hanks Inc,미디어 및 출판,10.77,11.0,10.77,10.81,10.81,3100.0,-3.86431935667344,10.9956,,,,,0.20928571428571427,0.04778156996586929,-0.06319961829702901,-0.6787119063724881,-0.3569146602589122,,False
2018-07-25,HHS,Harte Hanks Inc,미디어 및 출판,10.65,10.65,10.35,10.35,10.35,10300.0,-8.15200789615529,10.9916,,,,,0.22785714285714295,-2.01880877742947,-0.2033434501244311,-3.378557539798593,-0.5332113115380405,,False
2018-07-26,HHS,Harte Hanks Inc,미디어 및 출판,10.25,10.34,10.22,10.24,10.24,5200.0,-8.139616480826328,10.9844,,,,,0.23142857142857146,-0.47530864197530615,-0.22041643027757987,0.019415097658552538,-0.4559530308796583,,False
2018-07-27,HHS,Harte Hanks Inc,미디어 및 출판,10.39,10.39,10.37,10.37,10.37,400.0,-5.804105815155392,10.9848,,,,,0.22142857142857153,0.5870967741935437,-0.182857314021492,1.6124980180733752,-0.2836179632407916,,False
2018-07-30,HHS,Harte Hanks Inc,미디어 및 출판,10.5,10.5,10.24,10.24,10.24,6100.0,-5.929284298230519,10.983400000000001,,,,,0.20857142857142869,-0.6232876712328717,-0.29466324479732336,0.2289838198348162,-0.3088677826614971,,False
2018-07-31,HHS,Harte Hanks Inc,미디어 및 출판,10.35,10.38,10.12,10.12,10.12,6400.0,-6.973298074742617,10.966600000000001,,,,,0.19928571428571448,-0.602150537634413,-0.2923225235625934,-1.3247649235621266,-0.40930805514597035,,False
2018-08-01,HHS,Harte Hanks Inc,미디어 및 출판,10.12,10.12,10.12,10.12,10.12,0.0,-6.326639163971215,10.952,,,,,0.1842857142857144,0.0,-0.3086395398796098,0.15775934926504143,-0.35175334772513234,,False
2018-08-02,HHS,Harte Hanks Inc,미디어 및 출판,10.1,10.1,9.01,9.6,9.6,57800.0,-10.864008177148909,10.923399999999999,,,,,0.2407142857142858,-2.160237388724033,-0.455916449378633,-2.8514039662874917,-0.5405776485280979,,False
2018-08-03,HHS,Harte Hanks Inc,미디어 및 출판,9.32,9.78,9.24,9.35,9.35,13700.0,-12.838312042035271,10.8904,,,,,0.2735714285714286,-0.9138381201044387,-0.5134386628301684,-1.556617159275016,-0.6525382625582586,,False
2018-08-06,HHS,Harte Hanks Inc,미디어 및 출판,9.38,9.65,9.35,9.55,9.55,1100.0,-10.61541611480349,10.873400000000002,,,,,0.2821428571428572,0.7088607594936746,-0.46280575143776304,0.20337345485731495,-0.6058223475741683,,False
2018-08-07,HHS,Harte Hanks Inc,미디어 및 출판,9.79,9.79,9.55,9.59,9.59,2700.0,-9.706270618166702,10.85,,,,,0.29857142857142854,0.13397129186602585,-0.4502690143968876,-0.2678140373289476,-0.6023797045388546,,False
2018-08-08,HHS,Harte Hanks Inc,미디어 및 출판,9.63,9.84,8.26,8.26,8.26,23300.0,-21.066574404003756,10.8078,,,,,0.4007142857142857,-3.3190730837789664,-0.6904804594764867,-3.2807518473650763,-0.877825070545498,,False
2018-08-09,HHS,Harte Hanks Inc,미디어 및 출판,8.2,8.22,7.72,7.98,7.98,9900.0,-22.403673872439246,10.749400000000001,,,,,0.43142857142857144,-0.6490066225165548,-0.7302806983213462,-0.4391222934886917,-0.9122758041922133,,False
2018-08-10,HHS,Harte Hanks Inc,미디어 및 출판,8.03,8.09,7.56,7.59,7.59,18000.0,-24.342355389166137,10.683399999999999,,,,,0.4521428571428571,-0.8625592417061624,-0.7247542635416501,0.12046210439518767,-0.8168037020995816,,False
2018-08-13,HHS,Harte Hanks Inc,미디어 및 출판,7.41,7.41,7.26,7.31,7.31,9100.0,-25.425072459069142,10.6154,,,,,0.45928571428571424,-0.6096423017107315,-0.7717131115185503,-0.060986488850306664,-0.7726804579908545,,False
2018-08-14,HHS,Harte Hanks Inc,미디어 및 출판,7.54,7.54,6.92,7.28,7.28,55100.0,-24.734236940505518,10.5364,,,,,0.47071428571428564,-0.06373292867981656,-0.6320648366078608,-0.9636289994426341,-0.6001855622511431,,False
2018-08-15,HHS,Harte Hanks Inc,미디어 및 출판,7.19,7.69,7.0,7.19,7.19,30200.0,-23.57425189672353,10.458999999999998,,,,,0.5107142857142858,-0.1762237762237759,-0.6107016319113229,0.8078183672075285,-0.5438710429976447,,False
2018-08-16,HHS,Harte Hanks Inc,미디어 및 출판,7.18,7.39,7.15,7.18,7.18,9700.0,-22.660336172961316,10.386400000000002,,,,,0.5171428571428571,-0.019337016574586943,-0.6540183312519037,-1.045706171486645,-0.7337427708233604,,False
2018-08-17,HHS,Harte Hanks Inc,미디어 및 출판,7.01,7.1,6.89,7.06,7.06,9000.0,-22.490841657943694,10.303600000000001,,,,,0.5192857142857142,-0.23108665749656143,-0.6260039731278815,-0.6676597764891887,-0.7977887419893609,,False
2018-08-20,HHS,Harte Hanks Inc,미디어 및 출판,7.16,7.16,7.0,7.0,7.0,10300.0,-21.62206077087543,10.2218,,,,,0.512142857142857,-0.11715481171548044,-0.5913614212765291,-0.4506685610562643,-0.7353532875246563,,False
2018-08-21,HHS,Harte Hanks Inc,미디어 및 출판,7.0,7.28,6.76,6.83,6.83,22700.0,-21.87502330965746,10.1264,,,,,0.5492857142857142,-0.30949284785435627,-0.613468053266126,-0.5980932724751316,-0.7893427605060974,,False
2018-08-22,HHS,Harte Hanks Inc,미디어 및 출판,6.9,7.53,6.9,7.53,7.53,74600.0,-12.391516011834092,10.0514,,,,,0.5199999999999999,1.3461538461538467,-0.3630115364891346,1.4064633972770788,-0.4852093773943423,,False
2018-08-23,HHS,Harte Hanks Inc,미디어 및 출판,7.53,7.84,7.39,7.81,7.81,11600.0,-7.634036266619104,9.9888,,,,,0.5135714285714286,0.5452016689846997,-0.25879440869705334,0.7997517994411437,-0.3168973089146166,,False
2018-08-24,HHS,Harte Hanks Inc,미디어 및 출판,7.86,7.87,7.65,7.79,7.79,2200.0,-6.914307656596142,9.9184,,,,,0.5078571428571428,-0.0393811533052031,-0.31224025961125884,-0.9642874005854128,-0.4003016557319543,,False
2018-08-27,HHS,Harte Hanks Inc,미디어 및 출판,8.08,8.36,7.8,8.12,8.12,37400.0,-2.282000447583732,9.8548,,,,,0.5314285714285715,0.6209677419354823,-0.2774547988920119,-0.4870755100042169,-0.41596318949447353,,False
2018-08-28,HHS,Harte Hanks Inc,미디어 및 출판,8.48,8.65,8.31,8.4,8.4,18100.0,2.2984414973014733,9.800400000000002,,,,,0.4564285714285715,0.6134585289514891,0.0034403163030206074,0.5743900570793598,-0.14059591060558524,,False
2018-08-29,HHS,Harte Hanks Inc,미디어 및 출판,8.6,8.76,8.56,8.75,8.75,2400.0,7.079786320096826,9.749400000000001,,,,,0.4435714285714286,0.7890499194847013,0.10615864073168176,-0.01400656247035803,-0.11023050124713284,,False
2018-08-30,HHS,Harte Hanks Inc,미디어 및 출판,8.8,8.82,8.46,8.5,8.5,4200.0,5.3580612762021085,9.6956,,,,,0.43142857142857144,-0.5794701986754967,0.12637928666244358,0.06823506170847138,-0.11396100429618403,,False
2018-08-31,HHS,Harte Hanks Inc,미디어 및 출판,8.36,8.61,8.36,8.59,8.59,500.0,7.097308629497778,9.6412,,,,,0.4257142857142857,0.21140939597315403,0.18502583649700682,0.1911890656228671,-0.09594846469095732,,False
2018-09-04,HHS,Harte Hanks Inc,미디어 및 출판,8.44,8.52,7.16,8.0,8.0,67400.0,0.9818635801151165,9.5766,,,,,0.48357142857142854,-1.2200886262924666,0.10242900095324613,-0.9668166028065834,-0.09617615064552511,,False
2018-09-05,HHS,Harte Hanks Inc,미디어 및 출판,8.04,8.04,7.84,7.84,7.84,2100.0,0.4169087996230392,9.507,,,,,0.44857142857142845,-0.3566878980891724,0.08953870653428926,0.1023210251749821,-0.14656881793356416,,False
2018-09-06,HHS,Harte Hanks Inc,미디어 및 출판,7.96,7.98,7.74,7.75,7.75,6000.0,-0.006371600246624087,9.434,,,,,0.4485714285714285,-0.20063694267515894,0.0765887118128198,0.41401351630430205,-0.04230312594849651,,False
