Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.4,3.42,3.2,3.26,3.26,2839600.0,,,,,,,,,,,,,False
2018-03-20,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.25,3.27,3.17,3.2,3.2,1422100.0,,,,,,,,,,,,,False
2018-03-21,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.24,3.29,3.11,3.13,3.13,4173000.0,,,,,,,,,,,,,False
2018-03-22,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.13,3.21,3.08,3.12,3.12,2751700.0,,,,,,,,,,,,,False
2018-03-23,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.11,3.12,3.02,3.06,3.06,1654300.0,,,,,,,,,,,,,False
2018-03-26,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.05,3.18,3.05,3.16,3.16,1266300.0,,,,,,,,,,,,,False
2018-03-27,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.17,3.19,3.04,3.05,3.05,1527800.0,,,,,,,,,,,,,False
2018-03-28,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.04,3.09,2.91,2.99,2.99,2678700.0,,,,,,,,,,,,,False
2018-03-29,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,2.99,3.08,2.99,3.01,3.01,2313800.0,,,,,,,,,,,,,False
2018-04-02,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.03,3.04,2.86,2.92,2.92,2828300.0,,,,,,,,,,,,,False
2018-04-03,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,2.96,2.98,2.82,2.93,2.93,1918100.0,,,,,,,,,,,,,False
2018-04-04,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,2.89,3.22,2.89,3.16,3.16,2442500.0,,,,,,,,,,,,,False
2018-04-05,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.2,3.2,2.98,3.03,3.03,2231000.0,,,,,,,,,,,,,False
2018-04-06,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.0,3.15,2.99,3.01,3.01,1353900.0,,,,,,,,,,,,,False
2018-04-09,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.04,3.07,2.89,2.91,2.91,1520000.0,,,,,,,0.16357142857142856,-0.6113537117903909,,-0.7651444018948739,,,False
2018-04-10,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,2.96,3.18,2.94,3.16,3.16,2412300.0,,,,,,,0.1757142857142857,1.4227642276422765,,0.6847633903431676,,,False
2018-04-11,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.12,3.22,3.05,3.1,3.1,2244400.0,,,,,,,0.17500000000000002,-0.34285714285714314,,-0.09283590310675327,,,False
2018-04-12,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.15,3.31,3.08,3.09,3.09,2374600.0,,,,,,,0.18214285714285716,-0.05490196078431499,,-0.44408420355961964,,,False
2018-04-13,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.11,3.19,3.01,3.03,3.03,1226900.0,,,,,,,0.1878571428571429,-0.3193916349809888,,-0.1753929799917103,,,False
2018-04-16,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.05,3.12,3.0,3.04,3.04,1102800.0,-2.0996091227932,,,,,,0.18714285714285714,0.05343511450381803,,-0.3744742331302924,,,False
2018-04-17,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.08,3.18,3.07,3.13,3.13,1473400.0,-0.07009189431195217,,,,,,0.18642857142857144,0.48275862068965436,,-0.12140606168228374,,,False
2018-04-18,AMRN,Amarin Corporation PLC ADR,생명과학 및 메디컬 리서치,3.15,3.21,3.09,3.18,3.18,1549500.0,1.4584426757208169,,,,,,0.1821428571428572,0.27450980392157004,,0.2249690648166464,,,False
