Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-26,IKNA,Ikena Oncology Inc,생명과학 및 메디컬 리서치,22.4,37.610001,19.01,32.0,32.0,2507800.0,,,,,,,,,,,,,False
2021-03-29,IKNA,Ikena Oncology Inc,생명과학 및 메디컬 리서치,28.25,33.689999,24.52,28.299999,28.299999,413700.0,,,,,,,,,,,,,False
2021-03-30,IKNA,Ikena Oncology Inc,생명과학 및 메디컬 리서치,28.799999,30.24,23.809999,25.6,25.6,320200.0,,,,,,,,,,,,,False
2021-03-31,IKNA,Ikena Oncology Inc,생명과학 및 메디컬 리서치,25.01,28.68,24.379999,28.25,28.25,377800.0,,,,,,,,,,,,,False
2021-04-01,IKNA,Ikena Oncology Inc,생명과학 및 메디컬 리서치,27.01,27.01,23.18,26.0,26.0,256400.0,,,,,,,,,,,,,False
2021-04-05,IKNA,Ikena Oncology Inc,생명과학 및 메디컬 리서치,25.52,25.950001,22.48,23.5,23.5,421500.0,,,,,,,,,,,,,False
2021-04-06,IKNA,Ikena Oncology Inc,생명과학 및 메디컬 리서치,23.76,24.77,21.415001,22.219999,22.219999,188300.0,,,,,,,,,,,,,False
2021-04-07,IKNA,Ikena Oncology Inc,생명과학 및 메디컬 리서치,22.059999,23.15,19.5,20.459999,20.459999,328400.0,,,,,,,,,,,,,False
2021-04-08,IKNA,Ikena Oncology Inc,생명과학 및 메디컬 리서치,20.469999,21.521,18.41,18.950001,18.950001,118000.0,,,,,,,,,,,,,False
2021-04-09,IKNA,Ikena Oncology Inc,생명과학 및 메디컬 리서치,18.969999,19.02,15.75,16.049999,16.049999,133600.0,,,,,,,,,,,,,False
2021-04-12,IKNA,Ikena Oncology Inc,생명과학 및 메디컬 리서치,16.33,26.99,14.16,17.200001,17.200001,2968500.0,,,,,,,,,,,,,False
2021-04-13,IKNA,Ikena Oncology Inc,생명과학 및 메디컬 리서치,15.49,18.0,14.358,17.889999,17.889999,275500.0,,,,,,,,,,,,,False
