Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",42.799999,42.799999,41.349998,41.650002,37.904266,18700.0,,,,,,,,,,,,,False
2018-03-20,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",41.599998,41.93,41.400002,41.549999,37.813263,18000.0,,,,,,,,,,,,,False
2018-03-21,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",41.549999,42.299999,41.549999,42.200001,38.404797,15800.0,,,,,,,,,,,,,False
2018-03-22,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",41.799999,41.799999,41.25,41.25,37.540245,13000.0,,,,,,,,,,,,,False
2018-03-23,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",41.25,41.5,39.549999,39.549999,35.99313,34400.0,,,,,,,,,,,,,False
2018-03-26,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",40.099998,40.099998,39.25,39.799999,36.22065,21300.0,,,,,,,,,,,,,False
2018-03-27,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",40.0,40.950001,39.049999,39.200001,35.674606,42900.0,,,,,,,,,,,,,False
2018-03-28,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",39.200001,39.700001,38.75,39.0,35.492592,23500.0,,,,,,,,,,,,,False
2018-03-29,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",39.200001,39.849998,38.75,38.849998,35.356083,31600.0,,,,,,,,,,,,,False
2018-04-02,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.75,39.0,37.080002,38.599998,35.128563,28900.0,,,,,,,,,,,,,False
2018-04-03,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.799999,39.450001,38.0,38.900002,35.401585,21200.0,,,,,,,,,,,,,False
2018-04-04,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.299999,38.900002,37.299999,38.0,34.582527,24500.0,,,,,,,,,,,,,False
2018-04-05,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.349998,39.900002,38.299999,38.849998,35.356083,24400.0,,,,,,,,,,,,,False
2018-04-06,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.549999,39.599998,37.599998,38.049999,34.628029,17300.0,,,,,,,,,,,,,False
2018-04-09,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.200001,38.700001,37.700001,37.849998,34.446022,12400.0,,,,,,,1.3464287857142858,-0.1485418331233159,,-0.3023325232277989,,,False
2018-04-10,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.200001,39.639999,37.950001,38.700001,35.21957,15400.0,,,,,,,1.4364290000000004,0.5917473122583857,,-0.1462535250407232,,,False
2018-04-11,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.450001,39.700001,38.169998,38.950001,35.447086,18300.0,,,,,,,1.4921435000000005,0.16754420737683737,,0.4175654471272272,,,False
2018-04-12,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.200001,39.07,37.799999,38.049999,34.628029,21000.0,,,,,,,1.5150006428571434,-0.5940604739960272,,-0.9832427167713319,,,False
2018-04-13,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.049999,38.75,37.099998,37.549999,34.173,27300.0,,,,,,,1.4935721428571433,-0.33476789346346547,,-0.19076923847418695,,,False
2018-04-16,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",37.900002,39.049999,37.849998,38.5,35.037556,15100.0,-3.0960734423819414,,,,,,1.5400008571428576,0.6168834228849224,,0.18897407525081195,,,False
2018-04-17,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.799999,39.150002,38.450001,38.599998,35.128563,10500.0,-3.5148805261127736,,,,,,1.4542865000000005,0.06876086658302841,,-0.5354038157889097,,,False
2018-04-18,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.650002,40.049999,38.599998,39.849998,36.266148,18400.0,-0.277210070757139,,,,,,1.4900007857142863,0.8389257321101122,,0.7893849930051886,,,False
2018-04-19,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",39.650002,40.009998,38.75,38.950001,35.447086,9400.0,-1.6018540058979847,,,,,,1.5014293571428579,-0.5994268033446786,,-0.2425878869652009,,,False
2018-04-20,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.75,39.200001,38.549999,38.849998,35.356083,20200.0,-0.653452563980339,,,,,,1.410715357142858,-0.07088814869254594,,0.50927993504751,,,False
2018-04-23,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.900002,39.450001,38.200001,38.349998,34.901043,9300.0,-1.6289878528414459,,,,,,1.3964295714285722,-0.35805600957625894,,-0.36197780490523407,,,False
2018-04-24,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.599998,38.599998,37.299999,37.75,34.355003,12700.0,-1.6385971035130065,,,,,,1.375000714285715,-0.436361955136646,,0.5146799570920899,,,False
2018-04-25,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",37.650002,38.009998,37.049999,37.349998,33.990982,17500.0,-2.5740051795283936,,,,,,1.3078576428571438,-0.30584521349445715,,-0.43339886595572563,,,False
2018-04-26,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",37.5,38.029999,36.5,37.549999,34.173,11900.0,-2.7653937012819485,,,,,,1.2742861428571435,0.15695140461275647,-0.02908109892866805,-0.6271541364130367,-0.10023115042995145,,False
2018-04-27,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",37.5,38.099998,36.650002,37.700001,34.309502,19200.0,-2.2862470787970213,,,,,,1.306428714285715,0.11481835813905367,-0.010269656695641652,0.024620142131411185,-0.0768773886185793,,False
2018-04-30,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",37.799999,38.299999,37.700001,37.900002,34.49152,19400.0,-0.7378585300995,,,,,,1.2214285000000003,0.1637435183475744,-0.04084135626069961,0.8537640340956025,-0.00544756296598461,,False
2018-05-01,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",38.0,38.169998,37.0,38.0,34.582527,14400.0,-0.5340740748623563,,,,,,1.1957138571428574,0.08363037645055255,-0.04683520132686281,-0.12581090820457505,-0.04426015977539906,,False
2018-05-02,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",37.900002,38.099998,37.049999,37.349998,33.990982,14500.0,-1.4582773327027732,,,,,,1.1799994285714288,-0.55084941929754,-0.043748697419828,0.04717986110864103,0.029341452930313292,,False
2018-05-03,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",40.939999,40.939999,36.599998,36.900002,33.581455,14600.0,-2.236002767040879,,,,,,1.3721422142857145,-0.3279514290246144,-0.04326180710276721,-0.14524437337519353,0.03259322900881283,,False
2018-05-04,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",36.549999,37.400002,36.150002,36.400002,33.126411,20500.0,-4.466804544285119,,,,,,1.3542850714285717,-0.36919848748873346,-0.11369622927231406,-1.3506556713349727,-0.07738032431874321,,False
2018-05-07,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",36.599998,36.849998,35.700001,36.049999,32.807892,32600.0,-5.382135785695407,,,,,,1.386427642857143,-0.2524495250821143,-0.13663982867696708,-0.5297383806760334,-0.0769756503821092,,False
2018-05-08,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",36.049999,36.299999,34.950001,35.200001,32.03434,50100.0,-7.135143287497692,,,,,,1.3792845714285715,-0.6162600652595046,-0.24058167134622543,-0.5952144079477132,-0.17587560759303075,,False
2018-05-09,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",36.200001,37.919998,35.650002,37.349998,33.990982,155800.0,-2.098435497069606,,,,,,1.4835702142857141,1.4492047489879982,-0.09425084617960568,0.6865414816050931,-0.10950922412372403,,False
2018-05-10,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",37.5,40.650002,37.450001,40.099998,36.493664,43800.0,3.9712132490137275,,,,,,1.6728560714285712,1.6438951604793943,0.028233675904104336,0.8906820917590069,-0.08226621293004568,,False
2018-05-11,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",40.25,41.25,39.650002,40.549999,36.903191,20800.0,4.68907464859869,,,,,,1.6978559285714283,0.26504074487558554,0.07274058693637896,0.12365132954146268,-0.04757841761242449,,False
2018-05-14,PKOH,Park Ohio Holdings Corp,"건설장비 및 대형차, 기차, 배",40.849998,40.849998,40.16,40.349998,36.834728,25900.0,3.933561315492917,,,,,,1.6542844285714284,-0.1208987986260095,0.09527366954428156,-0.2030240165192426,-0.0988429871560911,,False
