Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,22.0,22.059999,20.969999,21.379999,12.873753,655700.0,,,,,,,,,,,,,False
2018-03-20,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,21.48,21.74,20.780001,21.190001,12.759345,1031900.0,,,,,,,,,,,,,False
2018-03-21,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,21.290001,21.809999,20.889999,21.43,12.903858,739200.0,,,,,,,,,,,,,False
2018-03-22,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,21.059999,21.219999,20.49,20.540001,12.367953,863700.0,,,,,,,,,,,,,False
2018-03-23,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.58,20.66,20.0,20.040001,12.066883,891600.0,,,,,,,,,,,,,False
2018-03-26,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.299999,20.309999,19.52,20.049999,12.072906,688600.0,,,,,,,,,,,,,False
2018-03-27,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.18,20.389999,19.4,19.639999,11.826028,454400.0,,,,,,,,,,,,,False
2018-03-28,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,19.629999,20.290001,19.219999,20.040001,12.066883,533200.0,,,,,,,,,,,,,False
2018-03-29,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.040001,20.57,19.610001,20.389999,12.277634,790600.0,,,,,,,,,,,,,False
2018-04-02,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.110001,20.43,19.85,20.25,12.193334,611600.0,,,,,,,,,,,,,False
2018-04-03,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.34,20.629999,19.65,20.51,12.349889,617900.0,,,,,,,,,,,,,False
2018-04-04,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.120001,20.49,19.809999,20.25,12.193334,566700.0,,,,,,,,,,,,,False
2018-04-05,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.450001,20.860001,20.030001,20.459999,12.319783,527100.0,,,,,,,,,,,,,False
2018-04-06,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.23,20.370001,19.57,19.959999,12.01871,688100.0,,,,,,,,,,,,,False
2018-04-09,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.1,20.389999,19.709999,19.879999,11.970541,409700.0,,,,,,,0.8535712142857148,-0.09372387290138863,,-0.24751456300587166,,,False
2018-04-10,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.23,20.6,19.92,20.35,12.253547,425600.0,,,,,,,0.8364285000000005,0.5619141385067578,,-0.17608669879235117,,,False
2018-04-11,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.1,20.74,19.99,20.73,12.48236,475800.0,,,,,,,0.8242856428571432,0.46100523925521864,,0.7110264790056084,,,False
2018-04-12,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.77,21.040001,20.6,20.879999,12.572681,527500.0,,,,,,,0.7885714285714288,0.19021612318840714,,-0.19896611958689753,,,False
2018-04-13,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.99,21.09,20.59,20.719999,12.476338,386300.0,,,,,,,0.7771428571428574,-0.2058823529411766,,-0.061883697951898076,,,False
2018-04-16,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,20.75,21.799999,20.57,21.719999,13.078479,533800.0,4.576437761574392,,,,,,0.8085714285714286,1.2367491166077738,,0.8088397689736633,,,False
2018-04-17,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,21.65,22.51,21.559999,21.860001,13.162779,574600.0,4.008553111066315,,,,,,0.8057144285714285,0.17376131670898526,,-0.43040336566295284,,,False
2018-04-18,NS,NuStar Energy Units,오일 및 가스 장비 및 서비스,21.99,22.360001,21.65,21.82,13.138694,440900.0,3.5609735124335407,,,,,,0.7800000714285716,-0.05128332863705803,,-0.10082406774198163,,,False
