Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,29.700001,32.700001,26.5,27.299999,27.299999,10463700.0,,,,,,,,,,,,,False
2018-03-20,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,27.6,28.299999,26.549999,26.6,26.6,1845800.0,,,,,,,,,,,,,False
2018-03-21,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,26.799999,28.1,26.450001,27.35,27.35,1279600.0,,,,,,,,,,,,,False
2018-03-22,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,27.0,28.25,26.549999,27.15,27.15,1122500.0,,,,,,,,,,,,,False
2018-03-23,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,27.299999,28.75,27.030001,28.200001,28.200001,1165100.0,,,,,,,,,,,,,False
2018-03-26,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,28.85,29.200001,28.299999,28.799999,28.799999,1294200.0,,,,,,,,,,,,,False
2018-03-27,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,29.0,27.0,27.4,27.4,1588400.0,,,,,,,,,,,,,False
2018-03-28,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,27.35,27.93,25.9,27.5,27.5,998600.0,,,,,,,,,,,,,False
2018-03-29,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,27.0,28.450001,26.700001,27.6,27.6,3883400.0,,,,,,,,,,,,,False
2018-04-02,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,27.450001,27.700001,26.0,26.4,26.4,1790000.0,,,,,,,,,,,,,False
2018-04-03,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,26.950001,28.0,26.6,27.25,27.25,1337100.0,,,,,,,,,,,,,False
2018-04-04,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,26.799999,28.450001,26.75,28.299999,28.299999,947100.0,,,,,,,,,,,,,False
2018-04-05,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,29.65,29.9,27.75,27.9,27.9,1355600.0,,,,,,,,,,,,,False
2018-04-06,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,27.5,28.049999,26.549999,26.75,26.75,1547200.0,,,,,,,,,,,,,False
2018-04-09,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,27.049999,28.299999,26.950001,27.1,27.1,944300.0,,,,,,,1.7000000000000004,0.20588235294117727,,0.05209166283669425,,,False
2018-04-10,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,27.549999,29.299999,27.280001,29.1,29.1,1382800.0,,,,,,,1.732142785714286,1.1546392228717204,,0.41663838557261146,,,False
2018-04-11,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,29.1,29.5,28.549999,29.4,29.4,978300.0,,,,,,,1.6821429285714287,0.17834394147159313,,0.42836518122198297,,,False
2018-04-12,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,29.65,31.75,28.809999,30.450001,30.450001,1855300.0,,,,,,,1.7707143571428572,0.5929815815658912,,0.20379933879058654,,,False
2018-04-13,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,30.799999,31.700001,30.450001,30.6,30.6,1701400.0,,,,,,,1.7371429999999999,0.08634810145163703,,0.23034675644091557,,,False
2018-04-16,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,30.700001,31.049999,29.6,30.200001,30.200001,915200.0,6.290060809709841,,,,,,1.7692857857142854,-0.2260793610787507,,-0.6539887087128611,,,False
2018-04-17,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,30.200001,31.200001,30.1,30.9,30.9,554800.0,6.924016927334464,,,,,,1.7050001428571426,0.4105565638410913,,-0.1936081185308468,,,False
2018-04-18,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,31.1,31.35,30.299999,30.85,30.85,1212200.0,5.8696203146743064,,,,,,1.635000214285714,-0.030581035747350504,,-0.08012177485227412,,,False
2018-04-19,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,30.799999,31.15,29.65,29.85,29.85,782400.0,2.5518115272596953,,,,,,1.6171430714285713,-0.6183744763638062,,-0.2615355599843285,,,False
2018-04-20,HRTX,Heron Therapeutics Inc,생명과학 및 메디컬 리서치,29.85,31.35,29.85,31.15,31.15,1065000.0,7.246704352434485,,,,,,1.6028572857142855,0.8110516211183921,,1.391219704858448,,,False
